genes_41_99_10_22_5_70_19_17_100_7_87_16_17_5_42_95_38_24_92_86_85_8_69_56_59_69_6_19_42_22_4_42_12_16_82_98_15_27_17_77,4,0.08580997841669429,92.79536942272281,41,99,10,22,5,70,19,17,100,7,87,16,17,5,42,95,38,24,92,86,85,8,69,56,59,69,6,19,42,22,4,42,12,16,82,98,15,27,17,77
genes_90_87_41_90_52_94_59_31_11_40_5_98_94_25_87_46_13_50_92_72_37_64_12_3_70_63_47_24_58_34_34_90_53_34_8_93_39_74_51_83,4,0.0860605099648563,93.69167386316515,90,87,41,90,52,94,59,31,11,40,5,98,94,25,87,46,13,50,92,72,37,64,12,3,70,63,47,24,58,34,34,90,53,34,8,93,39,74,51,83
genes_19_72_23_36_25_4_42_90_47_54_3_63_36_79_100_11_38_12_54_4_66_50_60_13_83_32_26_47_56_9_89_6_51_35_77_95_29_99_19_23,8,0.07715747531862445,95.41420978591238,19,72,23,36,25,4,42,90,47,54,3,63,36,79,100,11,38,12,54,4,66,50,60,13,83,32,26,47,56,9,89,6,51,35,77,95,29,99,19,23
genes_25_8_21_28_47_19_86_46_23_51_96_18_70_73_100_88_65_17_47_59_69_81_10_74_37_100_56_48_12_24_72_21_40_79_99_79_30_46_33_20,5,0.0911501464284297,96.3603403671414,25,8,21,28,47,19,86,46,23,51,96,18,70,73,100,88,65,17,47,59,69,81,10,74,37,100,56,48,12,24,72,21,40,79,99,79,30,46,33,20
genes_84_87_54_5_62_36_85_20_21_29_32_65_32_58_82_36_75_30_13_40_44_51_53_96_60_1_36_100_64_41_60_16_45_23_34_69_27_85_78_60,3,0.07923114333217245,101.60061243782552,84,87,54,5,62,36,85,20,21,29,32,65,32,58,82,36,75,30,13,40,44,51,53,96,60,1,36,100,64,41,60,16,45,23,34,69,27,85,78,60
genes_72_56_32_36_99_71_76_66_95_5_48_28_69_75_99_9_13_96_47_83_83_45_51_66_75_98_82_90_92_24_15_67_51_30_99_43_4_74_82_54,7,0.11151600153813816,103.20014653440134,72,56,32,36,99,71,76,66,95,5,48,28,69,75,99,9,13,96,47,83,83,45,51,66,75,98,82,90,92,24,15,67,51,30,99,43,4,74,82,54
genes_90_64_4_46_64_71_67_60_87_40_1_54_13_75_87_53_84_38_92_19_38_12_69_46_8_23_73_60_82_26_20_92_68_31_3_84_54_79_26_88,6,0.08478945567317546,104.65963855459101,90,64,4,46,64,71,67,60,87,40,1,54,13,75,87,53,84,38,92,19,38,12,69,46,8,23,73,60,82,26,20,92,68,31,3,84,54,79,26,88
genes_52_72_72_50_2_28_16_60_7_4_93_10_37_75_46_27_84_38_63_89_38_97_43_46_17_19_96_28_85_26_95_2_89_27_39_84_54_54_8_61,3,0.08607443473836417,105.12153476172098,52,72,72,50,2,28,16,60,7,4,93,10,37,75,46,27,84,38,63,89,38,97,43,46,17,19,96,28,85,26,95,2,89,27,39,84,54,54,8,61
genes_0_43_5_75_30_87_44_20_7_67_87_12_64_69_58_88_38_55_80_86_52_81_89_38_19_77_96_7_56_89_100_67_64_83_3_63_62_63_55_22,8,0.0927228652089457,108.1714652343513,0,43,5,75,30,87,44,20,7,67,87,12,64,69,58,88,38,55,80,86,52,81,89,38,19,77,96,7,56,89,100,67,64,83,3,63,62,63,55,22
genes_26_8_11_20_2_70_44_13_50_4_3_13_47_5_68_77_85_18_15_5_9_83_11_30_23_23_96_11_56_85_63_73_75_33_0_96_12_21_18_97,5,0.09248644554786466,108.2210203076626,26,8,11,20,2,70,44,13,50,4,3,13,47,5,68,77,85,18,15,5,9,83,11,30,23,23,96,11,56,85,63,73,75,33,0,96,12,21,18,97
genes_0_75_38_82_30_73_40_20_74_67_55_61_15_6_28_88_94_55_80_4_64_19_64_13_42_44_60_29_52_43_53_63_64_99_71_65_23_19_31_53,10,0.07804297849691136,109.09575285948344,0,75,38,82,30,73,40,20,74,67,55,61,15,6,28,88,94,55,80,4,64,19,64,13,42,44,60,29,52,43,53,63,64,99,71,65,23,19,31,53
genes_71_90_33_80_69_80_95_74_61_48_62_21_82_62_58_70_40_15_88_50_15_59_88_21_58_4_78_48_82_58_15_32_0_98_62_48_99_95_46_10,2,0.11356140783181681,109.10969553319215,71,90,33,80,69,80,95,74,61,48,62,21,82,62,58,70,40,15,88,50,15,59,88,21,58,4,78,48,82,58,15,32,0,98,62,48,99,95,46,10
genes_85_28_76_20_2_49_43_86_4_4_35_11_16_64_49_71_57_18_50_49_78_13_7_98_41_44_83_13_43_27_83_89_17_99_88_94_59_77_52_1,7,0.07078193865698469,110.22668813675328,85,28,76,20,2,49,43,86,4,4,35,11,16,64,49,71,57,18,50,49,78,13,7,98,41,44,83,13,43,27,83,89,17,99,88,94,59,77,52,1
genes_63_28_65_3_61_45_24_44_40_4_93_11_21_12_47_27_13_36_58_89_42_97_43_48_12_42_51_24_43_48_35_2_38_45_39_92_62_82_75_86,4,0.09744807871792688,110.2974086024002,63,28,65,3,61,45,24,44,40,4,93,11,21,12,47,27,13,36,58,89,42,97,43,48,12,42,51,24,43,48,35,2,38,45,39,92,62,82,75,86
genes_24_8_37_95_2_70_28_85_51_4_36_21_70_42_98_50_77_26_66_59_37_81_11_74_73_100_87_48_12_24_100_67_40_79_99_95_34_2_87_55,8,0.08427152824149527,110.43363188513484,24,8,37,95,2,70,28,85,51,4,36,21,70,42,98,50,77,26,66,59,37,81,11,74,73,100,87,48,12,24,100,67,40,79,99,95,34,2,87,55
genes_18_27_38_66_59_53_39_24_64_56_13_100_49_73_68_17_75_31_3_86_81_87_43_32_27_75_39_66_64_31_62_52_33_68_63_34_15_2_7_20,3,0.09781224879212676,111.51411309800635,18,27,38,66,59,53,39,24,64,56,13,100,49,73,68,17,75,31,3,86,81,87,43,32,27,75,39,66,64,31,62,52,33,68,63,34,15,2,7,20
genes_76_96_10_0_94_20_16_60_75_17_92_36_24_30_42_61_81_94_92_24_85_8_10_30_15_17_100_7_42_18_2_47_10_16_3_98_15_27_69_74,5,0.08457000317952856,113.42307647557682,76,96,10,0,94,20,16,60,75,17,92,36,24,30,42,61,81,94,92,24,85,8,10,30,15,17,100,7,42,18,2,47,10,16,3,98,15,27,69,74
genes_85_87_41_99_51_3_59_77_87_38_5_65_34_2_39_46_13_50_42_14_37_64_12_7_84_63_70_24_8_23_10_90_95_35_42_46_39_74_25_83,6,0.11198626635178016,114.61455524816286,85,87,41,99,51,3,59,77,87,38,5,65,34,2,39,46,13,50,42,14,37,64,12,7,84,63,70,24,8,23,10,90,95,35,42,46,39,74,25,83
genes_85_20_53_17_13_98_88_51_38_53_23_11_65_75_42_61_10_18_96_45_96_45_40_89_79_67_43_87_98_25_15_89_39_40_10_85_72_31_9_15,6,0.08632083923094662,114.68243801212611,85,20,53,17,13,98,88,51,38,53,23,11,65,75,42,61,10,18,96,45,96,45,40,89,79,67,43,87,98,25,15,89,39,40,10,85,72,31,9,15
genes_67_98_75_76_95_14_49_82_1_14_15_28_22_94_34_9_95_36_23_89_1_42_50_71_75_100_1_59_38_24_9_2_38_63_46_7_10_21_21_47,6,0.10371173749182457,116.0822701663036,67,98,75,76,95,14,49,82,1,14,15,28,22,94,34,9,95,36,23,89,1,42,50,71,75,100,1,59,38,24,9,2,38,63,46,7,10,21,21,47
genes_99_94_11_81_99_33_38_21_1_65_37_26_48_71_4_21_45_96_34_40_78_7_20_98_39_98_83_59_75_62_85_19_51_99_11_32_56_40_5_18,7,0.0902421915414959,117.49986967066272,99,94,11,81,99,33,38,21,1,65,37,26,48,71,4,21,45,96,34,40,78,7,20,98,39,98,83,59,75,62,85,19,51,99,11,32,56,40,5,18
genes_86_5_1_31_47_56_86_46_23_22_1_9_70_51_54_57_65_17_92_62_64_81_53_10_37_86_56_23_69_53_30_19_67_23_37_93_25_46_13_84,4,0.09310054116581296,119.94642119279764,86,5,1,31,47,56,86,46,23,22,1,9,70,51,54,57,65,17,92,62,64,81,53,10,37,86,56,23,69,53,30,19,67,23,37,93,25,46,13,84
genes_41_80_20_32_69_97_74_35_17_83_29_9_88_92_50_37_33_34_96_35_99_30_37_38_27_93_73_87_56_34_93_72_23_37_13_49_18_62_60_0,3,0.10344488665151708,120.68685481200505,41,80,20,32,69,97,74,35,17,83,29,9,88,92,50,37,33,34,96,35,99,30,37,38,27,93,73,87,56,34,93,72,23,37,13,49,18,62,60,0
genes_48_95_45_74_61_98_43_35_38_35_29_75_8_30_20_36_25_50_60_50_23_22_53_38_70_70_4_63_8_78_56_32_92_98_60_65_63_94_51_2,8,0.0878277029165142,120.97757102435907,48,95,45,74,61,98,43,35,38,35,29,75,8,30,20,36,25,50,60,50,23,22,53,38,70,70,4,63,8,78,56,32,92,98,60,65,63,94,51,2
genes_40_28_22_81_78_0_60_33_64_97_75_9_19_60_44_21_57_8_50_4_61_68_91_98_61_98_85_27_43_52_28_20_17_19_88_69_1_99_80_84,3,0.08566037293463603,122.08197657685446,40,28,22,81,78,0,60,33,64,97,75,9,19,60,44,21,57,8,50,4,61,68,91,98,61,98,85,27,43,52,28,20,17,19,88,69,1,99,80,84
genes_67_76_4_99_89_14_78_8_35_59_18_9_88_0_22_9_13_14_96_14_48_97_17_89_58_52_20_87_92_39_72_2_68_30_89_51_18_62_60_15,6,0.10594782568881012,122.44245615561796,67,76,4,99,89,14,78,8,35,59,18,9,88,0,22,9,13,14,96,14,48,97,17,89,58,52,20,87,92,39,72,2,68,30,89,51,18,62,60,15
genes_12_69_4_62_2_84_67_60_5_68_63_10_64_75_46_52_80_55_50_19_52_81_69_29_19_23_96_7_59_21_100_92_76_83_95_47_62_63_95_81,5,0.09505509018097043,122.70800780664851,12,69,4,62,2,84,67,60,5,68,63,10,64,75,46,52,80,55,50,19,52,81,69,29,19,23,96,7,59,21,100,92,76,83,95,47,62,63,95,81
genes_29_98_42_34_64_70_67_31_64_40_0_54_92_45_87_57_42_50_100_44_25_33_10_91_63_86_97_42_58_74_25_26_87_50_57_93_34_0_0_75,5,0.09030674208590835,122.96844145870675,29,98,42,34,64,70,67,31,64,40,0,54,92,45,87,57,42,50,100,44,25,33,10,91,63,86,97,42,58,74,25,26,87,50,57,93,34,0,0,75
genes_0_37_11_56_48_20_44_30_29_48_27_79_47_41_66_82_66_4_60_52_44_100_53_21_59_23_4_11_56_50_100_44_28_62_62_95_48_21_7_47,4,0.09949919168649522,122.99394554906337,0,37,11,56,48,20,44,30,29,48,27,79,47,41,66,82,66,4,60,52,44,100,53,21,59,23,4,11,56,50,100,44,28,62,62,95,48,21,7,47
genes_45_27_83_57_62_46_30_20_50_46_100_21_91_57_0_17_97_23_53_3_98_77_12_13_22_25_100_100_98_4_70_23_57_54_41_87_73_32_85_84,5,0.10836284351876287,124.64308415131559,45,27,83,57,62,46,30,20,50,46,100,21,91,57,0,17,97,23,53,3,98,77,12,13,22,25,100,100,98,4,70,23,57,54,41,87,73,32,85,84
genes_0_81_23_2_69_73_71_22_24_92_62_9_49_6_54_88_31_96_67_33_44_29_82_16_21_68_27_48_75_61_22_48_64_21_37_37_76_93_37_23,2,0.10655518088769739,124.93030187523377,0,81,23,2,69,73,71,22,24,92,62,9,49,6,54,88,31,96,67,33,44,29,82,16,21,68,27,48,75,61,22,48,64,21,37,37,76,93,37,23
genes_40_72_18_22_5_53_27_41_58_97_35_9_75_70_49_88_57_18_100_19_95_80_74_32_40_52_78_42_44_18_23_92_56_99_99_84_46_19_26_82,9,0.1008936527828964,125.54750414317235,40,72,18,22,5,53,27,41,58,97,35,9,75,70,49,88,57,18,100,19,95,80,74,32,40,52,78,42,44,18,23,92,56,99,99,84,46,19,26,82
genes_81_73_76_49_38_92_59_77_20_79_20_38_21_30_21_46_28_88_95_14_56_42_47_62_74_62_58_87_58_35_60_3_41_30_89_34_72_65_51_15,4,0.09428057412831813,125.77153175357194,81,73,76,49,38,92,59,77,20,79,20,38,21,30,21,46,28,88,95,14,56,42,47,62,74,62,58,87,58,35,60,3,41,30,89,34,72,65,51,15
genes_84_87_54_5_62_6_28_20_64_93_32_6_88_63_96_36_68_30_73_40_39_77_16_34_64_5_90_59_23_4_89_20_45_19_42_29_12_85_78_85,5,0.10557765685000967,126.15070859926591,84,87,54,5,62,6,28,20,64,93,32,6,88,63,96,36,68,30,73,40,39,77,16,34,64,5,90,59,23,4,89,20,45,19,42,29,12,85,78,85
genes_11_72_25_32_25_23_10_70_35_68_98_88_34_93_29_27_92_46_93_2_7_15_60_40_69_69_78_27_91_53_74_74_44_46_92_29_1_81_90_82,6,0.0858878369234482,126.9530211312882,11,72,25,32,25,23,10,70,35,68,98,88,34,93,29,27,92,46,93,2,7,15,60,40,69,69,78,27,91,53,74,74,44,46,92,29,1,81,90,82
genes_11_8_20_0_83_57_100_70_35_82_86_88_34_97_34_29_71_8_42_1_33_30_50_40_85_93_60_86_19_87_93_90_81_70_92_67_1_43_9_14,7,0.08847204828602405,127.24905079874328,11,8,20,0,83,57,100,70,35,82,86,88,34,97,34,29,71,8,42,1,33,30,50,40,85,93,60,86,19,87,93,90,81,70,92,67,1,43,9,14
genes_76_79_88_2_36_100_39_73_18_68_98_75_88_6_81_63_59_50_52_2_7_73_2_46_74_69_77_55_40_82_77_19_44_40_80_50_22_97_76_25,4,0.10771837082780109,127.50117980600717,76,79,88,2,36,100,39,73,18,68,98,75,88,6,81,63,59,50,52,2,7,73,2,46,74,69,77,55,40,82,77,19,44,40,80,50,22,97,76,25
genes_20_100_94_34_93_74_92_85_98_55_92_46_27_92_79_74_42_14_3_96_85_33_78_70_59_73_97_44_83_53_32_27_87_68_57_8_21_2_0_64,5,0.08440102946049957,128.35854671383032,20,100,94,34,93,74,92,85,98,55,92,46,27,92,79,74,42,14,3,96,85,33,78,70,59,73,97,44,83,53,32,27,87,68,57,8,21,2,0,64
genes_73_72_91_63_2_80_51_23_18_62_98_78_27_95_86_45_60_44_96_28_29_68_86_25_60_93_4_51_78_84_11_40_30_7_8_95_12_63_90_47,7,0.08816474420656727,129.5243030521178,73,72,91,63,2,80,51,23,18,62,98,78,27,95,86,45,60,44,96,28,29,68,86,25,60,93,4,51,78,84,11,40,30,7,8,95,12,63,90,47
genes_29_94_65_84_90_74_55_35_32_56_30_26_35_90_69_88_36_16_50_96_71_73_78_48_75_82_22_47_12_50_32_58_43_69_41_12_23_1_79_93,5,0.09074824162963065,130.1064753030261,29,94,65,84,90,74,55,35,32,56,30,26,35,90,69,88,36,16,50,96,71,73,78,48,75,82,22,47,12,50,32,58,43,69,41,12,23,1,79,93
genes_0_95_75_58_36_70_67_31_84_56_12_75_94_45_87_33_25_50_64_50_96_22_53_25_58_86_70_40_48_53_25_32_0_98_60_12_29_80_9_10,7,0.10902282118412587,130.51921448898085,0,95,75,58,36,70,67,31,84,56,12,75,94,45,87,33,25,50,64,50,96,22,53,25,58,86,70,40,48,53,25,32,0,98,60,12,29,80,9,10
genes_41_80_8_31_69_79_42_26_7_11_64_38_88_12_39_9_33_96_96_83_42_21_92_48_37_94_51_24_79_35_35_2_68_45_57_63_62_98_64_15,4,0.15276605846283142,130.61203287371512,41,80,8,31,69,79,42,26,7,11,64,38,88,12,39,9,33,96,96,83,42,21,92,48,37,94,51,24,79,35,35,2,68,45,57,63,62,98,64,15
genes_18_16_54_57_78_73_62_33_23_56_13_33_49_73_55_92_71_18_50_57_58_5_43_82_61_75_36_59_36_63_56_20_97_68_88_88_14_2_83_18,4,0.09486572605525695,130.94792127914,18,16,54,57,78,73,62,33,23,56,13,33,49,73,55,92,71,18,50,57,58,5,43,82,61,75,36,59,36,63,56,20,97,68,88,88,14,2,83,18
genes_58_53_8_2_10_98_71_62_24_98_13_58_49_71_46_89_1_0_78_28_44_92_98_16_60_36_24_48_95_63_89_65_14_21_2_29_48_93_7_76,5,0.10016148305789736,131.22326574490612,58,53,8,2,10,98,71,62,24,98,13,58,49,71,46,89,1,0,78,28,44,92,98,16,60,36,24,48,95,63,89,65,14,21,2,29,48,93,7,76
genes_20_94_75_49_62_80_74_82_32_40_40_26_73_95_3_9_45_44_38_4_11_7_85_22_83_100_77_51_78_84_51_12_51_7_44_69_4_61_40_47,4,0.10634625793018364,132.4111973623463,20,94,75,49,62,80,74,82,32,40,40,26,73,95,3,9,45,44,38,4,11,7,85,22,83,100,77,51,78,84,51,12,51,7,44,69,4,61,40,47
genes_32_86_70_95_99_21_95_66_56_46_62_17_25_57_86_9_18_27_0_83_10_7_56_66_75_98_77_100_90_27_15_21_51_98_99_48_4_17_82_88,7,0.10004644235248979,133.33927547897937,32,86,70,95,99,21,95,66,56,46,62,17,25,57,86,9,18,27,0,83,10,7,56,66,75,98,77,100,90,27,15,21,51,98,99,48,4,17,82,88
genes_59_8_4_72_87_98_97_23_15_82_1_8_34_45_34_79_71_34_86_1_33_26_12_32_83_82_87_61_23_23_31_91_54_99_42_67_39_43_26_43,6,0.0898771772354031,133.70636799139592,59,8,4,72,87,98,97,23,15,82,1,8,34,45,34,79,71,34,86,1,33,26,12,32,83,82,87,61,23,23,31,91,54,99,42,67,39,43,26,43
genes_12_72_25_62_85_86_44_61_47_49_87_63_36_48_66_68_38_65_47_7_22_41_97_40_15_2_11_48_53_84_88_3_51_99_77_95_44_99_99_24,7,0.09417097720852488,134.5845809428693,12,72,25,62,85,86,44,61,47,49,87,63,36,48,66,68,38,65,47,7,22,41,97,40,15,2,11,48,53,84,88,3,51,99,77,95,44,99,99,24
genes_100_79_68_2_36_100_44_26_7_11_64_38_88_6_81_46_61_34_52_14_10_16_95_39_36_42_87_24_82_35_35_2_28_16_89_76_62_97_76_25,5,0.11691407403930545,136.20936239555766,100,79,68,2,36,100,44,26,7,11,64,38,88,6,81,46,61,34,52,14,10,16,95,39,36,42,87,24,82,35,35,2,28,16,89,76,62,97,76,25
genes_48_0_23_100_59_94_28_35_31_92_61_18_70_77_54_37_42_40_52_44_39_81_47_80_84_63_37_45_68_20_22_90_96_75_37_48_18_81_17_82,7,0.103647086730384,137.9960781477598,48,0,23,100,59,94,28,35,31,92,61,18,70,77,54,37,42,40,52,44,39,81,47,80,84,63,37,45,68,20,22,90,96,75,37,48,18,81,17,82
genes_97_99_75_7_62_45_40_27_32_56_35_81_36_73_1_88_77_26_66_59_100_7_86_74_23_100_39_48_12_50_25_21_40_79_99_16_32_90_14_20,8,0.10387684441909492,138.0167205620491,97,99,75,7,62,45,40,27,32,56,35,81,36,73,1,88,77,26,66,59,100,7,86,74,23,100,39,48,12,50,25,21,40,79,99,16,32,90,14,20
genes_48_80_18_74_83_98_74_35_4_35_29_28_8_94_20_36_30_50_52_48_23_12_34_38_70_88_67_35_55_78_30_41_92_7_13_49_52_94_51_2,3,0.09212234707158677,138.42249623901796,48,80,18,74,83,98,74,35,4,35,29,28,8,94,20,36,30,50,52,48,23,12,34,38,70,88,67,35,55,78,30,41,92,7,13,49,52,94,51,2
genes_43_64_4_20_58_56_77_14_40_35_68_91_71_51_90_27_95_49_23_41_43_80_22_10_58_82_90_63_6_93_54_2_38_19_53_51_73_46_1_14,8,0.09557585766123163,140.4979316356926,43,64,4,20,58,56,77,14,40,35,68,91,71,51,90,27,95,49,23,41,43,80,22,10,58,82,90,63,6,93,54,2,38,19,53,51,73,46,1,14
genes_23_32_11_59_2_42_44_82_24_79_3_79_47_70_3_82_66_4_35_49_47_100_53_69_59_100_11_52_56_79_81_21_28_21_99_97_12_12_9_47,10,0.08997573471395233,140.95214092273957,23,32,11,59,2,42,44,82,24,79,3,79,47,70,3,82,66,4,35,49,47,100,53,69,59,100,11,52,56,79,81,21,28,21,99,97,12,12,9,47
genes_85_95_5_99_89_94_59_77_14_43_5_98_21_30_39_68_38_96_42_11_52_81_48_25_19_63_96_24_92_89_100_93_95_83_3_66_62_74_99_86,4,0.08393647393065562,144.75604540173953,85,95,5,99,89,94,59,77,14,43,5,98,21,30,39,68,38,96,42,11,52,81,48,25,19,63,96,24,92,89,100,93,95,83,3,66,62,74,99,86
genes_24_95_20_0_2_70_28_85_17_17_97_8_34_42_46_50_71_8_50_1_33_30_11_32_83_93_82_7_32_23_100_67_23_7_3_93_34_5_26_88,4,0.09369670966796077,146.5074512117984,24,95,20,0,2,70,28,85,17,17,97,8,34,42,46,50,71,8,50,1,33,30,11,32,83,93,82,7,32,23,100,67,23,7,3,93,34,5,26,88
genes_29_100_65_22_57_70_58_14_16_11_75_82_63_90_9_93_40_76_30_19_53_75_86_60_8_85_97_48_86_50_51_47_28_49_62_21_48_82_100_24,8,0.109154123822091,147.56258754031566,29,100,65,22,57,70,58,14,16,11,75,82,63,90,9,93,40,76,30,19,53,75,86,60,8,85,97,48,86,50,51,47,28,49,62,21,48,82,100,24
genes_22_28_5_3_61_98_16_26_50_86_3_38_65_5_9_98_85_31_54_41_9_83_37_10_23_57_96_11_46_85_18_18_75_35_80_96_24_98_18_51,4,0.11230264004454728,149.09202081446466,22,28,5,3,61,98,16,26,50,86,3,38,65,5,9,98,85,31,54,41,9,83,37,10,23,57,96,11,46,85,18,18,75,35,80,96,24,98,18,51
genes_72_28_12_95_99_21_43_62_47_73_48_76_65_30_47_97_98_27_56_21_57_7_51_66_91_98_32_48_37_24_37_93_51_96_99_43_4_17_83_54,4,0.10979334901017926,149.48384579258814,72,28,12,95,99,21,43,62,47,73,48,76,65,30,47,97,98,27,56,21,57,7,51,66,91,98,32,48,37,24,37,93,51,96,99,43,4,17,83,54
genes_52_99_17_22_57_73_58_14_18_57_65_49_39_75_46_53_84_6_50_19_37_81_69_60_93_23_96_52_86_31_37_92_76_49_3_26_48_79_16_88,3,0.10780365836733664,149.86835452535183,52,99,17,22,57,73,58,14,18,57,65,49,39,75,46,53,84,6,50,19,37,81,69,60,93,23,96,52,86,31,37,92,76,49,3,26,48,79,16,88
genes_85_72_18_4_5_98_46_51_38_99_90_11_75_30_42_100_27_21_78_19_95_16_74_32_68_67_9_10_89_53_41_92_18_76_89_84_72_23_26_20,2,0.11382444472604704,150.06695085763613,85,72,18,4,5,98,46,51,38,99,90,11,75,30,42,100,27,21,78,19,95,16,74,32,68,67,9,10,89,53,41,92,18,76,89,84,72,23,26,20
genes_45_28_54_46_62_2_33_82_50_21_57_26_68_92_4_21_45_14_48_40_85_5_20_16_76_98_5_59_12_4_30_23_51_19_88_69_73_32_85_60,3,0.1078400709932506,151.7209619416814,45,28,54,46,62,2,33,82,50,21,57,26,68,92,4,21,45,14,48,40,85,5,20,16,76,98,5,59,12,4,30,23,51,19,88,69,73,32,85,60
genes_21_14_75_57_39_9_71_67_7_51_36_65_79_57_0_88_97_96_50_59_98_9_56_74_31_25_39_48_32_24_56_18_40_79_99_87_41_16_63_88,7,0.11792351530571892,151.99583045239748,21,14,75,57,39,9,71,67,7,51,36,65,79,57,0,88,97,96,50,59,98,9,56,74,31,25,39,48,32,24,56,18,40,79,99,87,41,16,63,88
genes_24_63_11_75_64_72_71_43_46_53_97_9_49_94_81_89_75_96_98_4_44_28_53_16_19_68_65_6_56_63_9_48_64_63_21_29_76_93_7_89,4,0.10730018777487926,151.9964430160159,24,63,11,75,64,72,71,43,46,53,97,9,49,94,81,89,75,96,98,4,44,28,53,16,19,68,65,6,56,63,9,48,64,63,21,29,76,93,7,89
genes_99_91_4_4_30_28_31_86_7_93_44_10_39_77_64_53_68_38_73_40_38_51_19_46_77_23_96_7_23_22_100_92_95_19_3_84_54_79_26_60,4,0.10509826387678392,152.46314659733702,99,91,4,4,30,28,31,86,7,93,44,10,39,77,64,53,68,38,73,40,38,51,19,46,77,23,96,7,23,22,100,92,95,19,3,84,54,79,26,60
genes_5_72_83_2_85_39_33_20_50_46_57_9_91_58_82_38_66_25_80_1_44_32_7_16_74_77_5_95_43_1_56_95_67_21_84_16_73_32_10_84,5,0.10870246863047306,152.80760729753516,5,72,83,2,85,39,33,20,50,46,57,9,91,58,82,38,66,25,80,1,44,32,7,16,74,77,5,95,43,1,56,95,67,21,84,16,73,32,10,84
