genes_68_93_76_78_97_12_0_7_30_100_47_26_76_21_34_45_53_3_25_23_83_67_65_58_7_73_58_85_61_100_15_25_100_60_10_50_78_25_16_79,5,0.09347808343982314,118.1557777956255,68,93,76,78,97,12,0,7,30,100,47,26,76,21,34,45,53,3,25,23,83,67,65,58,7,73,58,85,61,100,15,25,100,60,10,50,78,25,16,79
genes_63_44_29_58_25_8_93_88_65_14_55_21_74_43_86_52_57_6_55_22_69_14_65_53_100_82_57_46_95_42_62_9_16_37_7_44_85_2_18_79,5,0.0954732683802545,119.01958534269193,63,44,29,58,25,8,93,88,65,14,55,21,74,43,86,52,57,6,55,22,69,14,65,53,100,82,57,46,95,42,62,9,16,37,7,44,85,2,18,79
genes_10_53_90_36_99_47_0_89_3_18_23_60_48_68_90_41_19_5_50_92_100_20_64_76_14_78_20_58_19_95_94_46_18_64_10_56_82_31_63_44,5,0.08635530445793732,120.65302867307462,10,53,90,36,99,47,0,89,3,18,23,60,48,68,90,41,19,5,50,92,100,20,64,76,14,78,20,58,19,95,94,46,18,64,10,56,82,31,63,44
genes_30_66_93_17_100_42_71_86_77_24_23_9_6_15_52_56_60_1_70_50_11_14_53_91_10_65_57_44_22_90_45_82_62_38_43_45_84_89_65_4,5,0.08813250623468598,122.25246468940092,30,66,93,17,100,42,71,86,77,24,23,9,6,15,52,56,60,1,70,50,11,14,53,91,10,65,57,44,22,90,45,82,62,38,43,45,84,89,65,4
genes_53_50_14_21_93_41_12_80_86_13_38_62_63_46_73_44_59_56_47_17_19_32_59_0_32_66_70_28_28_94_7_73_100_68_3_51_89_66_96_25,4,0.09388181742713789,124.88455833393886,53,50,14,21,93,41,12,80,86,13,38,62,63,46,73,44,59,56,47,17,19,32,59,0,32,66,70,28,28,94,7,73,100,68,3,51,89,66,96,25
genes_68_45_41_19_95_74_85_84_9_51_64_13_85_19_63_46_31_5_36_44_15_22_53_52_8_53_30_25_50_73_69_12_0_41_5_86_68_71_20_100,7,0.10472569205738594,124.96562142808367,68,45,41,19,95,74,85,84,9,51,64,13,85,19,63,46,31,5,36,44,15,22,53,52,8,53,30,25,50,73,69,12,0,41,5,86,68,71,20,100
genes_23_70_38_21_94_20_0_56_99_98_25_79_63_24_30_95_59_56_97_9_97_20_66_61_45_76_1_58_70_95_7_15_29_46_5_51_84_92_75_94,5,0.09777213683051879,126.7843762595985,23,70,38,21,94,20,0,56,99,98,25,79,63,24,30,95,59,56,97,9,97,20,66,61,45,76,1,58,70,95,7,15,29,46,5,51,84,92,75,94
genes_68_45_41_78_95_82_85_0_88_63_64_21_31_67_20_40_28_63_41_48_11_67_70_61_98_84_58_27_50_77_46_12_100_65_57_59_63_61_18_0,4,0.0806008796303128,127.46800350285525,68,45,41,78,95,82,85,0,88,63,64,21,31,67,20,40,28,63,41,48,11,67,70,61,98,84,58,27,50,77,46,12,100,65,57,59,63,61,18,0
genes_25_69_42_30_47_57_71_97_31_13_28_23_74_70_25_100_60_3_57_78_20_35_34_24_34_77_36_28_100_75_73_13_62_68_29_51_39_25_22_95,3,0.0935972433780602,127.79987409533423,25,69,42,30,47,57,71,97,31,13,28,23,74,70,25,100,60,3,57,78,20,35,34,24,34,77,36,28,100,75,73,13,62,68,29,51,39,25,22,95
genes_58_71_34_21_93_63_95_39_37_47_47_4_60_18_88_32_6_20_60_65_65_4_100_52_94_82_57_32_95_47_21_63_31_24_15_54_37_97_12_37,8,0.09844683477093087,129.06898087094518,58,71,34,21,93,63,95,39,37,47,47,4,60,18,88,32,6,20,60,65,65,4,100,52,94,82,57,32,95,47,21,63,31,24,15,54,37,97,12,37
genes_7_89_25_21_64_47_100_50_86_22_47_41_69_69_31_100_49_4_70_50_12_14_7_9_28_20_1_46_60_25_34_13_100_35_24_54_98_25_18_13,7,0.09923841650847572,129.55001252333284,7,89,25,21,64,47,100,50,86,22,47,41,69,69,31,100,49,4,70,50,12,14,7,9,28,20,1,46,60,25,34,13,100,35,24,54,98,25,18,13
genes_23_15_38_82_64_24_40_56_33_13_11_41_63_23_30_41_58_4_35_9_97_21_66_76_91_76_78_58_19_95_34_74_29_20_27_55_84_25_78_13,6,0.09128430752644608,130.63570797575252,23,15,38,82,64,24,40,56,33,13,11,41,63,23,30,41,58,4,35,9,97,21,66,76,91,76,78,58,19,95,34,74,29,20,27,55,84,25,78,13
genes_25_68_96_23_5_77_71_80_10_32_41_73_40_22_64_30_59_53_41_42_97_4_71_83_47_60_75_32_91_93_100_85_54_46_41_57_6_87_83_4,4,0.08699568334899158,130.8317962498536,25,68,96,23,5,77,71,80,10,32,41,73,40,22,64,30,59,53,41,42,97,4,71,83,47,60,75,32,91,93,100,85,54,46,41,57,6,87,83,4
genes_56_67_34_78_99_20_61_48_96_10_48_73_77_41_65_92_58_6_97_92_75_89_70_86_13_53_70_62_20_31_96_80_54_37_23_40_86_71_12_63,7,0.09570681511218067,130.94644680265475,56,67,34,78,99,20,61,48,96,10,48,73,77,41,65,92,58,6,97,92,75,89,70,86,13,53,70,62,20,31,96,80,54,37,23,40,86,71,12,63
genes_41_73_33_39_100_78_82_88_98_18_44_41_66_56_92_35_24_53_47_27_74_67_23_32_20_81_1_41_23_99_29_27_45_69_98_38_87_89_92_3,6,0.0911250294009765,131.16070400944076,41,73,33,39,100,78,82,88,98,18,44,41,66,56,92,35,24,53,47,27,74,67,23,32,20,81,1,41,23,99,29,27,45,69,98,38,87,89,92,3
genes_53_73_54_22_88_74_48_87_33_31_42_4_61_19_69_90_57_4_41_37_67_26_25_61_98_84_16_40_19_10_34_73_94_46_75_51_28_83_30_97,5,0.09551214672538796,131.16262284866198,53,73,54,22,88,74,48,87,33,31,42,4,61,19,69,90,57,4,41,37,67,26,25,61,98,84,16,40,19,10,34,73,94,46,75,51,28,83,30,97
genes_18_77_38_23_84_24_48_30_70_100_42_0_76_50_48_93_56_61_41_15_70_9_82_83_9_84_16_41_91_26_20_69_98_41_43_62_28_6_20_46,7,0.09774952959065263,131.38488685733347,18,77,38,23,84,24,48,30,70,100,42,0,76,50,48,93,56,61,41,15,70,9,82,83,9,84,16,41,91,26,20,69,98,41,43,62,28,6,20,46
genes_23_73_30_82_94_20_0_56_10_56_41_0_49_10_30_33_24_11_38_9_97_31_66_30_91_67_34_58_20_32_73_74_99_60_85_57_85_26_59_13,3,0.09096516999182123,132.49985577977563,23,73,30,82,94,20,0,56,10,56,41,0,49,10,30,33,24,11,38,9,97,31,66,30,91,67,34,58,20,32,73,74,99,60,85,57,85,26,59,13
genes_29_25_32_31_62_74_76_90_74_20_59_19_70_55_25_46_80_87_47_35_59_33_65_61_32_84_29_58_55_83_10_2_29_69_98_52_72_71_11_100,7,0.09824039541314389,132.62903720025872,29,25,32,31,62,74,76,90,74,20,59,19,70,55,25,46,80,87,47,35,59,33,65,61,32,84,29,58,55,83,10,2,29,69,98,52,72,71,11,100
genes_25_71_51_23_100_41_88_78_92_6_82_21_22_84_64_36_62_6_47_65_100_25_60_78_29_60_70_28_90_23_20_46_99_40_16_51_89_71_7_96,2,0.08398578692130075,133.10757638068458,25,71,51,23,100,41,88,78,92,6,82,21,22,84,64,36,62,6,47,65,100,25,60,78,29,60,70,28,90,23,20,46,99,40,16,51,89,71,7,96
genes_68_19_34_28_92_79_88_85_14_100_45_41_66_79_64_56_6_6_47_65_100_19_67_56_100_60_65_32_91_83_17_13_34_43_100_57_84_89_65_64,3,0.10012392992919471,134.28433580234181,68,19,34,28,92,79,88,85,14,100,45,41,66,79,64,56,6,6,47,65,100,19,67,56,100,60,65,32,91,83,17,13,34,43,100,57,84,89,65,64
genes_7_91_21_20_64_56_71_45_9_10_45_41_61_69_31_56_79_4_54_28_73_19_67_28_100_76_65_40_92_83_17_84_100_72_13_88_84_89_65_11,7,0.09738335057996539,134.98146410440884,7,91,21,20,64,56,71,45,9,10,45,41,61,69,31,56,79,4,54,28,73,19,67,28,100,76,65,40,92,83,17,84,100,72,13,88,84,89,65,11
genes_63_50_17_21_71_47_95_24_86_8_24_4_57_24_31_49_60_56_47_44_71_32_55_5_60_85_60_47_87_94_7_43_100_68_14_81_89_66_19_25,8,0.1030097505458551,136.61154723332947,63,50,17,21,71,47,95,24,86,8,24,4,57,24,31,49,60,56,47,44,71,32,55,5,60,85,60,47,87,94,7,43,100,68,14,81,89,66,19,25
genes_49_66_29_34_61_47_0_88_83_27_15_60_67_24_90_39_0_13_60_92_60_19_66_83_93_66_70_58_44_85_8_85_58_65_46_39_21_100_63_59,8,0.09738196108159818,137.38717054098925,49,66,29,34,61,47,0,88,83,27,15,60,67,24,90,39,0,13,60,92,60,19,66,83,93,66,70,58,44,85,8,85,58,65,46,39,21,100,63,59
genes_20_73_81_80_61_77_42_85_92_15_42_62_76_18_77_43_74_5_36_78_17_26_31_76_12_68_1_44_61_100_75_28_62_68_85_62_28_59_96_61,6,0.09460420616272737,137.51574507477915,20,73,81,80,61,77,42,85,92,15,42,62,76,18,77,43,74,5,36,78,17,26,31,76,12,68,1,44,61,100,75,28,62,68,85,62,28,59,96,61
genes_20_74_33_22_93_37_81_89_98_4_23_79_61_87_69_93_57_61_57_17_75_20_66_61_5_84_16_41_86_10_97_76_95_46_13_60_89_6_96_46,2,0.09685733618464545,137.88599219200245,20,74,33,22,93,37,81,89,98,4,23,79,61,87,69,93,57,61,57,17,75,20,66,61,5,84,16,41,86,10,97,76,95,46,13,60,89,6,96,46
genes_92_95_88_84_61_6_78_86_86_24_43_4_63_22_36_51_10_11_37_50_73_24_0_81_95_17_73_44_92_74_64_82_67_70_87_3_42_73_95_97,3,0.10339626632957999,139.38328664187898,92,95,88,84,61,6,78,86,86,24,43,4,63,22,36,51,10,11,37,50,73,24,0,81,95,17,73,44,92,74,64,82,67,70,87,3,42,73,95,97
genes_56_47_27_14_99_20_61_48_96_98_83_24_77_11_80_40_53_3_97_25_78_89_66_88_14_73_1_62_20_85_96_57_99_37_46_40_89_58_25_66,8,0.10182936397200928,139.46126684657267,56,47,27,14,99,20,61,48,96,98,83,24,77,11,80,40,53,3,97,25,78,89,66,88,14,73,1,62,20,85,96,57,99,37,46,40,89,58,25,66
genes_25_93_43_35_97_85_84_54_10_69_47_14_74_25_31_44_55_3_42_21_79_67_31_61_7_62_62_62_98_100_76_27_55_24_10_25_78_24_16_2,2,0.10295270115263125,140.57803171775691,25,93,43,35,97,85,84,54,10,69,47,14,74,25,31,44,55,3,42,21,79,67,31,61,7,62,62,62,98,100,76,27,55,24,10,25,78,24,16,2
genes_1_19_34_78_100_77_100_69_2_70_37_21_66_22_72_39_62_1_54_81_11_14_79_81_45_86_95_21_61_28_41_44_100_35_61_28_86_25_18_98,6,0.09834706513930218,140.69904905597673,1,19,34,78,100,77,100,69,2,70,37,21,66,22,72,39,62,1,54,81,11,14,79,81,45,86,95,21,61,28,41,44,100,35,61,28,86,25,18,98
genes_53_45_17_27_100_47_48_52_14_5_36_9_43_55_32_49_24_44_70_17_82_32_62_91_10_70_57_34_91_83_98_87_0_68_13_63_7_25_17_0,2,0.09320149199300473,140.86823276514573,53,45,17,27,100,47,48,52,14,5,36,9,43,55,32,49,24,44,70,17,82,32,62,91,10,70,57,34,91,83,98,87,0,68,13,63,7,25,17,0
genes_3_70_83_80_88_8_0_54_39_2_44_38_74_56_28_30_66_63_47_89_100_17_66_57_19_61_97_44_64_36_33_13_94_52_42_52_91_2_58_94,7,0.10218499779658993,141.0245319527284,3,70,83,80,88,8,0,54,39,2,44,38,74,56,28,30,66,63,47,89,100,17,66,57,19,61,97,44,64,36,33,13,94,52,42,52,91,2,58,94
genes_20_93_76_23_97_79_82_7_100_68_47_26_65_8_31_21_74_5_36_23_20_21_65_60_58_68_62_21_97_100_73_28_55_65_85_62_100_25_79_58,6,0.09700707562726975,141.20812921459705,20,93,76,23,97,79,82,7,100,68,47,26,65,8,31,21,74,5,36,23,20,21,65,60,58,68,62,21,97,100,73,28,55,65,85,62,100,25,79,58
genes_18_19_93_16_97_77_100_1_13_76_28_19_66_22_90_36_45_1_47_7_11_14_0_79_45_62_95_21_21_42_41_82_100_35_46_53_55_71_16_95,5,0.10508156585370598,141.40705193284535,18,19,93,16,97,77,100,1,13,76,28,19,66,22,90,36,45,1,47,7,11,14,0,79,45,62,95,21,21,42,41,82,100,35,46,53,55,71,16,95
genes_49_66_96_39_69_47_0_90_3_18_41_76_63_56_90_49_58_53_48_17_71_19_66_40_21_66_79_37_28_2_98_70_100_64_24_63_84_57_63_57,4,0.10022901669077305,141.7102998821165,49,66,96,39,69,47,0,90,3,18,41,76,63,56,90,49,58,53,48,17,71,19,66,40,21,66,79,37,28,2,98,70,100,64,24,63,84,57,63,57
genes_92_74_86_10_65_43_80_80_43_82_70_34_49_59_36_45_54_1_59_12_21_26_27_54_8_62_92_26_90_78_100_9_52_58_86_67_97_88_100_97,5,0.0959019954076123,142.4154061398719,92,74,86,10,65,43,80,80,43,82,70,34,49,59,36,45,54,1,59,12,21,26,27,54,8,62,92,26,90,78,100,9,52,58,86,67,97,88,100,97
genes_21_70_76_21_66_15_11_85_13_37_25_41_58_5_36_95_24_59_93_32_74_41_38_61_37_68_0_46_23_99_60_81_61_69_9_34_89_2_19_94,10,0.10264284871650461,142.88882503351414,21,70,76,21,66,15,11,85,13,37,25,41,58,5,36,95,24,59,93,32,74,41,38,61,37,68,0,46,23,99,60,81,61,69,9,34,89,2,19,94
genes_56_56_99_23_99_20_85_9_96_56_48_24_74_11_31_40_62_5_97_12_75_89_87_65_4_53_1_61_0_28_57_69_18_98_22_36_89_58_8_22,5,0.10572320689749751,142.9015937801818,56,56,99,23,99,20,85,9,96,56,48,24,74,11,31,40,62,5,97,12,75,89,87,65,4,53,1,61,0,28,57,69,18,98,22,36,89,58,8,22
genes_32_88_32_21_100_36_0_27_86_18_47_21_33_5_38_100_38_6_70_50_95_19_66_81_28_20_70_46_61_95_59_13_100_40_24_54_33_11_14_73,7,0.09607888278166225,142.96656127653668,32,88,32,21,100,36,0,27,86,18,47,21,33,5,38,100,38,6,70,50,95,19,66,81,28,20,70,46,61,95,59,13,100,40,24,54,33,11,14,73
genes_29_19_34_31_92_78_71_49_33_19_59_2_61_23_64_44_24_37_54_45_73_15_67_61_32_76_65_61_91_83_45_4_34_31_98_54_72_65_11_49,3,0.10146909206392458,143.58266944637612,29,19,34,31,92,78,71,49,33,19,59,2,61,23,64,44,24,37,54,45,73,15,67,61,32,76,65,61,91,83,45,4,34,31,98,54,72,65,11,49
genes_66_19_29_10_100_56_29_87_92_6_7_4_59_0_26_43_53_6_55_44_84_25_65_53_95_17_60_46_96_74_57_13_58_33_69_30_51_26_96_79,11,0.09793669960712782,145.5319662792173,66,19,29,10,100,56,29,87,92,6,7,4,59,0,26,43,53,6,55,44,84,25,65,53,95,17,60,46,96,74,57,13,58,33,69,30,51,26,96,79
genes_18_7_38_9_95_47_36_30_70_100_41_0_76_54_44_30_56_63_94_41_70_9_85_61_100_46_10_32_91_94_92_57_99_68_44_39_28_100_20_95,9,0.10353295399036533,145.6678683705611,18,7,38,9,95,47,36,30,70,100,41,0,76,54,44,30,56,63,94,41,70,9,85,61,100,46,10,32,91,94,92,57,99,68,44,39,28,100,20,95
genes_8_73_29_28_93_47_48_80_98_10_88_21_1_56_31_49_74_4_79_28_97_16_60_0_99_60_3_40_19_28_34_84_100_40_85_56_98_11_12_100,8,0.08889127434856962,145.69205607314638,8,73,29,28,93,47,48,80,98,10,88,21,1,56,31,49,74,4,79,28,97,16,60,0,99,60,3,40,19,28,34,84,100,40,85,56,98,11,12,100
genes_61_19_33_67_93_24_48_90_98_29_2_4_59_19_92_93_53_46_41_44_84_69_37_93_98_17_16_41_18_74_20_13_58_46_48_51_46_26_96_64,4,0.10139398998811253,146.01045964192238,61,19,33,67,93,24,48,90,98,29,2,4,59,19,92,93,53,46,41,44,84,69,37,93,98,17,16,41,18,74,20,13,58,46,48,51,46,26,96,64
genes_32_73_96_23_61_74_82_85_88_32_2_3_76_18_88_46_56_98_48_78_20_21_0_61_12_68_5_46_91_100_17_28_54_50_85_56_100_56_79_61,2,0.10742369414823515,146.21951947108187,32,73,96,23,61,74,82,85,88,32,2,3,76,18,88,46,56,98,48,78,20,21,0,61,12,68,5,46,91,100,17,28,54,50,85,56,100,56,79,61
genes_31_73_29_23_97_40_40_74_84_37_40_29_77_11_13_33_58_36_97_44_80_89_34_86_13_61_1_57_20_73_96_60_97_37_68_36_80_24_20_61,6,0.10719439120812123,146.23704804805763,31,73,29,23,97,40,40,74,84,37,40,29,77,11,13,33,58,36,97,44,80,89,34,86,13,61,1,57,20,73,96,60,97,37,68,36,80,24,20,61
genes_63_21_34_81_99_12_100_88_83_37_25_52_67_19_64_52_57_0_60_22_69_18_62_20_95_82_57_51_44_28_96_22_92_43_46_54_86_100_10_56,7,0.1018706406557827,146.5292165606617,63,21,34,81,99,12,100,88,83,37,25,52,67,19,64,52,57,0,60,22,69,18,62,20,95,82,57,51,44,28,96,22,92,43,46,54,86,100,10,56
genes_39_25_54_2_97_46_82_89_14_18_1_26_66_70_80_49_24_3_57_21_71_32_31_54_32_61_13_34_91_99_45_87_96_33_94_63_79_29_17_45,2,0.10551508689398448,146.56580835434528,39,25,54,2,97,46,82,89,14,18,1,26,66,70,80,49,24,3,57,21,71,32,31,54,32,61,13,34,91,99,45,87,96,33,94,63,79,29,17,45
genes_51_88_26_21_100_42_87_26_86_24_52_38_59_55_85_40_62_0_70_54_12_68_31_38_4_20_95_62_40_97_41_31_56_35_2_51_100_93_14_21,7,0.10093400687036945,146.63436614142293,51,88,26,21,100,42,87,26,86,24,52,38,59,55,85,40,62,0,70,54,12,68,31,38,4,20,95,62,40,97,41,31,56,35,2,51,100,93,14,21
genes_63_96_17_28_92_12_2_89_10_95_24_4_58_21_31_32_6_44_48_65_97_4_0_52_35_57_70_33_23_10_18_63_16_43_15_54_37_61_8_56,5,0.10615931786896435,147.31782789056092,63,96,17,28,92,12,2,89,10,95,24,4,58,21,31,32,6,44,48,65,97,4,0,52,35,57,70,33,23,10,18,63,16,43,15,54,37,61,8,56
genes_92_47_31_10_100_43_71_41_80_19_69_19_64_18_64_46_59_78_48_17_100_26_27_63_94_60_74_14_90_10_64_75_26_62_86_44_37_79_100_96,3,0.10758929915142938,147.88695019448122,92,47,31,10,100,43,71,41,80,19,69,19,64,18,64,46,59,78,48,17,100,26,27,63,94,60,74,14,90,10,64,75,26,62,86,44,37,79,100,96
genes_62_68_93_25_65_9_48_25_36_47_44_21_61_86_45_32_60_56_97_89_100_21_65_34_45_63_25_27_86_100_59_40_93_68_2_42_85_7_43_59,7,0.10391732512580383,148.06423372672518,62,68,93,25,65,9,48,25,36,47,44,21,61,86,45,32,60,56,97,89,100,21,65,34,45,63,25,27,86,100,59,40,93,68,2,42,85,7,43,59
genes_56_95_54_2_95_12_14_100_1_98_43_65_44_42_29_56_45_0_70_44_100_64_66_57_13_64_68_34_21_100_37_87_29_78_100_53_89_88_7_14,2,0.09654834371705467,148.4991703804218,56,95,54,2,95,12,14,100,1,98,43,65,44,42,29,56,45,0,70,44,100,64,66,57,13,64,68,34,21,100,37,87,29,78,100,53,89,88,7,14
genes_25_20_48_35_61_37_100_55_86_78_22_21_61_68_87_25_10_11_50_50_77_35_55_84_95_12_29_46_26_74_93_82_67_9_64_23_43_73_22_98,11,0.10182960672335088,148.96042931937822,25,20,48,35,61,37,100,55,86,78,22,21,61,68,87,25,10,11,50,50,77,35,55,84,95,12,29,46,26,74,93,82,67,9,64,23,43,73,22,98
genes_32_25_32_32_99_33_71_20_65_19_37_52_67_69_64_37_38_0_60_37_93_18_62_0_93_76_95_55_44_79_37_85_35_63_46_39_88_100_15_6,4,0.11311223897702524,149.01955164898607,32,25,32,32,99,33,71,20,65,19,37,52,67,69,64,37,38,0,60,37,93,18,62,0,93,76,95,55,44,79,37,85,35,63,46,39,88,100,15,6
genes_25_41_72_31_62_78_0_90_22_19_28_38_70_55_48_25_80_87_47_35_59_35_65_65_32_12_29_58_26_75_42_2_15_66_98_52_72_3_22_98,4,0.10972206779267137,149.3998849221167,25,41,72,31,62,78,0,90,22,19,28,38,70,55,48,25,80,87,47,35,59,35,65,65,32,12,29,58,26,75,42,2,15,66,98,52,72,3,22,98
genes_36_73_84_89_64_43_40_25_84_37_57_29_76_84_31_28_59_36_70_20_75_62_34_58_91_61_70_60_42_77_13_75_99_68_68_36_80_81_62_98,7,0.1152323708418088,149.90862447633884,36,73,84,89,64,43,40,25,84,37,57,29,76,84,31,28,59,36,70,20,75,62,34,58,91,61,70,60,42,77,13,75,99,68,68,36,80,81,62,98
genes_25_19_54_80_64_77_14_49_33_13_40_0_62_23_31_31_24_48_47_20_78_21_4_76_17_59_20_61_23_73_70_46_54_35_70_50_97_25_20_61,5,0.1081494684785929,150.152746187262,25,19,54,80,64,77,14,49,33,13,40,0,62,23,31,31,24,48,47,20,78,21,4,76,17,59,20,61,23,73,70,46,54,35,70,50,97,25,20,61
genes_70_83_31_33_99_12_29_98_30_99_39_10_76_11_28_52_53_63_25_29_75_12_62_58_93_76_0_58_63_73_17_25_100_66_70_50_43_100_73_79,5,0.11197239221472646,152.32613715931694,70,83,31,33,99,12,29,98,30,99,39,10,76,11,28,52,53,63,25,29,75,12,62,58,93,76,0,58,63,73,17,25,100,66,70,50,43,100,73,79
genes_68_45_41_19_99_78_82_84_88_89_68_18_48_0_31_40_22_5_42_44_100_20_62_76_0_82_57_25_95_73_69_12_100_65_5_56_68_61_15_100,9,0.10604015164109631,154.63008245843264,68,45,41,19,99,78,82,84,88,89,68,18,48,0,31,40,22,5,42,44,100,20,62,76,0,82,57,25,95,73,69,12,100,65,5,56,68,61,15,100
