genes_2_67_11_49_93_87_22_43_71_33_51_5_57_16_80_51_27_98_82_15_69_22_82_48_71_73_8_17_19_97_55_35_58_59_60_52_71_43_25_23,1,0.12399065388882595,223.4861623736159,2,67,11,49,93,87,22,43,71,33,51,5,57,16,80,51,27,98,82,15,69,22,82,48,71,73,8,17,19,97,55,35,58,59,60,52,71,43,25,23
genes_59_14_93_33_94_78_6_48_63_75_34_3_10_48_89_38_80_22_35_11_97_21_76_11_63_47_86_33_62_100_77_73_65_52_13_41_80_34_9_65,6,0.09711849180856615,224.03200880347083,59,14,93,33,94,78,6,48,63,75,34,3,10,48,89,38,80,22,35,11,97,21,76,11,63,47,86,33,62,100,77,73,65,52,13,41,80,34,9,65
genes_0_21_75_9_100_76_1_21_75_33_25_7_31_18_28_54_27_51_98_39_94_75_57_92_67_59_45_59_28_20_67_36_6_33_35_8_91_39_45_93,8,0.10034750336928823,225.02062841888232,0,21,75,9,100,76,1,21,75,33,25,7,31,18,28,54,27,51,98,39,94,75,57,92,67,59,45,59,28,20,67,36,6,33,35,8,91,39,45,93
genes_59_17_25_61_51_5_34_34_29_84_45_6_5_17_26_44_56_54_63_78_23_17_17_0_87_57_17_38_60_0_57_3_39_69_46_84_28_0_98_0,4,0.14877175389787828,226.00982684309042,59,17,25,61,51,5,34,34,29,84,45,6,5,17,26,44,56,54,63,78,23,17,17,0,87,57,17,38,60,0,57,3,39,69,46,84,28,0,98,0
genes_8_68_87_49_87_72_6_44_96_2_52_39_20_25_91_67_79_69_79_23_74_76_28_52_66_60_19_6_93_1_44_94_53_67_96_48_53_21_6_5,5,0.09504426925107892,227.405614284574,8,68,87,49,87,72,6,44,96,2,52,39,20,25,91,67,79,69,79,23,74,76,28,52,66,60,19,6,93,1,44,94,53,67,96,48,53,21,6,5
genes_97_77_79_5_71_51_81_20_85_85_23_8_31_19_90_46_56_42_95_20_82_27_51_67_63_64_65_31_56_7_63_31_62_46_55_35_80_37_46_89,3,0.09883757934909838,229.1724686101563,97,77,79,5,71,51,81,20,85,85,23,8,31,19,90,46,56,42,95,20,82,27,51,67,63,64,65,31,56,7,63,31,62,46,55,35,80,37,46,89
genes_97_21_79_5_87_14_86_24_85_91_52_1_31_18_69_11_35_42_52_23_83_21_55_29_94_60_65_39_65_72_63_94_20_67_35_30_53_68_97_89,6,0.10483918413954257,235.0321275708919,97,21,79,5,87,14,86,24,85,91,52,1,31,18,69,11,35,42,52,23,83,21,55,29,94,60,65,39,65,72,63,94,20,67,35,30,53,68,97,89
genes_93_26_77_87_100_35_81_69_100_87_62_4_6_27_91_0_45_79_100_28_75_59_67_3_69_46_7_31_88_7_60_32_97_28_59_58_23_69_29_64,6,0.10567979053602566,236.84044329882218,93,26,77,87,100,35,81,69,100,87,62,4,6,27,91,0,45,79,100,28,75,59,67,3,69,46,7,31,88,7,60,32,97,28,59,58,23,69,29,64
genes_97_100_69_61_99_8_57_70_16_0_38_2_10_26_11_59_77_46_38_15_75_23_55_3_54_47_72_49_88_24_90_91_32_63_61_47_100_68_98_3,5,0.10717259621146154,236.88729077587578,97,100,69,61,99,8,57,70,16,0,38,2,10,26,11,59,77,46,38,15,75,23,55,3,54,47,72,49,88,24,90,91,32,63,61,47,100,68,98,3
genes_11_3_82_48_64_8_81_46_75_85_37_3_31_26_0_0_45_67_96_30_65_20_27_3_67_42_19_20_56_80_75_33_39_65_23_57_90_2_30_98,5,0.09518684541152328,240.00386928486796,11,3,82,48,64,8,81,46,75,85,37,3,31,26,0,0,45,67,96,30,65,20,27,3,67,42,19,20,56,80,75,33,39,65,23,57,90,2,30,98
genes_6_77_84_46_71_48_81_15_20_2_33_5_2_15_27_46_51_82_35_9_77_24_76_14_63_68_100_15_28_7_64_31_33_64_56_35_14_95_67_3,8,0.10066112277813236,240.99285873177155,6,77,84,46,71,48,81,15,20,2,33,5,2,15,27,46,51,82,35,9,77,24,76,14,63,68,100,15,28,7,64,31,33,64,56,35,14,95,67,3
genes_1_38_7_61_71_7_57_19_73_53_37_6_39_21_26_32_19_65_50_11_23_56_17_8_87_51_72_91_57_100_79_32_4_67_45_18_80_60_60_21,5,0.10670740864791735,242.41318067948413,1,38,7,61,71,7,57,19,73,53,37,6,39,21,26,32,19,65,50,11,23,56,17,8,87,51,72,91,57,100,79,32,4,67,45,18,80,60,60,21
genes_82_76_95_61_100_25_34_39_29_84_0_84_12_58_30_9_61_57_63_18_18_27_37_3_9_51_8_90_71_39_34_64_63_4_62_13_84_93_98_52,5,0.10530465407376717,243.94416339546683,82,76,95,61,100,25,34,39,29,84,0,84,12,58,30,9,61,57,63,18,18,27,37,3,9,51,8,90,71,39,34,64,63,4,62,13,84,93,98,52
genes_79_38_95_40_100_7_2_39_88_35_0_0_31_11_36_32_33_24_35_34_73_56_11_8_9_51_52_46_31_100_79_71_93_4_26_53_80_34_98_21,9,0.10669763808692649,244.81624879249097,79,38,95,40,100,7,2,39,88,35,0,0,31,11,36,32,33,24,35,34,73,56,11,8,9,51,52,46,31,100,79,71,93,4,26,53,80,34,98,21
genes_97_24_79_5_100_6_86_96_96_32_43_32_31_19_35_56_5_42_48_20_92_27_54_72_94_87_48_39_88_34_55_31_5_67_84_12_53_37_47_89,6,0.10046876316491253,246.37728467036172,97,24,79,5,100,6,86,96,96,32,43,32,31,19,35,56,5,42,48,20,92,27,54,72,94,87,48,39,88,34,55,31,5,67,84,12,53,37,47,89
genes_2_77_77_52_100_35_81_48_100_0_49_7_10_25_91_14_4_67_94_28_76_60_67_49_48_46_8_0_88_7_59_73_16_40_59_43_23_19_88_1,6,0.10255388786253865,247.70360382006558,2,77,77,52,100,35,81,48,100,0,49,7,10,25,91,14,4,67,94,28,76,60,67,49,48,46,8,0,88,7,59,73,16,40,59,43,23,19,88,1
genes_3_96_87_61_87_8_0_24_80_72_16_1_33_14_20_27_23_51_95_23_28_23_55_69_25_46_48_64_55_100_98_74_26_40_18_33_98_63_29_90,3,0.11524589989708982,248.98253374764624,3,96,87,61,87,8,0,24,80,72,16,1,33,14,20,27,23,51,95,23,28,23,55,69,25,46,48,64,55,100,98,74,26,40,18,33,98,63,29,90
genes_1_17_25_61_100_8_57_48_97_3_5_6_28_18_46_0_40_3_34_32_23_17_17_23_76_57_74_37_54_24_59_87_44_68_27_41_23_0_13_52,7,0.10286341126651048,249.50760723914263,1,17,25,61,100,8,57,48,97,3,5,6,28,18,46,0,40,3,34,32,23,17,17,23,76,57,74,37,54,24,59,87,44,68,27,41,23,0,13,52
genes_30_81_7_46_73_35_8_69_28_2_26_7_9_27_91_3_55_0_93_28_76_26_67_3_66_83_46_4_65_0_72_34_16_59_59_51_39_93_97_64,6,0.10477710334771972,249.65978506143452,30,81,7,46,73,35,8,69,28,2,26,7,9,27,91,3,55,0,93,28,76,26,67,3,66,83,46,4,65,0,72,34,16,59,59,51,39,93,97,64
genes_70_72_12_28_100_6_0_48_71_85_19_34_1_16_20_25_27_67_6_20_64_77_72_48_89_46_19_29_64_97_74_32_16_66_62_5_54_31_45_22,6,0.10376783112274901,250.2451298034972,70,72,12,28,100,6,0,48,71,85,19,34,1,16,20,25,27,67,6,20,64,77,72,48,89,46,19,29,64,97,74,32,16,66,62,5,54,31,45,22
genes_5_96_52_61_87_8_0_39_29_48_0_0_12_27_15_9_23_57_83_44_18_26_55_71_9_76_72_37_60_39_55_94_26_4_55_13_8_93_98_90,4,0.11193044747051918,252.62465331864587,5,96,52,61,87,8,0,39,29,48,0,0,12,27,15,9,23,57,83,44,18,26,55,71,9,76,72,37,60,39,55,94,26,4,55,13,8,93,98,90
genes_6_8_93_33_94_2_6_15_100_89_30_38_2_15_32_38_0_22_35_19_97_21_76_11_97_68_100_33_26_57_62_78_100_52_60_41_82_34_100_0,6,0.09472341114150211,253.3397705493654,6,8,93,33,94,2,6,15,100,89,30,38,2,15,32,38,0,22,35,19,97,21,76,11,97,68,100,33,26,57,62,78,100,52,60,41,82,34,100,0
genes_97_96_72_45_97_8_5_76_23_2_41_35_28_27_57_31_77_5_100_21_75_21_28_92_38_47_12_36_88_23_75_33_16_23_56_57_12_48_60_75,2,0.10229596674901523,255.66597340964827,97,96,72,45,97,8,5,76,23,2,41,35,28,27,57,31,77,5,100,21,75,21,28,92,38,47,12,36,88,23,75,33,16,23,56,57,12,48,60,75
