genes_86_88_100_81_44_42_32_14_12_64_44_7_9_58_40_75_95_3_30_96_41_89_46_12_64_10_82_16_81_70_35_29_82_97_70_89_13_87_46_81,5,0.10115411193655824,227.40942636201945,86,88,100,81,44,42,32,14,12,64,44,7,9,58,40,75,95,3,30,96,41,89,46,12,64,10,82,16,81,70,35,29,82,97,70,89,13,87,46,81
genes_7_91_94_64_78_49_54_41_42_9_56_1_0_97_25_17_15_96_87_98_79_24_62_14_92_88_44_14_84_6_24_68_10_42_74_67_78_25_46_78,3,0.10813697577812531,230.0172929198092,7,91,94,64,78,49,54,41,42,9,56,1,0,97,25,17,15,96,87,98,79,24,62,14,92,88,44,14,84,6,24,68,10,42,74,67,78,25,46,78
genes_66_53_30_32_100_20_45_31_52_46_46_24_8_82_93_57_44_100_41_75_97_26_11_89_0_6_27_31_37_77_99_93_21_70_52_24_99_100_62_84,3,0.10764145968807769,230.67602034934671,66,53,30,32,100,20,45,31,52,46,46,24,8,82,93,57,44,100,41,75,97,26,11,89,0,6,27,31,37,77,99,93,21,70,52,24,99,100,62,84
genes_67_14_72_8_80_40_97_35_52_78_35_7_14_78_5_49_54_98_41_3_100_26_21_94_0_95_44_30_37_77_63_9_75_85_13_65_99_96_61_65,5,0.11609172825320413,236.3580103244247,67,14,72,8,80,40,97,35,52,78,35,7,14,78,5,49,54,98,41,3,100,26,21,94,0,95,44,30,37,77,63,9,75,85,13,65,99,96,61,65
genes_10_63_93_32_98_25_57_14_39_64_57_8_19_13_90_17_100_96_73_80_75_95_21_64_59_6_46_0_44_69_61_93_37_82_1_63_15_50_72_40,7,0.1230142949761589,245.62664504628415,10,63,93,32,98,25,57,14,39,64,57,8,19,13,90,17,100,96,73,80,75,95,21,64,59,6,46,0,44,69,61,93,37,82,1,63,15,50,72,40
genes_63_15_67_36_98_77_21_5_92_69_35_80_19_37_7_6_93_70_3_44_79_62_75_96_1_7_54_40_37_53_67_58_54_62_69_98_15_97_46_78,8,0.11270283002133617,247.93742317487244,63,15,67,36,98,77,21,5,92,69,35,80,19,37,7,6,93,70,3,44,79,62,75,96,1,7,54,40,37,53,67,58,54,62,69,98,15,97,46,78
genes_36_60_39_64_71_88_12_74_12_37_65_1_19_34_86_40_47_87_89_87_97_26_8_96_92_65_54_85_22_80_62_44_54_100_16_98_10_96_37_39,9,0.11843762852651002,252.34143573891586,36,60,39,64,71,88,12,74,12,37,65,1,19,34,86,40,47,87,89,87,97,26,8,96,92,65,54,85,22,80,62,44,54,100,16,98,10,96,37,39
genes_7_64_97_28_95_46_81_9_52_12_49_23_0_16_25_81_15_7_74_94_31_29_62_14_55_88_44_38_1_30_19_72_11_81_74_25_79_89_36_42,3,0.10409378802880924,255.82596423516216,7,64,97,28,95,46,81,9,52,12,49,23,0,16,25,81,15,7,74,94,31,29,62,14,55,88,44,38,1,30,19,72,11,81,74,25,79,89,36,42
genes_9_80_92_58_71_23_90_33_12_41_65_5_9_14_10_51_40_65_100_95_100_26_29_14_42_6_45_25_54_53_18_87_49_100_55_30_13_82_37_33,5,0.11828025482244953,256.37025271069336,9,80,92,58,71,23,90,33,12,41,65,5,9,14,10,51,40,65,100,95,100,26,29,14,42,6,45,25,54,53,18,87,49,100,55,30,13,82,37,33
genes_23_91_98_33_79_26_99_5_100_10_82_70_19_35_6_90_55_100_0_94_100_26_62_42_1_41_39_67_79_77_25_33_15_85_2_90_47_85_37_69,3,0.12893684432978134,260.4341072006289,23,91,98,33,79,26,99,5,100,10,82,70,19,35,6,90,55,100,0,94,100,26,62,42,1,41,39,67,79,77,25,33,15,85,2,90,47,85,37,69
genes_83_90_94_57_46_28_82_31_14_73_12_19_9_57_35_40_97_92_88_30_84_60_78_43_18_29_41_4_34_91_46_27_16_94_7_79_88_96_60_49,1,0.1338730864238837,261.46873444566734,83,90,94,57,46,28,82,31,14,73,12,19,9,57,35,40,97,92,88,30,84,60,78,43,18,29,41,4,34,91,46,27,16,94,7,79,88,96,60,49
genes_7_33_81_61_71_15_6_2_4_95_57_7_19_54_90_12_47_42_51_87_77_22_78_96_92_78_82_37_44_88_19_100_100_93_84_98_89_82_46_94,6,0.11107289436266034,266.31875857861024,7,33,81,61,71,15,6,2,4,95,57,7,19,54,90,12,47,42,51,87,77,22,78,96,92,78,82,37,44,88,19,100,100,93,84,98,89,82,46,94
genes_67_8_77_62_42_83_86_5_92_65_42_1_13_16_36_44_18_74_67_90_83_18_87_44_90_50_91_31_28_58_31_33_93_85_91_84_17_11_78_69,3,0.1184044478459312,268.08238894730454,67,8,77,62,42,83,86,5,92,65,42,1,13,16,36,44,18,74,67,90,83,18,87,44,90,50,91,31,28,58,31,33,93,85,91,84,17,11,78,69
genes_92_20_82_61_71_28_57_31_0_65_90_7_40_23_60_21_54_88_49_87_100_9_21_58_23_78_43_30_79_80_63_23_15_90_13_65_88_82_44_52,1,0.13245006437299747,271.19556662986884,92,20,82,61,71,28,57,31,0,65,90,7,40,23,60,21,54,88,49,87,100,9,21,58,23,78,43,30,79,80,63,23,15,90,13,65,88,82,44,52
genes_85_90_98_15_74_39_59_35_17_12_85_23_15_30_12_67_15_88_87_94_77_24_74_43_0_0_44_38_14_91_30_57_85_94_7_35_78_51_39_42,7,0.12013451745743454,272.4490216627099,85,90,98,15,74,39,59,35,17,12,85,23,15,30,12,67,15,88,87,94,77,24,74,43,0,0,44,38,14,91,30,57,85,94,7,35,78,51,39,42
genes_26_80_71_99_89_26_68_35_0_12_47_0_10_57_97_86_54_44_71_94_79_91_23_44_91_0_46_70_14_80_14_57_91_79_87_100_13_82_62_76,5,0.1288870420498797,276.1575424880947,26,80,71,99,89,26,68,35,0,12,47,0,10,57,97,86,54,44,71,94,79,91,23,44,91,0,46,70,14,80,14,57,91,79,87,100,13,82,62,76
genes_68_14_77_32_74_23_57_34_0_37_38_0_14_23_60_75_51_41_93_91_39_24_7_60_92_31_46_31_44_80_63_9_85_90_14_87_91_89_44_48,6,0.13150911215261965,278.9421230196422,68,14,77,32,74,23,57,34,0,37,38,0,14,23,60,75,51,41,93,91,39,24,7,60,92,31,46,31,44,80,63,9,85,90,14,87,91,89,44,48
genes_36_95_40_64_100_21_12_28_0_41_12_14_19_6_94_80_55_99_87_28_97_26_78_96_23_70_54_71_22_77_27_26_54_43_74_82_20_81_8_46,4,0.12696088397448807,279.0796362868929,36,95,40,64,100,21,12,28,0,41,12,14,19,6,94,80,55,99,87,28,97,26,78,96,23,70,54,71,22,77,27,26,54,43,74,82,20,81,8,46
genes_90_67_77_61_99_28_32_31_16_65_85_2_13_78_12_21_23_41_53_87_79_9_92_58_77_50_84_37_75_77_12_23_19_93_8_80_37_82_40_50,5,0.1383905417828528,279.9699718332043,90,67,77,61,99,28,32,31,16,65,85,2,13,78,12,21,23,41,53,87,79,9,92,58,77,50,84,37,75,77,12,23,19,93,8,80,37,82,40,50
genes_37_60_98_68_50_0_44_58_11_14_86_4_9_30_3_73_79_87_87_98_100_21_2_54_45_74_46_37_84_53_18_90_94_93_67_80_55_94_46_64,2,0.12476226991672715,282.1044873145383,37,60,98,68,50,0,44,58,11,14,86,4,9,30,3,73,79,87,87,98,100,21,2,54,45,74,46,37,84,53,18,90,94,93,67,80,55,94,46,64
genes_68_95_94_32_79_25_32_33_55_40_51_9_45_6_69_77_55_44_99_26_47_19_6_18_23_28_13_37_71_80_60_28_85_43_74_80_88_89_40_86,4,0.13005042375614823,298.263409426276,68,95,94,32,79,25,32,33,55,40,51,9,45,6,69,77,55,44,99,26,47,19,6,18,23,28,13,37,71,80,60,28,85,43,74,80,88,89,40,86
genes_3_63_40_64_42_44_84_32_42_30_52_1_20_34_25_17_99_76_87_22_79_24_79_27_92_5_56_31_36_58_31_31_54_82_11_87_86_81_46_70,3,0.12552803702279558,336.6160906058801,3,63,40,64,42,44,84,32,42,30,52,1,20,34,25,17,99,76,87,22,79,24,79,27,92,5,56,31,36,58,31,31,54,82,11,87,86,81,46,70
genes_20_15_95_64_98_19_21_70_30_36_35_76_19_21_3_8_93_87_51_87_79_58_78_96_26_68_54_71_34_88_35_24_54_85_67_98_14_51_38_78,3,0.13810496234346062,348.626024010068,20,15,95,64,98,19,21,70,30,36,35,76,19,21,3,8,93,87,51,87,79,58,78,96,26,68,54,71,34,88,35,24,54,85,67,98,14,51,38,78
genes_7_93_94_69_63_44_85_41_12_64_49_8_14_24_34_62_15_7_71_64_100_82_62_14_26_68_44_33_83_58_59_69_11_42_74_62_46_60_38_42,1,0.1376455548236385,423.3173259284182,7,93,94,69,63,44,85,41,12,64,49,8,14,24,34,62,15,7,71,64,100,82,62,14,26,68,44,33,83,58,59,69,11,42,74,62,46,60,38,42
