genes_49_66_96_26_96_47_0_51_1_18_92_76_63_56_90_49_52_53_48_17_69_16_23_45_33_81_19_37_28_94_29_70_99_1_24_63_88_57_63_57,6,0.09784715899018942,135.1323532722865,49,66,96,26,96,47,0,51,1,18,92,76,63,56,90,49,52,53,48,17,69,16,23,45,33,81,19,37,28,94,29,70,99,1,24,63,88,57,63,57
genes_51_88_26_33_100_42_85_26_86_47_56_38_51_55_32_40_62_0_70_54_12_67_31_61_21_22_62_62_27_97_71_70_58_65_2_51_100_20_16_56,4,0.09387675659190303,135.48416233668348,51,88,26,33,100,42,85,26,86,47,56,38,51,55,32,40,62,0,70,54,12,67,31,61,21,22,62,62,27,97,71,70,58,65,2,51,100,20,16,56
genes_53_50_84_21_58_41_12_80_84_37_38_29_76_51_31_44_64_36_89_20_75_41_59_0_91_70_70_60_28_94_7_75_100_68_3_51_80_79_96_25,5,0.09948362550852863,135.69731282577817,53,50,84,21,58,41,12,80,84,37,38,29,76,51,31,44,64,36,89,20,75,41,59,0,91,70,70,60,28,94,7,75,100,68,3,51,80,79,96,25
genes_8_41_34_28_68_41_48_80_98_10_88_21_1_56_31_69_58_10_79_16_88_25_65_0_100_60_4_35_19_72_39_84_100_40_84_44_97_11_12_100,6,0.08932230408126463,136.20488670608924,8,41,34,28,68,41,48,80,98,10,88,21,1,56,31,69,58,10,79,16,88,25,65,0,100,60,4,35,19,72,39,84,100,40,84,44,97,11,12,100
genes_32_25_39_32_95_74_71_22_9_51_37_13_67_69_58_46_31_5_60_37_15_22_62_52_8_79_100_55_44_73_37_12_35_42_5_86_68_100_17_6,4,0.08971430210164995,136.6010063485864,32,25,39,32,95,74,71,22,9,51,37,13,67,69,58,46,31,5,60,37,15,22,62,52,8,79,100,55,44,73,37,12,35,42,5,86,68,100,17,6
genes_38_21_29_33_99_12_100_88_65_37_87_38_61_19_64_52_57_0_55_22_69_18_62_57_95_82_57_46_22_75_59_42_16_83_12_54_86_2_10_56,4,0.09977174208480832,136.65310621407042,38,21,29,33,99,12,100,88,65,37,87,38,61,19,64,52,57,0,55,22,69,18,62,57,95,82,57,46,22,75,59,42,16,83,12,54,86,2,10,56
genes_86_19_43_10_97_74_86_56_92_6_31_24_74_25_35_44_58_50_40_20_69_22_65_37_15_17_19_41_95_74_100_17_58_55_85_51_78_27_96_0,3,0.10539878079050102,137.8401536411987,86,19,43,10,97,74,86,56,92,6,31,24,74,25,35,44,58,50,40,20,69,22,65,37,15,17,19,41,95,74,100,17,58,55,85,51,78,27,96,0
genes_14_77_38_21_65_24_48_54_70_100_7_0_59_62_36_45_54_46_41_15_84_9_82_85_9_84_22_57_96_74_80_13_98_41_75_67_88_6_20_46,6,0.10269212024044988,137.99672368105436,14,77,38,21,65,24,48,54,70,100,7,0,59,62,36,45,54,46,41,15,84,9,82,85,9,84,22,57,96,74,80,13,98,41,75,67,88,6,20,46
genes_56_67_54_2_95_20_14_100_11_98_43_65_77_42_65_59_45_6_70_92_75_89_70_86_13_64_70_62_20_100_96_87_29_78_23_40_34_71_12_14,5,0.10911282171039645,138.59426899530723,56,67,54,2,95,20,14,100,11,98,43,65,77,42,65,59,45,6,70,92,75,89,70,86,13,64,70,62,20,100,96,87,29,78,23,40,34,71,12,14
genes_4_19_81_23_96_75_100_16_51_32_64_4_76_86_68_49_84_0_41_89_96_17_52_57_45_74_9_65_52_37_70_27_54_68_85_57_82_66_22_71,8,0.10213041185306693,138.7028759143842,4,19,81,23,96,75,100,16,51,32,64,4,76,86,68,49,84,0,41,89,96,17,52,57,45,74,9,65,52,37,70,27,54,68,85,57,82,66,22,71
genes_25_93_34_78_99_85_61_48_96_10_43_14_74_25_65_92_58_3_42_21_75_67_31_61_10_61_70_62_20_31_96_27_54_37_10_25_78_24_12_63,3,0.10471491087832667,138.7873485675298,25,93,34,78,99,85,61,48,96,10,43,14,74,25,65,92,58,3,42,21,75,67,31,61,10,61,70,62,20,31,96,27,54,37,10,25,78,24,12,63
genes_25_70_83_96_95_73_0_26_86_2_87_36_67_5_29_44_53_46_54_99_12_57_66_66_28_13_9_61_23_100_72_14_16_83_70_54_100_2_15_79,9,0.10403626497373991,139.92583704057878,25,70,83,96,95,73,0,26,86,2,87,36,67,5,29,44,53,46,54,99,12,57,66,66,28,13,9,61,23,100,72,14,16,83,70,54,100,2,15,79
genes_0_70_83_14_96_74_0_54_86_16_44_38_59_56_37_55_66_81_47_44_99_17_66_65_19_61_97_91_96_94_96_14_99_60_85_52_91_100_58_95,7,0.10135828527088529,140.81031577490683,0,70,83,14,96,74,0,54,86,16,44,38,59,56,37,55,66,81,47,44,99,17,66,65,19,61,97,91,96,94,96,14,99,60,85,52,91,100,58,95
genes_23_17_38_21_92_79_0_85_99_100_30_41_63_79_64_95_6_56_97_65_92_19_66_61_100_76_65_32_70_83_7_15_34_43_100_57_84_89_75_64,6,0.10070731031506887,141.48543794502464,23,17,38,21,92,79,0,85,99,100,30,41,63,79,64,95,6,56,97,65,92,19,66,61,100,76,65,32,70,83,7,15,34,43,100,57,84,89,75,64
genes_68_19_79_10_88_56_29_98_92_6_23_21_59_0_24_35_52_7_55_44_84_25_65_66_97_17_20_46_20_90_57_13_58_35_70_54_51_61_15_79,5,0.09848044382949302,141.55677076049773,68,19,79,10,88,56,29,98,92,6,23,21,59,0,24,35,52,7,55,44,84,25,65,66,97,17,20,46,20,90,57,13,58,35,70,54,51,61,15,79
genes_25_25_54_23_97_77_71_80_10_16_1_26_66_22_80_49_24_53_41_21_72_4_31_83_47_61_13_34_91_93_100_85_96_33_41_63_79_87_12_44,3,0.1061633976071893,141.66656484798895,25,25,54,23,97,77,71,80,10,16,1,26,66,22,80,49,24,53,41,21,72,4,31,83,47,61,13,34,91,93,100,85,96,33,41,63,79,87,12,44
genes_31_100_29_33_95_43_40_74_77_37_40_52_77_11_13_33_58_36_97_47_79_26_27_59_8_62_95_53_20_74_96_84_63_37_73_36_43_24_73_0,5,0.1055110089262308,141.84409018105288,31,100,29,33,95,43,40,74,77,37,40,52,77,11,13,33,58,36,97,47,79,26,27,59,8,62,95,53,20,74,96,84,63,37,73,36,43,24,73,0
genes_3_70_83_80_86_33_79_54_39_4_44_9_58_56_29_30_60_63_47_20_100_17_66_61_9_61_11_44_64_36_60_77_0_52_13_45_92_18_96_46,14,0.1016341083099536,144.3186084932268,3,70,83,80,86,33,79,54,39,4,44,9,58,56,29,30,60,63,47,20,100,17,66,61,9,61,11,44,64,36,60,77,0,52,13,45,92,18,96,46
genes_25_88_79_28_89_85_2_36_10_22_41_14_74_0_28_30_62_46_48_50_12_30_0_63_35_20_70_61_23_10_72_63_26_67_15_54_100_85_12_73,6,0.10391877553707006,145.41537295987462,25,88,79,28,89,85,2,36,10,22,41,14,74,0,28,30,62,46,48,50,12,30,0,63,35,20,70,61,23,10,72,63,26,67,15,54,100,85,12,73
genes_56_56_99_84_56_20_78_9_82_56_48_24_74_11_36_40_62_11_37_17_73_88_87_65_95_17_0_44_0_74_57_82_67_70_22_27_89_73_8_22,10,0.10552644707852114,145.48006879757733,56,56,99,84,56,20,78,9,82,56,48,24,74,11,36,40,62,11,37,17,73,88,87,65,95,17,0,44,0,74,57,82,67,70,22,27,89,73,8,22
genes_10_73_54_22_96_7_82_87_33_31_42_4_48_0_31_32_27_60_51_37_67_26_25_65_98_77_16_40_19_28_59_75_18_69_75_34_88_85_30_40,5,0.09893234981489174,145.9380697857552,10,73,54,22,96,7,82,87,33,31,42,4,48,0,31,32,27,60,51,37,67,26,25,65,98,77,16,40,19,28,59,75,18,69,75,34,88,85,30,40
genes_18_68_38_25_65_24_51_30_67_100_42_0_61_86_45_93_56_61_41_89_66_9_84_34_9_63_25_41_91_26_59_67_92_41_43_42_28_7_20_59,6,0.10513938815457445,147.05171287895314,18,68,38,25,65,24,51,30,67,100,42,0,61,86,45,93,56,61,41,89,66,9,84,34,9,63,25,41,91,26,59,67,92,41,43,42,28,7,20,59
genes_7_89_25_28_64_79_100_87_14_22_82_41_63_69_31_100_6_46_44_50_100_9_7_66_28_20_82_32_60_26_67_10_100_36_16_56_98_59_15_38,5,0.10109280910165144,147.3388173487959,7,89,25,28,64,79,100,87,14,22,82,41,63,69,31,100,6,46,44,50,100,9,7,66,28,20,82,32,60,26,67,10,100,36,16,56,98,59,15,38
genes_4_73_72_30_64_57_0_97_33_68_59_38_74_55_25_100_56_37_57_78_20_33_34_61_32_68_29_28_100_75_73_13_54_66_85_62_100_72_16_95,8,0.10240145124744984,147.96106239944865,4,73,72,30,64,57,0,97,33,68,59,38,74,55,25,100,56,37,57,78,20,33,34,61,32,68,29,28,100,75,73,13,54,66,85,62,100,72,16,95
genes_51_58_26_23_96_7_82_26_46_24_48_18_59_0_31_40_27_0_51_20_100_68_87_63_4_77_95_62_40_97_59_75_56_35_2_34_83_85_17_40,3,0.10242001315791589,148.30158337265354,51,58,26,23,96,7,82,26,46,24,48,18,59,0,31,40,27,0,51,20,100,68,87,63,4,77,95,62,40,97,59,75,56,35,2,34,83,85,17,40
genes_63_69_42_29_31_57_71_100_31_13_46_23_21_21_67_100_64_3_48_29_20_35_54_52_90_77_36_21_100_28_18_13_62_68_5_51_86_25_58_94,9,0.09948969547453355,148.44578307122782,63,69,42,29,31,57,71,100,31,13,46,23,21,21,67,100,64,3,48,29,20,35,54,52,90,77,36,21,100,28,18,13,62,68,5,51,86,25,58,94
genes_41_19_79_39_84_78_82_88_98_18_23_41_67_56_90_35_24_1_47_29_74_16_55_32_90_76_20_62_23_90_29_82_62_72_70_50_22_63_92_65,9,0.10614070391114176,150.99052784723276,41,19,79,39,84,78,82,88,98,18,23,41,67,56,90,35,24,1,47,29,74,16,55,32,90,76,20,62,23,90,29,82,62,72,70,50,22,63,92,65
genes_49_93_94_21_100_47_0_90_3_18_41_76_59_56_90_49_60_0_70_54_71_19_31_42_4_20_79_62_40_0_41_31_100_64_2_63_84_57_14_57,4,0.10920665171768816,151.13468529341682,49,93,94,21,100,47,0,90,3,18,41,76,59,56,90,49,60,0,70,54,71,19,31,42,4,20,79,62,40,0,41,31,100,64,2,63,84,57,14,57
genes_20_68_29_22_93_10_81_48_98_7_93_80_61_17_83_40_57_6_57_46_16_90_66_86_5_18_5_51_21_78_59_56_95_37_85_40_89_6_12_47,3,0.10056310166171899,153.01565244139502,20,68,29,22,93,10,81,48,98,7,93,80,61,17,83,40,57,6,57,46,16,90,66,86,5,18,5,51,21,78,59,56,95,37,85,40,89,6,12,47
genes_29_25_43_31_62_74_82_90_85_20_59_4_63_55_25_46_80_3_45_21_59_33_65_82_32_61_90_75_55_83_41_2_29_69_97_60_85_71_11_100,3,0.10911827904098431,154.00935507241073,29,25,43,31,62,74,82,90,85,20,59,4,63,55,25,46,80,3,45,21,59,33,65,82,32,61,90,75,55,83,41,2,29,69,97,60,85,71,11,100
genes_17_25_97_21_99_15_11_44_65_19_37_24_63_14_64_37_38_56_36_50_93_18_62_0_98_67_3_55_44_74_37_83_35_63_69_30_43_92_15_33,6,0.10666263359311867,154.02905873729574,17,25,97,21,99,15,11,44,65,19,37,24,63,14,64,37,38,56,36,50,93,18,62,0,98,67,3,55,44,74,37,83,35,63,69,30,43,92,15,33
genes_20_93_40_19_97_79_85_84_9_68_47_26_65_8_31_46_74_5_36_23_20_21_53_60_12_53_62_23_97_100_73_12_0_65_85_86_100_75_20_58,9,0.10874103344437729,154.21334706966476,20,93,40,19,97,79,85,84,9,68,47,26,65,8,31,46,74,5,36,23,20,21,53,60,12,53,62,23,97,100,73,12,0,65,85,86,100,75,20,58
genes_84_68_93_25_95_56_0_27_36_47_44_38_61_86_29_11_58_0_55_99_100_41_66_57_100_39_25_27_86_100_59_13_16_83_2_42_85_2_96_59,8,0.10877051539178087,155.46697958171836,84,68,93,25,95,56,0,27,36,47,44,38,61,86,29,11,58,0,55,99,100,41,66,57,100,39,25,27,86,100,59,13,16,83,2,42,85,2,96,59
