genes_8_77_85_57_44_6_86_86_25_57_20_5_25_22_27_58_53_67_35_30_63_16_76_0_66_77_21_34_88_15_44_94_100_6_60_57_82_19_41_3,6,0.11882649053920223,273.1596011409966,8,77,85,57,44,6,86,86,25,57,20,5,25,22,27,58,53,67,35,30,63,16,76,0,66,77,21,34,88,15,44,94,100,6,60,57,82,19,41,3
genes_19_25_4_56_60_10_0_76_17_1_49_3_10_66_35_0_27_57_74_15_94_23_28_46_66_77_8_37_73_80_50_33_5_61_59_11_84_93_41_52,4,0.10813938460374577,279.2863469705822,19,25,4,56,60,10,0,76,17,1,49,3,10,66,35,0,27,57,74,15,94,23,28,46,66,77,8,37,73,80,50,33,5,61,59,11,84,93,41,52
genes_13_71_89_24_100_5_81_77_29_91_38_1_39_19_10_71_45_79_94_30_47_22_16_77_10_23_8_28_54_7_58_33_34_70_88_52_23_3_30_52,4,0.10884475028994628,280.01244540751,13,71,89,24,100,5,81,77,29,91,38,1,39,19,10,71,45,79,94,30,47,22,16,77,10,23,8,28,54,7,58,33,34,70,88,52,23,3,30,52
genes_59_76_5_61_100_5_34_25_29_84_0_84_10_58_30_27_56_57_63_18_73_27_37_3_73_51_8_17_66_80_34_69_63_41_39_49_28_65_98_52,4,0.10307895236660762,280.136312895852,59,76,5,61,100,5,34,25,29,84,0,84,10,58,30,27,56,57,63,18,73,27,37,3,73,51,8,17,66,80,34,69,63,41,39,49,28,65,98,52
genes_88_87_90_88_96_14_86_24_100_31_22_0_31_25_67_55_82_96_13_33_100_20_76_5_10_86_13_37_28_70_60_34_20_40_35_57_53_0_99_56,6,0.11735384880445976,280.2012784489995,88,87,90,88,96,14,86,24,100,31,22,0,31,25,67,55,82,96,13,33,100,20,76,5,10,86,13,37,28,70,60,34,20,40,35,57,53,0,99,56
genes_2_19_93_41_100_3_39_21_18_77_10_30_55_14_45_33_17_5_59_18_84_75_12_14_97_47_41_64_24_70_55_99_74_41_74_5_100_35_46_93,4,0.12484060670483853,281.62124030266114,2,19,93,41,100,3,39,21,18,77,10,30,55,14,45,33,17,5,59,18,84,75,12,14,97,47,41,64,24,70,55,99,74,41,74,5,100,35,46,93
genes_3_19_87_36_57_6_86_96_96_32_5_32_31_63_35_33_4_57_3_44_92_23_28_49_56_43_48_94_88_53_55_33_5_33_20_11_44_63_47_5,2,0.09746912720819591,286.4410245446385,3,19,87,36,57,6,86,96,96,32,5,32,31,63,35,33,4,57,3,44,92,23,28,49,56,43,48,94,88,53,55,33,5,33,20,11,44,63,47,5
genes_97_19_9_10_63_36_5_69_20_53_41_40_10_22_95_49_27_5_48_14_83_34_72_3_94_65_46_31_88_31_77_67_61_68_44_57_39_37_9_90,2,0.11538968174504577,286.6527651820396,97,19,9,10,63,36,5,69,20,53,41,40,10,22,95,49,27,5,48,14,83,34,72,3,94,65,46,31,88,31,77,67,61,68,44,57,39,37,9,90
genes_93_26_84_87_71_72_0_7_100_87_62_3_6_27_91_44_79_96_100_28_75_24_29_47_7_46_7_31_88_0_60_32_96_61_59_58_44_68_29_5,7,0.10976617113083224,287.6419307948007,93,26,84,87,71,72,0,7,100,87,62,3,6,27,91,44,79,96,100,28,75,24,29,47,7,46,7,31,88,0,60,32,96,61,59,58,44,68,29,5
genes_11_96_96_28_84_5_86_30_29_37_37_2_1_24_76_56_85_67_94_20_65_30_72_43_16_80_48_91_55_34_77_42_74_53_62_5_47_31_46_90,2,0.10451365247685868,291.03240735537327,11,96,96,28,84,5,86,30,29,37,37,2,1,24,76,56,85,67,94,20,65,30,72,43,16,80,48,91,55,34,77,42,74,53,62,5,47,31,46,90
genes_1_17_25_61_68_8_57_48_96_3_37_6_26_18_26_86_19_46_37_32_23_17_17_23_87_57_72_37_60_24_98_32_39_67_46_41_64_0_71_0,8,0.11529623383426958,296.594196477339,1,17,25,61,68,8,57,48,96,3,37,6,26,18,26,86,19,46,37,32,23,17,17,23,87,57,72,37,60,24,98,32,39,67,46,41,64,0,71,0
genes_6_96_93_87_100_9_6_15_21_91_33_38_2_15_47_31_0_57_35_19_77_25_76_14_97_68_100_36_24_24_62_78_100_64_60_53_82_95_67_3,13,0.11211460107505558,297.81122444940104,6,96,93,87,100,9,6,15,21,91,33,38,2,15,47,31,0,57,35,19,77,25,76,14,97,68,100,36,24,24,62,78,100,64,60,53,82,95,67,3
genes_82_100_95_56_100_8_36_39_29_35_0_72_12_60_45_9_55_57_83_44_18_21_37_6_9_51_8_17_73_39_85_69_59_4_62_13_84_93_98_52,5,0.11079924932998082,303.74854374195536,82,100,95,56,100,8,36,39,29,35,0,72,12,60,45,9,55,57,83,44,18,21,37,6,9,51,8,17,73,39,85,69,59,4,62,13,84,93,98,52
genes_8_14_93_49_57_78_8_48_68_75_34_3_10_66_89_0_4_64_92_12_74_18_76_78_94_47_100_37_62_100_77_73_60_60_38_41_64_60_41_65,6,0.12049088035992798,305.3054054423678,8,14,93,49,57,78,8,48,68,75,34,3,10,66,89,0,4,64,92,12,74,18,76,78,94,47,100,37,62,100,77,73,60,60,38,41,64,60,41,65
genes_97_21_79_5_100_25_2_24_85_91_43_7_31_19_27_0_5_42_48_20_83_27_51_72_94_87_65_39_56_34_63_31_21_67_57_35_53_37_46_89,5,0.1272886915703803,315.21773925887646,97,21,79,5,100,25,2,24,85,91,43,7,31,19,27,0,5,42,48,20,83,27,51,72,94,87,65,39,56,34,63,31,21,67,57,35,53,37,46,89
genes_30_81_7_46_57_51_4_69_28_90_23_1_9_23_41_33_55_0_93_18_68_26_43_78_38_83_46_4_65_0_72_33_21_59_59_51_39_93_97_86,4,0.10993676066676944,317.32488535805385,30,81,7,46,57,51,4,69,28,90,23,1,9,23,41,33,55,0,93,18,68,26,43,78,38,83,46,4,65,0,72,33,21,59,59,51,39,93,97,86
genes_59_26_95_32_92_3_77_49_100_33_12_5_10_38_27_28_53_39_0_14_20_19_43_0_10_35_91_84_28_28_83_76_59_9_55_57_71_91_33_8,3,0.11192703580252845,321.93941658019924,59,26,95,32,92,3,77,49,100,33,12,5,10,38,27,28,53,39,0,14,20,19,43,0,10,35,91,84,28,28,83,76,59,9,55,57,71,91,33,8
genes_97_24_69_61_99_8_57_28_16_2_41_2_10_19_26_41_77_46_39_28_75_23_55_0_21_47_72_37_88_24_85_91_16_64_59_47_53_0_98_5,8,0.1152556979935213,322.8564531701666,97,24,69,61,99,8,57,28,16,2,41,2,10,19,26,41,77,46,39,28,75,23,55,0,21,47,72,37,88,24,85,91,16,64,59,47,53,0,98,5
genes_2_77_77_49_100_35_81_69_73_2_38_7_10_27_91_0_45_79_94_28_76_59_67_3_66_46_8_31_54_7_59_33_16_61_27_47_23_19_41_64,7,0.12022280362713966,339.265765688523,2,77,77,49,100,35,81,69,73,2,38,7,10,27,91,0,45,79,94,28,76,59,67,3,66,46,8,31,54,7,59,33,16,61,27,47,23,19,41,64
genes_70_60_21_28_96_5_3_46_100_35_51_3_0_30_28_0_84_100_95_30_67_32_76_0_67_76_17_29_56_100_75_35_32_68_28_5_74_67_25_8,5,0.11514501487548894,344.95354956842704,70,60,21,28,96,5,3,46,100,35,51,3,0,30,28,0,84,100,95,30,67,32,76,0,67,76,17,29,56,100,75,35,32,68,28,5,74,67,25,8
genes_2_96_82_10_94_5_22_69_29_10_10_37_16_22_91_49_56_5_85_23_64_30_45_5_70_46_21_37_21_13_57_67_59_60_31_50_39_95_6_38,6,0.120085340187971,349.68210281287446,2,96,82,10,94,5,22,69,29,10,10,37,16,22,91,49,56,5,85,23,64,30,45,5,70,46,21,37,21,13,57,67,59,60,31,50,39,95,6,38
genes_59_8_81_33_94_2_8_22_100_89_30_71_2_48_32_38_76_22_35_15_97_21_31_11_63_47_86_33_26_57_64_79_65_52_13_41_80_34_9_0,5,0.11887558575341006,351.4595545566533,59,8,81,33,94,2,8,22,100,89,30,71,2,48,32,38,76,22,35,15,97,21,31,11,63,47,86,33,26,57,64,79,65,52,13,41,80,34,9,0
genes_17_21_85_9_85_82_9_21_80_33_25_0_13_18_35_55_27_51_40_40_94_75_57_92_67_56_45_59_27_70_64_36_6_33_60_38_91_16_98_90,4,0.13431400508760216,364.3953519202789,17,21,85,9,85,82,9,21,80,33,25,0,13,18,35,55,27,51,40,40,94,75,57,92,67,56,45,59,27,70,64,36,6,33,60,38,91,16,98,90
genes_2_22_9_42_71_8_89_19_96_72_37_65_33_18_11_86_56_5_38_12_23_33_73_14_54_40_42_29_4_51_44_37_60_18_27_47_64_56_74_0,3,0.15802889207206908,368.291781913098,2,22,9,42,71,8,89,19,96,72,37,65,33,18,11,86,56,5,38,12,23,33,73,14,54,40,42,29,4,51,44,37,60,18,27,47,64,56,74,0
