genes_84_60_99_2_6_4_42_26_92_53_72_65_9_2_88_33_38_12_54_41_66_83_95_9_68_32_45_80_95_60_1_78_96_35_41_99_31_27_25_20,5,0.08109236702166475,79.45185912370695,84,60,99,2,6,4,42,26,92,53,72,65,9,2,88,33,38,12,54,41,66,83,95,9,68,32,45,80,95,60,1,78,96,35,41,99,31,27,25,20
genes_78_45_53_61_38_15_92_9_65_51_21_50_72_36_100_59_38_28_83_34_5_78_17_39_24_68_39_9_60_66_17_69_63_94_89_45_67_14_35_20,9,0.0854842272628994,80.27270949205689,78,45,53,61,38,15,92,9,65,51,21,50,72,36,100,59,38,28,83,34,5,78,17,39,24,68,39,9,60,66,17,69,63,94,89,45,67,14,35,20
genes_66_73_41_99_74_38_24_93_14_59_31_38_0_13_39_79_55_96_13_27_64_36_33_37_94_95_41_18_92_5_0_72_25_33_73_38_75_64_2_58,3,0.0760704354983346,84.7081914188182,66,73,41,99,74,38,24,93,14,59,31,38,0,13,39,79,55,96,13,27,64,36,33,37,94,95,41,18,92,5,0,72,25,33,73,38,75,64,2,58
genes_20_18_52_69_99_74_97_91_92_54_30_26_3_100_5_74_81_14_0_96_85_7_82_37_75_98_6_44_23_99_74_7_47_70_57_67_22_1_82_89,4,0.07580118470667133,86.38031190022109,20,18,52,69,99,74,97,91,92,54,30,26,3,100,5,74,81,14,0,96,85,7,82,37,75,98,6,44,23,99,74,7,47,70,57,67,22,1,82,89
genes_87_56_57_50_71_46_71_62_44_70_98_58_76_47_99_91_15_70_98_65_19_23_10_45_1_57_85_34_86_74_56_59_51_68_97_6_12_2_66_29,3,0.0777458513598804,86.50459682049974,87,56,57,50,71,46,71,62,44,70,98,58,76,47,99,91,15,70,98,65,19,23,10,45,1,57,85,34,86,74,56,59,51,68,97,6,12,2,66,29
genes_18_1_9_68_2_100_20_75_85_23_62_63_76_48_74_31_15_76_67_88_98_25_34_21_7_85_2_74_97_58_6_82_39_48_66_2_92_2_24_80,7,0.08802409697052369,86.79501261855907,18,1,9,68,2,100,20,75,85,23,62,63,76,48,74,31,15,76,67,88,98,25,34,21,7,85,2,74,97,58,6,82,39,48,66,2,92,2,24,80
genes_96_88_86_25_45_29_54_29_74_75_93_93_46_64_86_98_66_95_50_52_23_86_7_68_68_52_44_1_48_78_83_5_69_14_14_27_78_88_31_45,3,0.07727917244141543,91.4846075543267,96,88,86,25,45,29,54,29,74,75,93,93,46,64,86,98,66,95,50,52,23,86,7,68,68,52,44,1,48,78,83,5,69,14,14,27,78,88,31,45
genes_90_63_75_90_64_70_5_31_17_57_30_14_94_4_42_68_2_50_98_72_29_62_86_20_85_86_17_6_58_74_25_47_53_34_87_67_34_61_77_75,6,0.09321762735000887,93.98339617752924,90,63,75,90,64,70,5,31,17,57,30,14,94,4,42,68,2,50,98,72,29,62,86,20,85,86,17,6,58,74,25,47,53,34,87,67,34,61,77,75
genes_70_67_16_4_5_84_75_48_20_64_87_12_64_85_39_53_38_88_86_58_49_37_40_46_66_53_60_68_89_15_27_43_76_65_72_63_54_62_59_66,4,0.09464905560216297,94.0038650922845,70,67,16,4,5,84,75,48,20,64,87,12,64,85,39,53,38,88,86,58,49,37,40,46,66,53,60,68,89,15,27,43,76,65,72,63,54,62,59,66
genes_8_16_68_100_16_43_39_69_24_42_50_39_7_62_84_70_40_40_67_83_10_96_47_4_75_59_84_82_42_39_60_16_96_45_81_48_92_95_39_44,6,0.08308997001048246,94.28532692969219,8,16,68,100,16,43,39,69,24,42,50,39,7,62,84,70,40,40,67,83,10,96,47,4,75,59,84,82,42,39,60,16,96,45,81,48,92,95,39,44
genes_52_99_44_62_13_84_17_53_20_68_64_100_94_75_39_73_85_88_86_19_38_42_33_60_93_5_22_95_86_43_27_92_12_83_39_98_70_63_26_10,2,0.09471556234358092,94.41120483400971,52,99,44,62,13,84,17,53,20,68,64,100,94,75,39,73,85,88,86,19,38,42,33,60,93,5,22,95,86,43,27,92,12,83,39,98,70,63,26,10
genes_52_99_18_22_2_35_9_19_85_31_64_63_54_72_76_31_88_6_14_84_38_8_34_34_22_5_2_89_86_52_86_92_59_54_86_2_70_2_24_42,8,0.07957074968977079,96.2765958965063,52,99,18,22,2,35,9,19,85,31,64,63,54,72,76,31,88,6,14,84,38,8,34,34,22,5,2,89,86,52,86,92,59,54,86,2,70,2,24,42
genes_76_27_83_5_62_36_85_20_64_46_57_83_91_63_68_17_75_30_97_3_44_74_53_25_74_69_5_100_72_4_60_23_36_66_34_29_12_32_7_26,6,0.09088396752932071,97.61975170371322,76,27,83,5,62,36,85,20,64,46,57,83,91,63,68,17,75,30,97,3,44,74,53,25,74,69,5,100,72,4,60,23,36,66,34,29,12,32,7,26
genes_79_79_5_2_40_100_46_30_75_83_86_36_10_30_34_61_65_94_58_45_85_51_37_64_25_17_100_21_92_77_14_24_10_97_99_70_82_100_69_51,1,0.10105362355264505,97.73360772324978,79,79,5,2,40,100,46,30,75,83,86,36,10,30,34,61,65,94,58,45,85,51,37,64,25,17,100,21,92,77,14,24,10,97,99,70,82,100,69,51
genes_81_73_75_55_24_98_62_87_65_94_64_38_86_84_36_79_13_96_90_9_5_36_15_59_94_69_45_82_60_53_87_55_76_100_17_38_67_46_42_45,7,0.0970259527615811,98.6345514710031,81,73,75,55,24,98,62,87,65,94,64,38,86,84,36,79,13,96,90,9,5,36,15,59,94,69,45,82,60,53,87,55,76,100,17,38,67,46,42,45
genes_15_97_53_49_42_98_38_20_38_54_12_75_35_34_68_17_27_0_82_69_96_72_53_25_74_70_81_100_91_53_89_76_93_35_5_29_17_32_44_82,7,0.09310400711584318,100.24454532107634,15,97,53,49,42,98,38,20,38,54,12,75,35,34,68,17,27,0,82,69,96,72,53,25,74,70,81,100,91,53,89,76,93,35,5,29,17,32,44,82
genes_18_43_38_66_63_73_55_20_73_39_96_43_35_64_3_92_94_16_98_4_64_22_89_20_37_90_24_48_71_23_53_67_64_47_62_100_22_4_55_53,8,0.08876796827464287,100.2460387058452,18,43,38,66,63,73,55,20,73,39,96,43,35,64,3,92,94,16,98,4,64,22,89,20,37,90,24,48,71,23,53,67,64,47,62,100,22,4,55,53
genes_5_76_44_28_85_9_13_65_76_64_87_59_64_85_100_74_38_25_66_58_86_32_33_52_46_53_48_95_63_84_93_95_68_24_84_16_2_13_10_80,7,0.08660897397903325,100.45215797957955,5,76,44,28,85,9,13,65,76,64,87,59,64,85,100,74,38,25,66,58,86,32,33,52,46,53,48,95,63,84,93,95,68,24,84,16,2,13,10,80
genes_70_92_86_72_11_52_81_29_74_82_41_68_77_97_59_90_86_12_50_48_49_81_73_31_50_40_44_48_48_87_24_57_83_55_14_51_1_33_12_64,6,0.09365325749809557,100.80517748302714,70,92,86,72,11,52,81,29,74,82,41,68,77,97,59,90,86,12,50,48,49,81,73,31,50,40,44,48,48,87,24,57,83,55,14,51,1,33,12,64
genes_52_72_18_4_5_28_17_25_58_99_31_97_89_75_52_53_85_6_98_19_38_20_74_46_93_5_9_68_86_15_86_92_76_67_36_84_54_22_26_43,4,0.10398592958057208,102.16075421296793,52,72,18,4,5,28,17,25,58,99,31,97,89,75,52,53,85,6,98,19,38,20,74,46,93,5,9,68,86,15,86,92,76,67,36,84,54,22,26,43
genes_73_99_17_22_17_7_58_14_18_57_64_100_92_75_42_92_38_6_98_19_53_8_94_60_93_5_100_63_86_43_86_47_12_49_87_98_70_27_44_77,4,0.0984001457259965,103.31779568092871,73,99,17,22,17,7,58,14,18,57,64,100,92,75,42,92,38,6,98,19,53,8,94,60,93,5,100,63,86,43,86,47,12,49,87,98,70,27,44,77
genes_22_97_94_36_25_98_10_90_35_54_12_75_35_79_54_93_81_46_0_1_7_50_2_46_83_70_77_55_91_53_74_74_47_35_57_55_22_81_19_80,4,0.08452969995562326,103.6536106890449,22,97,94,36,25,98,10,90,35,54,12,75,35,79,54,93,81,46,0,1,7,50,2,46,83,70,77,55,91,53,74,74,47,35,57,55,22,81,19,80
genes_85_100_53_3_36_98_43_46_38_53_12_75_30_30_54_53_27_0_21_50_96_16_49_60_93_70_37_40_43_53_38_89_90_74_60_12_12_78_9_82,4,0.10473687551121164,105.28517677980422,85,100,53,3,36,98,43,46,38,53,12,75,30,30,54,53,27,0,21,50,96,16,49,60,93,70,37,40,43,53,38,89,90,74,60,12,12,78,9,82
genes_21_79_5_2_77_100_19_60_7_86_23_38_88_42_20_63_56_34_52_45_26_24_37_81_15_29_87_11_32_85_100_19_75_35_80_50_82_97_69_51,7,0.10058441875601194,107.44607658989912,21,79,5,2,77,100,19,60,7,86,23,38,88,42,20,63,56,34,52,45,26,24,37,81,15,29,87,11,32,85,100,19,75,35,80,50,82,97,69,51
genes_68_4_8_25_17_17_81_30_94_84_19_1_95_36_62_90_66_50_50_48_23_81_7_18_11_40_44_6_85_69_72_61_83_14_2_5_36_32_7_99,3,0.10585490581638028,108.47544741720314,68,4,8,25,17,17,81,30,94,84,19,1,95,36,62,90,66,50,50,48,23,81,7,18,11,40,44,6,85,69,72,61,83,14,2,5,36,32,7,99
genes_44_52_52_36_25_57_97_74_31_82_30_8_28_97_29_29_81_12_0_1_7_50_73_34_83_11_91_86_23_87_8_7_47_70_58_67_22_41_26_89,6,0.0983449533267589,108.8988217495238,44,52,52,36,25,57,97,74,31,82,30,8,28,97,29,29,81,12,0,1,7,50,73,34,83,11,91,86,23,87,8,7,47,70,58,67,22,41,26,89
genes_29_56_57_50_25_82_23_62_13_93_98_58_91_47_99_76_93_0_100_65_68_41_86_69_1_85_85_66_41_74_89_70_14_56_2_6_48_96_13_76,2,0.08832938522972013,109.1255142933818,29,56,57,50,25,82,23,62,13,93,98,58,91,47,99,76,93,0,100,65,68,41,86,69,1,85,85,66,41,74,89,70,14,56,2,6,48,96,13,76
genes_64_87_46_35_78_40_65_33_16_99_11_6_54_58_96_36_71_95_5_40_19_77_56_37_64_5_4_47_70_41_2_14_45_49_53_21_35_87_80_83,3,0.08572045376565747,110.74425002660915,64,87,46,35,78,40,65,33,16,99,11,6,54,58,96,36,71,95,5,40,19,77,56,37,64,5,4,47,70,41,2,14,45,49,53,21,35,87,80,83
genes_87_47_23_29_47_75_86_44_98_22_69_76_30_42_80_70_42_7_47_68_10_59_93_100_36_1_8_45_64_47_84_16_65_98_23_48_70_2_99_18,7,0.083377134195375,110.77897246505397,87,47,23,29,47,75,86,44,98,22,69,76,30,42,80,70,42,7,47,68,10,59,93,100,36,1,8,45,64,47,84,16,65,98,23,48,70,2,99,18
genes_58_30_11_2_62_45_38_11_24_79_3_83_47_74_68_17_36_96_93_33_44_100_53_30_19_27_11_11_75_50_60_44_28_21_11_29_12_21_7_28,11,0.09234365351174115,110.89600405305501,58,30,11,2,62,45,38,11,24,79,3,83,47,74,68,17,36,96,93,33,44,100,53,30,19,27,11,11,75,50,60,44,28,21,11,29,12,21,7,28
genes_49_45_54_100_20_16_5_69_17_42_50_61_93_65_32_68_2_39_76_72_28_96_86_20_6_86_76_82_22_39_60_77_78_47_43_67_43_71_39_44,5,0.10027265047050711,111.53033410070925,49,45,54,100,20,16,5,69,17,42,50,61,93,65,32,68,2,39,76,72,28,96,86,20,6,86,76,82,22,39,60,77,78,47,43,67,43,71,39,44
genes_76_66_91_49_62_53_38_20_18_79_38_78_73_34_68_68_92_44_93_72_29_74_53_20_74_69_4_100_78_74_60_40_72_38_44_29_12_61_77_79,7,0.09282721364669277,111.94411298271316,76,66,91,49,62,53,38,20,18,79,38,78,73,34,68,68,92,44,93,72,29,74,53,20,74,69,4,100,78,74,60,40,72,38,44,29,12,61,77,79
genes_24_72_20_75_83_80_56_90_32_40_75_28_91_90_86_76_89_8_100_4_60_68_86_40_72_93_22_27_41_84_51_70_14_7_21_95_1_99_41_47,7,0.0956902549032602,112.08969710422214,24,72,20,75,83,80,56,90,32,40,75,28,91,90,86,76,89,8,100,4,60,68,86,40,72,93,22,27,41,84,51,70,14,7,21,95,1,99,41,47
genes_41_5_96_31_3_19_42_8_68_39_96_18_87_0_54_9_33_17_96_82_99_77_37_89_37_94_56_95_69_36_72_67_2_74_21_87_22_62_60_44,6,0.09182257408921068,113.84265428053209,41,5,96,31,3,19,42,8,68,39,96,18,87,0,54,9,33,17,96,82,99,77,37,89,37,94,56,95,69,36,72,67,2,74,21,87,22,62,60,44
genes_2_39_42_38_72_95_61_52_42_35_72_8_46_15_1_70_41_47_83_77_60_4_34_76_44_95_51_79_50_38_59_2_92_6_39_26_18_49_24_96,5,0.10261288101840567,114.82472366194922,2,39,42,38,72,95,61,52,42,35,72,8,46,15,1,70,41,47,83,77,60,4,34,76,44,95,51,79,50,38,59,2,92,6,39,26,18,49,24,96
genes_20_94_94_82_86_81_13_81_97_7_13_37_19_88_69_2_10_14_61_21_85_19_69_70_39_98_6_44_83_22_32_58_41_5_98_8_23_1_82_93,4,0.08725602425263598,115.29587859739144,20,94,94,82,86,81,13,81,97,7,13,37,19,88,69,2,10,14,61,21,85,19,69,70,39,98,6,44,83,22,32,58,41,5,98,8,23,1,82,93
genes_72_56_23_31_59_24_76_62_47_70_48_58_69_47_99_68_18_76_56_65_80_41_15_64_18_2_18_47_12_66_89_1_51_42_97_59_37_91_68_23,4,0.08627079013694604,115.4403254484839,72,56,23,31,59,24,76,62,47,70,48,58,69,47,99,68,18,76,56,65,80,41,15,64,18,2,18,47,12,66,89,1,51,42,97,59,37,91,68,23
genes_24_38_65_59_2_86_44_90_87_40_97_28_33_3_46_82_66_4_15_4_33_33_10_30_59_23_70_27_56_84_10_67_24_83_0_95_1_99_94_47,6,0.10455839263806338,117.16361854084907,24,38,65,59,2,86,44,90,87,40,97,28,33,3,46,82,66,4,15,4,33,33,10,30,59,23,70,27,56,84,10,67,24,83,0,95,1,99,94,47
genes_0_72_20_75_30_7_44_90_16_67_8_28_41_58_82_38_66_55_80_4_48_33_48_38_40_77_40_46_52_43_56_45_69_7_21_95_9_36_50_39,4,0.1118441748713465,118.79329132458365,0,72,20,75,30,7,44,90,16,67,8,28,41,58,82,38,66,55,80,4,48,33,48,38,40,77,40,46,52,43,56,45,69,7,21,95,9,36,50,39
genes_37_12_75_95_47_86_57_86_77_65_35_2_19_1_69_9_57_27_50_21_78_35_5_98_39_39_83_14_15_69_83_55_57_99_99_8_56_50_1_93,5,0.08407783481252763,119.2467009203632,37,12,75,95,47,86,57,86,77,65,35,2,19,1,69,9,57,27,50,21,78,35,5,98,39,39,83,14,15,69,83,55,57,99,99,8,56,50,1,93
genes_1_86_33_13_69_43_39_66_100_92_62_22_88_6_41_70_40_40_67_32_10_59_82_80_36_97_84_100_42_25_15_48_96_98_23_48_18_95_76_82,5,0.10644580003319293,119.90002021599018,1,86,33,13,69,43,39,66,100,92,62,22,88,6,41,70,40,40,67,32,10,59,82,80,36,97,84,100,42,25,15,48,96,98,23,48,18,95,76,82
genes_18_49_92_80_47_78_86_46_23_80_100_100_72_42_55_81_42_7_4_68_81_5_93_100_27_75_84_67_64_53_62_96_96_68_35_27_15_2_73_18,2,0.11573393567915326,119.98978158667623,18,49,92,80,47,78,86,46,23,80,100,100,72,42,55,81,42,7,4,68,81,5,93,100,27,75,84,67,64,53,62,96,96,68,35,27,15,2,73,18
genes_16_90_55_25_23_29_81_29_100_84_64_49_70_66_84_41_31_83_50_48_23_80_7_18_55_40_44_1_48_78_23_54_74_14_80_41_70_32_16_35,8,0.09552076712130905,120.11757166059559,16,90,55,25,23,29,81,29,100,84,64,49,70,66,84,41,31,83,50,48,23,80,7,18,55,40,44,1,48,78,23,54,74,14,80,41,70,32,16,35
genes_65_10_12_34_21_53_39_56_51_51_90_65_75_73_100_88_38_28_85_86_95_87_78_32_13_52_39_10_5_66_23_57_57_85_89_33_49_23_90_20,3,0.0990360850233087,121.60013968674802,65,10,12,34,21,53,39,56,51,51,90,65,75,73,100,88,38,28,85,86,95,87,78,32,13,52,39,10,5,66,23,57,57,85,89,33,49,23,90,20
genes_41_80_33_13_69_84_21_53_20_64_62_9_88_85_21_80_33_88_77_58_72_42_33_80_79_97_20_87_58_84_12_48_68_85_26_63_18_63_51_15,5,0.10703581850852666,121.9512275328455,41,80,33,13,69,84,21,53,20,64,62,9,88,85,21,80,33,88,77,58,72,42,33,80,79,97,20,87,58,84,12,48,68,85,26,63,18,63,51,15
genes_46_91_20_0_59_94_28_85_63_43_5_98_70_77_57_54_20_60_73_66_39_64_50_7_84_63_87_33_23_20_89_90_95_15_42_79_39_43_19_14,4,0.11004450416630025,122.94734166956147,46,91,20,0,59,94,28,85,63,43,5,98,70,77,57,54,20,60,73,66,39,64,50,7,84,63,87,33,23,20,89,90,95,15,42,79,39,43,19,14
genes_71_14_92_80_97_75_95_67_56_46_100_21_79_57_85_36_97_31_3_44_98_77_56_32_27_4_43_67_90_53_62_18_96_81_22_33_99_70_58_88,5,0.10562027669331944,123.42780656440978,71,14,92,80,97,75,95,67,56,46,100,21,79,57,85,36,97,31,3,44,98,77,56,32,27,4,43,67,90,53,62,18,96,81,22,33,99,70,58,88
genes_39_68_4_59_5_98_97_23_59_98_31_21_31_71_46_53_60_45_15_28_86_20_40_29_60_36_70_51_95_23_11_43_28_68_34_67_54_62_59_88,8,0.09935392558525574,124.74735977028882,39,68,4,59,5,98,97,23,59,98,31,21,31,71,46,53,60,45,15,28,86,20,40,29,60,36,70,51,95,23,11,43,28,68,34,67,54,62,59,88
genes_96_76_34_22_46_97_10_71_93_7_93_14_46_43_4_15_92_100_97_92_57_81_49_16_68_52_1_3_37_21_69_40_69_28_58_27_78_93_2_52,8,0.1012630280390517,125.83019631774778,96,76,34,22,46,97,10,71,93,7,93,14,46,43,4,15,92,100,97,92,57,81,49,16,68,52,1,3,37,21,69,40,69,28,58,27,78,93,2,52
genes_55_67_5_82_86_86_97_71_77_7_75_39_17_88_69_27_10_39_50_21_48_19_66_29_64_34_83_41_29_69_32_2_57_99_94_8_6_50_50_93,7,0.09377517801201911,129.6199041885287,55,67,5,82,86,86,97,71,77,7,75,39,17,88,69,27,10,39,50,21,48,19,66,29,64,34,83,41,29,69,32,2,57,99,94,8,6,50,50,93
genes_24_8_20_0_83_97_28_85_17_40_97_28_34_77_54_50_71_8_80_4_33_30_48_40_40_93_87_35_56_54_89_90_23_7_42_95_34_43_41_14,5,0.10284906762463233,130.11832477997496,24,8,20,0,83,97,28,85,17,40,97,28,34,77,54,50,71,8,80,4,33,30,48,40,40,93,87,35,56,54,89,90,23,7,42,95,34,43,41,14
genes_63_4_28_97_1_93_60_22_4_53_3_83_65_50_80_11_98_59_42_21_39_23_49_39_69_96_65_40_43_56_84_89_90_74_5_9_58_20_48_47,7,0.10712225973148844,130.31759724727422,63,4,28,97,1,93,60,22,4,53,3,83,65,50,80,11,98,59,42,21,39,23,49,39,69,96,65,40,43,56,84,89,90,74,5,9,58,20,48,47
genes_21_95_2_57_58_70_16_2_7_49_2_26_88_5_46_11_88_37_54_92_100_83_11_75_21_29_96_11_35_85_100_14_75_33_80_88_24_91_18_97,3,0.12904571396477724,132.55782696374126,21,95,2,57,58,70,16,2,7,49,2,26,88,5,46,11,88,37,54,92,100,83,11,75,21,29,96,11,35,85,100,14,75,33,80,88,24,91,18,97
genes_40_75_52_34_36_100_40_37_26_24_55_61_75_6_28_16_77_24_90_19_4_94_64_27_59_55_41_27_32_53_7_15_94_10_33_65_18_19_31_64,4,0.11973059796827543,133.83095954283772,40,75,52,34,36,100,40,37,26,24,55,61,75,6,28,16,77,24,90,19,4,94,64,27,59,55,41,27,32,53,7,15,94,10,33,65,18,19,31,64
genes_64_31_10_34_94_20_19_85_64_94_92_77_25_6_79_95_54_24_60_42_70_33_69_12_59_14_97_5_45_18_7_26_53_16_57_59_15_41_0_64,8,0.10897854367259702,135.1221222070472,64,31,10,34,94,20,19,85,64,94,92,77,25,6,79,95,54,24,60,42,70,33,69,12,59,14,97,5,45,18,7,26,53,16,57,59,15,41,0,64
genes_0_38_45_58_48_58_78_44_50_52_27_46_82_41_66_33_70_3_60_50_15_26_53_21_58_81_4_87_86_53_56_32_0_99_50_52_63_4_50_10,7,0.12654301646360536,135.88463171802687,0,38,45,58,48,58,78,44,50,52,27,46,82,41,66,33,70,3,60,50,15,26,53,21,58,81,4,87,86,53,56,32,0,99,50,52,63,4,50,10
genes_81_81_12_18_81_84_10_71_53_24_79_76_65_41_54_11_98_49_97_21_57_42_49_16_91_96_1_40_37_21_84_86_68_96_58_9_51_93_16_6,3,0.108015825096059,137.58671125963846,81,81,12,18,81,84,10,71,53,24,79,76,65,41,54,11,98,49,97,21,57,42,49,16,91,96,1,40,37,21,84,86,68,96,58,9,51,93,16,6
genes_42_65_4_59_2_98_67_61_56_17_10_0_34_43_46_56_81_55_15_50_37_26_56_30_59_23_40_46_22_23_10_67_27_99_51_54_9_62_50_88,4,0.10532753421298977,137.70133232145588,42,65,4,59,2,98,67,61,56,17,10,0,34,43,46,56,81,55,15,50,37,26,56,30,59,23,40,46,22,23,10,67,27,99,51,54,9,62,50,88
genes_41_75_49_77_78_58_65_33_26_88_86_33_64_8_28_19_71_71_90_40_58_48_88_27_61_56_41_59_22_53_84_15_43_21_33_21_42_40_80_68,5,0.10965771263466224,139.588667682358,41,75,49,77,78,58,65,33,26,88,86,33,64,8,28,19,71,71,90,40,58,48,88,27,61,56,41,59,22,53,84,15,43,21,33,21,42,40,80,68
genes_55_70_53_32_90_14_96_7_40_14_21_53_27_36_17_59_55_70_23_35_9_13_17_61_66_68_75_41_29_54_76_2_38_15_58_77_63_14_31_14,4,0.10959287677189479,140.0390881183495,55,70,53,32,90,14,96,7,40,14,21,53,27,36,17,59,55,70,23,35,9,13,17,61,66,68,75,41,29,54,76,2,38,15,58,77,63,14,31,14
genes_36_25_33_7_69_66_88_66_95_33_62_18_88_75_16_10_69_30_96_45_99_45_37_89_79_97_82_87_98_25_15_1_39_30_21_85_82_31_51_15,2,0.12705905035344506,140.77902150326037,36,25,33,7,69,66,88,66,95,33,62,18,88,75,16,10,69,30,96,45,99,45,37,89,79,97,82,87,98,25,15,1,39,30,21,85,82,31,51,15
genes_46_69_35_31_78_98_28_85_81_4_5_20_61_77_54_54_35_64_67_9_2_30_92_65_84_19_87_35_66_9_9_90_29_81_67_79_39_43_33_14,4,0.11186755650256865,143.20715660298646,46,69,35,31,78,98,28,85,81,4,5,20,61,77,54,54,35,64,67,9,2,30,92,65,84,19,87,35,66,9,9,90,29,81,67,79,39,43,33,14
genes_21_16_36_57_73_46_71_12_7_68_77_25_76_48_0_74_0_96_50_9_19_0_11_82_93_25_96_11_32_85_56_14_57_68_80_88_24_2_66_29,5,0.12400871281506758,145.46573158988858,21,16,36,57,73,46,71,12,7,68,77,25,76,48,0,74,0,96,50,9,19,0,11,82,93,25,96,11,32,85,56,14,57,68,80,88,24,2,66,29
genes_99_62_86_23_36_43_39_73_69_94_90_32_32_6_81_21_65_18_13_30_10_74_58_39_36_1_36_100_42_75_84_16_94_16_88_69_33_95_76_25,6,0.12024133577446074,148.68218539422887,99,62,86,23,36,43,39,73,69,94,90,32,32,6,81,21,65,18,13,30,10,74,58,39,36,1,36,100,42,75,84,16,94,16,88,69,33,95,76,25
genes_67_67_4_40_90_14_78_44_40_14_18_88_37_38_17_27_95_36_23_89_48_97_17_29_58_34_4_41_86_94_54_2_38_99_53_51_66_50_1_14,6,0.1118263487647681,149.34809135713365,67,67,4,40,90,14,78,44,40,14,18,88,37,38,17,27,95,36,23,89,48,97,17,29,58,34,4,41,86,94,54,2,38,99,53,51,66,50,1,14
genes_11_38_35_32_90_64_70_69_35_79_86_88_37_73_1_27_55_38_42_80_48_59_62_29_16_83_75_62_40_94_76_2_38_46_92_54_41_29_31_14,5,0.10608534856446986,150.55207009440178,11,38,35,32,90,64,70,69,35,79,86,88,37,73,1,27,55,38,42,80,48,59,62,29,16,83,75,62,40,94,76,2,38,46,92,54,41,29,31,14
