genes_56_73_65_44_95_36_52_80_28_27_29_25_51_17_87_30_31_36_47_78_98_11_51_5_18_78_15_1_17_74_96_85_63_58_78_83_30_10_75_55,2,0.0818276372794495,128.96149353001215,56,73,65,44,95,36,52,80,28,27,29,25,51,17,87,30,31,36,47,78,98,11,51,5,18,78,15,1,17,74,96,85,63,58,78,83,30,10,75,55
genes_92_95_27_58_94_22_81_88_28_33_46_26_78_15_73_42_50_28_37_30_71_22_69_3_65_83_0_40_52_14_59_85_21_59_59_54_28_62_86_60,3,0.09638517961065314,130.92040259851777,92,95,27,58,94,22,81,88,28,33,46,26,78,15,73,42,50,28,37,30,71,22,69,3,65,83,0,40,52,14,59,85,21,59,59,54,28,62,86,60
genes_63_86_19_31_94_29_1_88_33_16_37_40_59_14_73_40_56_28_94_72_71_23_22_92_10_56_14_59_3_94_77_94_66_59_59_52_89_63_10_60,4,0.08727212749216313,131.34150733351373,63,86,19,31,94,29,1,88,33,16,37,40,59,14,73,40,56,28,94,72,71,23,22,92,10,56,14,59,3,94,77,94,66,59,59,52,89,63,10,60
genes_56_59_39_29_56_6_0_27_16_75_29_0_56_66_28_23_86_57_97_45_68_30_69_74_92_90_52_36_51_21_19_17_99_52_29_83_45_0_42_56,6,0.09653349560054271,133.07806774654202,56,59,39,29,56,6,0,27,16,75,29,0,56,66,28,23,86,57,97,45,68,30,69,74,92,90,52,36,51,21,19,17,99,52,29,83,45,0,42,56
genes_57_76_83_35_87_2_26_25_5_98_8_6_64_62_28_41_59_45_97_23_100_15_54_86_41_44_6_26_91_0_67_18_42_8_83_44_95_66_73_34,7,0.09610282872621753,133.31620443126397,57,76,83,35,87,2,26,25,5,98,8,6,64,62,28,41,59,45,97,23,100,15,54,86,41,44,6,26,91,0,67,18,42,8,83,44,95,66,73,34
genes_20_73_81_40_23_85_1_88_28_1_41_4_61_5_68_31_79_96_37_23_64_22_17_1_64_80_9_58_28_73_59_33_21_64_65_62_7_90_36_89,4,0.09504492391089023,136.63065509725968,20,73,81,40,23,85,1,88,28,1,41,4,61,5,68,31,79,96,37,23,64,22,17,1,64,80,9,58,28,73,59,33,21,64,65,62,7,90,36,89
genes_65_72_80_35_95_34_95_55_19_22_42_37_26_17_69_26_59_36_53_55_98_85_54_2_95_84_21_83_97_24_67_31_0_4_9_49_82_65_100_34,7,0.09330232658816717,138.0985091321063,65,72,80,35,95,34,95,55,19,22,42,37,26,17,69,26,59,36,53,55,98,85,54,2,95,84,21,83,97,24,67,31,0,4,9,49,82,65,100,34
genes_56_59_84_42_61_36_4_27_28_52_32_3_59_41_28_60_31_0_91_16_54_30_44_5_57_56_16_100_51_27_22_10_99_67_91_65_45_60_58_59,3,0.10483479743686736,138.3880380125712,56,59,84,42,61,36,4,27,28,52,32,3,59,41,28,60,31,0,91,16,54,30,44,5,57,56,16,100,51,27,22,10,99,67,91,65,45,60,58,59
genes_82_76_81_44_99_81_4_55_24_72_14_32_77_23_8_21_56_0_53_16_79_23_69_5_54_40_48_36_96_43_96_31_62_77_38_58_100_66_58_52,8,0.09408024673357616,139.21664312023492,82,76,81,44,99,81,4,55,24,72,14,32,77,23,8,21,56,0,53,16,79,23,69,5,54,40,48,36,96,43,96,31,62,77,38,58,100,66,58,52
genes_1_98_89_35_9_31_86_23_44_13_62_31_61_11_24_38_74_38_94_26_53_18_17_44_75_62_48_58_24_61_30_0_63_36_48_55_51_73_98_90,3,0.09302919112831454,139.5625564098374,1,98,89,35,9,31,86,23,44,13,62,31,61,11,24,38,74,38,94,26,53,18,17,44,75,62,48,58,24,61,30,0,63,36,48,55,51,73,98,90
genes_20_14_98_40_87_50_51_95_77_47_37_9_57_28_82_97_61_67_99_7_100_46_69_2_28_67_50_35_55_78_18_84_21_75_35_51_74_93_68_49,5,0.09499664356602354,140.2301470847554,20,14,98,40,87,50,51,95,77,47,37,9,57,28,82,97,61,67,99,7,100,46,69,2,28,67,50,35,55,78,18,84,21,75,35,51,74,93,68,49
genes_92_73_80_58_94_22_81_83_28_1_46_0_61_11_73_42_50_96_37_26_71_22_73_3_65_83_0_36_52_7_56_85_21_64_59_54_90_90_56_37,7,0.09807511858747729,140.3197928791833,92,73,80,58,94,22,81,83,28,1,46,0,61,11,73,42,50,96,37,26,71,22,73,3,65,83,0,36,52,7,56,85,21,64,59,54,90,90,56,37
genes_56_77_25_38_94_29_52_88_28_10_38_25_51_14_73_41_74_36_100_78_79_11_22_92_18_86_14_26_88_0_76_31_63_55_78_52_89_63_50_89,5,0.09516370640442659,140.35027841620754,56,77,25,38,94,29,52,88,28,10,38,25,51,14,73,41,74,36,100,78,79,11,22,92,18,86,14,26,88,0,76,31,63,55,78,52,89,63,50,89
genes_90_83_78_48_56_50_57_55_19_22_29_0_47_61_63_43_58_0_54_35_98_15_43_3_95_59_16_34_92_42_22_81_21_64_96_49_83_79_65_33,7,0.09182162276872337,141.50089185492885,90,83,78,48,56,50,57,55,19,22,29,0,47,61,63,43,58,0,54,35,98,15,43,3,95,59,16,34,92,42,22,81,21,64,96,49,83,79,65,33
genes_93_98_78_48_96_2_4_55_19_0_40_35_64_10_8_6_56_100_97_36_98_15_44_1_95_54_48_89_97_0_95_94_21_63_37_54_43_62_39_38,5,0.09713173586369028,142.5793021534481,93,98,78,48,96,2,4,55,19,0,40,35,64,10,8,6,56,100,97,36,98,15,44,1,95,54,48,89,97,0,95,94,21,63,37,54,43,62,39,38
genes_33_93_72_35_99_82_48_30_19_87_31_0_57_17_37_33_58_44_47_17_53_15_17_40_63_73_16_41_49_1_13_39_63_61_83_57_85_68_35_0,3,0.09190740565673931,143.64124757413438,33,93,72,35,99,82,48,30,19,87,31,0,57,17,37,33,58,44,47,17,53,15,17,40,63,73,16,41,49,1,13,39,63,61,83,57,85,68,35,0
genes_47_80_44_35_90_5_44_17_83_37_44_0_55_59_28_51_84_46_53_55_99_19_54_16_41_47_21_1_100_27_64_81_100_4_33_31_69_67_100_22,6,0.1005784629518444,145.89899134224137,47,80,44,35,90,5,44,17,83,37,44,0,55,59,28,51,84,46,53,55,99,19,54,16,41,47,21,1,100,27,64,81,100,4,33,31,69,67,100,22
genes_84_22_18_42_100_36_66_27_100_75_49_0_56_57_8_29_84_0_47_12_73_31_69_5_92_90_17_97_88_67_17_94_99_59_96_92_45_69_66_34,8,0.093290571983796,145.9876435099267,84,22,18,42,100,36,66,27,100,75,49,0,56,57,8,29,84,0,47,12,73,31,69,5,92,90,17,97,88,67,17,94,99,59,96,92,45,69,66,34
genes_57_57_79_35_95_74_93_91_39_10_43_0_61_58_40_41_58_36_89_26_52_17_66_44_41_62_10_36_28_24_96_33_100_6_76_92_29_63_98_57,6,0.10015450386244001,146.61711662519394,57,57,79,35,95,74,93,91,39,10,43,0,61,58,40,41,58,36,89,26,52,17,66,44,41,62,10,36,28,24,96,33,100,6,76,92,29,63,98,57
genes_20_73_40_24_94_82_51_88_38_42_39_3_58_23_29_29_84_96_37_50_100_21_76_40_8_6_48_89_47_71_59_33_31_51_34_54_28_77_14_55,6,0.09805210828728311,147.91575902218457,20,73,40,24,94,82,51,88,38,42,39,3,58,23,29,29,84,96,37,50,100,21,76,40,8,6,48,89,47,71,59,33,31,51,34,54,28,77,14,55
genes_11_77_82_35_68_46_29_48_100_10_52_25_51_19_45_44_74_83_49_47_79_11_66_88_18_78_23_26_17_0_96_31_26_55_31_52_38_10_15_36,5,0.10224839763163822,148.15651059097124,11,77,82,35,68,46,29,48,100,10,52,25,51,19,45,44,74,83,49,47,79,11,66,88,18,78,23,26,17,0,96,31,26,55,31,52,38,10,15,36
genes_65_81_91_30_93_50_65_25_83_37_14_0_54_26_24_37_79_19_52_21_73_24_54_69_41_73_59_35_57_24_64_94_100_33_52_55_72_70_75_26,7,0.09269526024781159,148.87638707248695,65,81,91,30,93,50,65,25,83,37,14,0,54,26,24,37,79,19,52,21,73,24,54,69,41,73,59,35,57,24,64,94,100,33,52,55,72,70,75,26
genes_1_75_20_38_56_4_81_25_33_98_54_26_59_18_87_41_44_45_53_45_70_19_67_5_10_66_82_26_93_78_45_1_92_59_59_53_43_49_96_60,5,0.09220375039247003,149.22363598423573,1,75,20,38,56,4,81,25,33,98,54,26,59,18,87,41,44,45,53,45,70,19,67,5,10,66,82,26,93,78,45,1,92,59,59,53,43,49,96,60
genes_57_22_91_58_61_36_10_52_100_26_49_0_54_25_8_40_84_0_95_12_52_30_54_5_12_41_17_37_88_75_60_78_7_67_75_57_71_56_43_2,3,0.09417890662186652,149.8030292036243,57,22,91,58,61,36,10,52,100,26,49,0,54,25,8,40,84,0,95,12,52,30,54,5,12,41,17,37,88,75,60,78,7,67,75,57,71,56,43,2
genes_65_74_81_35_65_77_58_12_5_47_15_0_39_41_92_47_59_45_88_55_88_27_54_47_41_82_19_33_59_56_59_25_81_67_83_88_43_70_68_34,1,0.08590252506940098,150.05461383507196,65,74,81,35,65,77,58,12,5,47,15,0,39,41,92,47,59,45,88,55,88,27,54,47,41,82,19,33,59,56,59,25,81,67,83,88,43,70,68,34
genes_84_74_3_86_56_8_57_26_49_55_46_1_50_61_28_70_82_0_54_35_73_19_43_5_8_66_68_34_59_100_67_17_28_55_13_49_83_66_65_57,3,0.09916740038041766,150.8894051114123,84,74,3,86,56,8,57,26,49,55,46,1,50,61,28,70,82,0,54,35,73,19,43,5,8,66,68,34,59,100,67,17,28,55,13,49,83,66,65,57
genes_15_72_89_45_65_84_55_12_28_0_57_39_58_11_92_43_49_57_54_45_77_42_76_58_41_64_21_29_58_77_22_0_81_67_29_99_43_66_41_98,5,0.09788119097114696,151.8138807240045,15,72,89,45,65,84,55,12,28,0,57,39,58,11,92,43,49,57,54,45,77,42,76,58,41,64,21,29,58,77,22,0,81,67,29,99,43,66,41,98
genes_15_60_79_35_68_46_10_27_49_16_45_42_54_21_40_49_58_4_89_47_98_19_19_61_10_77_21_35_56_19_44_37_100_52_83_89_38_67_24_36,5,0.10699683729215712,152.62620329590507,15,60,79,35,68,46,10,27,49,16,45,42,54,21,40,49,58,4,89,47,98,19,19,61,10,77,21,35,56,19,44,37,100,52,83,89,38,67,24,36
genes_94_71_40_35_100_2_81_82_53_1_56_0_60_39_28_49_26_0_55_35_88_24_55_40_8_80_19_13_29_91_82_100_63_55_59_54_34_63_24_3,10,0.10347934088122974,153.19000332544186,94,71,40,35,100,2,81,82,53,1,56,0,60,39,28,49,26,0,55,35,88,24,55,40,8,80,19,13,29,91,82,100,63,55,59,54,34,63,24,3
genes_92_46_79_35_23_85_10_52_83_37_41_4_54_58_75_49_84_6_90_29_73_24_54_69_41_77_9_58_30_24_64_94_21_33_33_41_7_87_36_89,11,0.10101659133542068,153.20258290804463,92,46,79,35,23,85,10,52,83,37,41,4,54,58,75,49,84,6,90,29,73,24,54,69,41,77,9,58,30,24,64,94,21,33,33,41,7,87,36,89
genes_2_82_100_82_96_82_0_52_18_76_62_31_56_14_75_31_6_3_98_23_75_22_76_42_8_82_3_27_91_91_74_33_79_59_59_57_6_77_99_0,11,0.09950184064141684,153.29787005718651,2,82,100,82,96,82,0,52,18,76,62,31,56,14,75,31,6,3,98,23,75,22,76,42,8,82,3,27,91,91,74,33,79,59,59,57,6,77,99,0
genes_92_96_40_44_96_82_21_86_28_27_37_0_61_22_35_40_84_7_40_44_99_19_17_14_65_73_18_39_40_98_77_100_62_54_36_55_100_85_41_56,4,0.09666863586270731,153.8680946998675,92,96,40,44,96,82,21,86,28,27,37,0,61,22,35,40,84,7,40,44,99,19,17,14,65,73,18,39,40,98,77,100,62,54,36,55,100,85,41,56
genes_84_93_72_35_99_2_0_30_15_87_31_0_57_62_31_40_53_44_95_21_53_66_69_79_17_67_87_36_74_74_96_25_42_52_83_54_43_73_62_0,9,0.10185388050099417,154.190522101971,84,93,72,35,99,2,0,30,15,87,31,0,57,62,31,40,53,44,95,21,53,66,69,79,17,67,87,36,74,74,96,25,42,52,83,54,43,73,62,0
genes_54_14_98_58_87_73_0_76_77_97_52_0_6_27_60_30_56_67_4_7_98_15_54_2_28_67_50_58_51_99_69_89_98_67_38_41_86_63_99_38,5,0.08829131777214386,154.47409311166993,54,14,98,58,87,73,0,76,77,97,52,0,6,27,60,30,56,67,4,7,98,15,54,2,28,67,50,58,51,99,69,89,98,67,38,41,86,63,99,38
genes_84_48_18_35_100_36_33_100_100_30_49_36_65_25_8_85_84_28_99_20_73_32_69_5_64_67_17_37_88_75_59_94_0_34_17_92_83_85_19_36,5,0.10251909189306177,154.5250129220962,84,48,18,35,100,36,33,100,100,30,49,36,65,25,8,85,84,28,99,20,73,32,69,5,64,67,17,37,88,75,59,94,0,34,17,92,83,85,19,36
genes_5_80_80_41_90_0_55_91_24_40_45_78_57_41_40_49_84_4_94_35_70_20_54_10_94_8_48_73_55_12_59_15_100_68_29_93_29_70_98_60,3,0.0936993308551885,155.4443772466342,5,80,80,41,90,0,55,91,24,40,45,78,57,41,40,49,84,4,94,35,70,20,54,10,94,8,48,73,55,12,59,15,100,68,29,93,29,70,98,60
genes_71_68_20_58_92_29_81_82_28_32_19_26_44_10_73_31_81_98_98_44_68_10_61_56_10_53_98_32_88_4_22_98_96_59_65_53_80_63_50_100,5,0.09803596776046743,156.24212857388312,71,68,20,58,92,29,81,82,28,32,19,26,44,10,73,31,81,98,98,44,68,10,61,56,10,53,98,32,88,4,22,98,96,59,65,53,80,63,50,100
genes_18_9_81_35_90_29_9_26_28_37_35_1_57_18_22_31_30_100_35_23_100_26_31_83_53_59_19_38_24_4_76_81_66_59_65_47_83_85_60_57,4,0.10589932031382523,156.31483908725295,18,9,81,35,90,29,9,26,28,37,35,1,57,18,22,31,30,100,35,23,100,26,31,83,53,59,19,38,24,4,76,81,66,59,65,47,83,85,60,57
genes_84_63_85_60_100_2_2_28_6_35_8_36_49_25_8_36_84_57_97_12_73_17_85_5_42_67_17_37_37_75_52_17_42_59_48_64_45_69_77_60,2,0.10698723826500223,157.0898633085858,84,63,85,60,100,2,2,28,6,35,8,36,49,25,8,36,84,57,97,12,73,17,85,5,42,67,17,37,37,75,52,17,42,59,48,64,45,69,77,60
genes_76_24_7_35_92_29_0_25_26_56_33_26_55_15_54_56_76_96_89_39_64_23_61_56_10_53_20_63_64_0_82_98_0_57_59_34_90_63_50_89,6,0.0975721420543647,157.09452617467733,76,24,7,35,92,29,0,25,26,56,33,26,55,15,54,56,76,96,89,39,64,23,61,56,10,53,20,63,64,0,82,98,0,57,59,34,90,63,50,89
genes_0_92_92_35_96_36_0_83_30_42_33_0_61_58_64_37_27_46_60_85_98_15_39_0_87_75_97_58_51_99_62_17_0_95_28_64_87_60_29_52,4,0.09635432875645517,158.64729952950688,0,92,92,35,96,36,0,83,30,42,33,0,61,58,64,37,27,46,60,85,98,15,39,0,87,75,97,58,51,99,62,17,0,95,28,64,87,60,29,52
genes_56_77_82_82_62_84_0_78_30_0_57_25_36_19_40_41_64_1_54_78_75_17_66_61_18_64_15_17_55_77_96_98_63_64_55_22_33_10_41_55,4,0.10205602178281428,160.66840227380845,56,77,82,82,62,84,0,78,30,0,57,25,36,19,40,41,64,1,54,78,75,17,66,61,18,64,15,17,55,77,96,98,63,64,55,22,33,10,41,55
genes_89_80_21_35_86_5_48_55_22_12_34_1_57_25_40_49_72_3_36_35_70_19_59_1_20_59_95_33_61_12_59_26_62_95_60_60_85_35_100_88,4,0.09959163324213016,161.41636542305082,89,80,21,35,86,5,48,55,22,12,34,1,57,25,40,49,72,3,36,35,70,19,59,1,20,59,95,33,61,12,59,26,62,95,60,60,85,35,100,88
genes_84_9_20_35_61_2_2_23_6_55_41_24_61_62_31_41_76_100_89_24_100_15_82_60_42_76_10_27_24_0_51_95_89_52_48_60_51_66_100_34,10,0.10788827602247922,162.04502851661888,84,9,20,35,61,2,2,23,6,55,41,24,61,62,31,41,76,100,89,24,100,15,82,60,42,76,10,27,24,0,51,95,89,52,48,60,51,66,100,34
genes_61_74_20_42_100_2_81_90_53_1_56_37_60_61_71_40_84_20_54_39_72_22_43_64_8_80_3_34_29_100_82_81_63_64_52_54_29_66_24_3,6,0.10120040006907545,162.14097150945034,61,74,20,42,100,2,81,90,53,1,56,37,60,61,71,40,84,20,54,39,72,22,43,64,8,80,3,34,29,100,82,81,63,64,52,54,29,66,24,3
genes_79_72_81_35_65_37_81_86_39_72_43_29_61_17_24_46_74_36_47_20_75_17_5_52_17_62_10_36_73_46_93_33_39_13_76_55_1_36_98_91,7,0.10703909470085171,162.21167540715734,79,72,81,35,65,37,81,86,39,72,43,29,61,17,24,46,74,36,47,20,75,17,5,52,17,62,10,36,73,46,93,33,39,13,76,55,1,36,98,91
genes_65_94_77_35_90_0_81_52_60_1_44_26_54_15_9_51_84_4_53_30_73_24_71_93_65_76_20_36_24_24_64_89_100_59_59_41_90_67_56_60,4,0.10182287059534167,163.2693374283681,65,94,77,35,90,0,81,52,60,1,44,26,54,15,9,51,84,4,53,30,73,24,71,93,65,76,20,36,24,24,64,89,100,59,59,41,90,67,56,60
genes_94_77_20_35_65_2_81_82_28_100_56_29_60_37_68_49_81_0_97_35_88_19_55_44_58_80_17_13_41_91_82_100_32_67_72_34_94_63_27_3,3,0.11278546152287794,163.3066782014267,94,77,20,35,65,2,81,82,28,100,56,29,60,37,68,49,81,0,97,35,88,19,55,44,58,80,17,13,41,91,82,100,32,67,72,34,94,63,27,3
genes_0_76_6_35_100_82_81_26_24_33_52_35_62_27_40_31_79_100_37_20_1_33_31_3_58_84_7_65_96_4_59_34_77_52_74_60_85_69_99_35,6,0.10423312959471064,164.0883269072273,0,76,6,35,100,82,81,26,24,33,52,35,62,27,40,31,79,100,37,20,1,33,31,3,58,84,7,65,96,4,59,34,77,52,74,60,85,69,99,35
genes_94_77_40_96_100_18_79_100_37_98_19_0_55_39_87_85_81_0_97_20_1_19_55_50_58_84_17_37_17_75_58_4_32_33_72_42_83_76_87_37,4,0.11880869325614041,164.4134901170995,94,77,40,96,100,18,79,100,37,98,19,0,55,39,87,85,81,0,97,20,1,19,55,50,58,84,17,37,17,75,58,4,32,33,72,42,83,76,87,37
genes_63_65_41_48_93_82_75_25_28_16_56_40_60_14_73_40_56_0_100_48_65_22_22_9_20_51_14_90_90_0_77_89_3_59_3_18_94_63_34_59,10,0.1026960948195053,164.99647468951224,63,65,41,48,93,82,75,25,28,16,56,40,60,14,73,40,56,0,100,48,65,22,22,9,20,51,14,90,90,0,77,89,3,59,3,18,94,63,34,59
genes_3_74_71_35_56_18_79_100_49_26_0_0_65_18_87_85_55_4_99_35_1_20_14_7_22_84_0_37_17_100_22_84_77_33_75_42_83_85_65_75,4,0.10732464191878827,165.52660653970443,3,74,71,35,56,18,79,100,49,26,0,0,65,18,87,85,55,4,99,35,1,20,14,7,22,84,0,37,17,100,22,84,77,33,75,42,83,85,65,75
genes_82_92_78_35_96_81_81_60_24_72_42_32_62_15_69_42_91_28_37_30_71_22_75_92_70_59_48_59_96_43_59_57_21_77_59_92_90_76_56_60,5,0.10723118229202122,166.40523169130338,82,92,78,35,96,81,81,60,24,72,42,32,62,15,69,42,91,28,37,30,71,22,75,92,70,59,48,59,96,43,59,57,21,77,59,92,90,76,56,60
genes_15_100_100_35_87_50_2_23_37_47_12_0_57_10_28_9_76_96_11_25_100_15_82_70_42_47_10_33_32_52_52_17_24_63_48_54_95_70_81_59,6,0.1101613008296135,166.75463186821148,15,100,100,35,87,50,2,23,37,47,12,0,57,10,28,9,76,96,11,25,100,15,82,70,42,47,10,33,32,52,52,17,24,63,48,54,95,70,81,59
genes_4_73_18_35_99_82_81_22_25_16_52_0_61_19_35_87_50_7_40_20_1_23_47_44_65_68_91_39_62_22_57_89_59_52_36_60_85_69_96_36,5,0.10082684217231544,166.9800642121108,4,73,18,35,99,82,81,22,25,16,52,0,61,19,35,87,50,7,40,20,1,23,47,44,65,68,91,39,62,22,57,89,59,52,36,60,85,69,96,36
genes_3_74_30_48_100_48_79_100_29_1_0_59_65_42_92_85_56_66_41_20_1_19_65_10_12_73_95_37_17_71_59_0_77_33_34_42_83_85_19_36,3,0.10602638105483887,167.37983278985607,3,74,30,48,100,48,79,100,29,1,0,59,65,42,92,85,56,66,41,20,1,19,65,10,12,73,95,37,17,71,59,0,77,33,34,42,83,85,19,36
genes_17_53_1_40_88_39_49_54_85_37_40_4_61_25_36_44_84_6_100_42_100_22_76_3_65_80_9_37_28_53_71_33_96_67_34_62_7_87_100_89,5,0.10694788293793825,168.55135291551724,17,53,1,40,88,39,49,54,85,37,40,4,61,25,36,44,84,6,100,42,100,22,76,3,65,80,9,37,28,53,71,33,96,67,34,62,7,87,100,89
genes_92_77_18_58_100_36_48_50_100_22_44_86_55_58_8_40_55_46_35_12_73_30_54_44_95_60_17_37_17_94_81_94_2_59_17_92_38_69_96_51,3,0.10032373793520921,168.6075198786014,92,77,18,58,100,36,48,50,100,22,44,86,55,58,8,40,55,46,35,12,73,30,54,44,95,60,17,37,17,94,81,94,2,59,17,92,38,69,96,51
genes_65_76_80_39_100_82_9_26_48_37_41_24_59_18_69_44_59_20_99_21_98_15_54_97_91_80_21_36_19_24_67_23_100_62_59_41_29_62_99_7,5,0.1043362609083172,168.7803204663153,65,76,80,39,100,82,9,26,48,37,41,24,59,18,69,44,59,20,99,21,98,15,54,97,91,80,21,36,19,24,67,23,100,62,59,41,29,62,99,7
genes_2_99_91_39_100_36_80_52_100_85_32_24_56_61_31_43_54_0_99_85_73_21_68_3_91_80_0_34_5_71_82_76_63_62_59_1_27_62_99_5,3,0.10480460316692876,168.99305962651889,2,99,91,39,100,36,80,52,100,85,32,24,56,61,31,43,54,0,99,85,73,21,68,3,91,80,0,34,5,71,82,76,63,62,59,1,27,62,99,5
genes_97_76_81_12_95_4_4_55_83_22_49_3_51_19_94_41_40_0_53_47_79_19_67_5_58_66_21_36_88_75_45_10_97_64_96_58_43_61_58_62,4,0.10241225701779025,169.13547845003518,97,76,81,12,95,4,4,55,83,22,49,3,51,19,94,41,40,0,53,47,79,19,67,5,58,66,21,36,88,75,45,10,97,64,96,58,43,61,58,62
genes_63_73_88_35_89_29_0_82_28_26_5_26_55_14_73_49_81_96_95_22_47_28_54_1_12_53_0_36_57_74_55_78_10_59_75_34_90_56_50_2,2,0.10783071140571848,169.13822017334059,63,73,88,35,89,29,0,82,28,26,5,26,55,14,73,49,81,96,95,22,47,28,54,1,12,53,0,36,57,74,55,78,10,59,75,34,90,56,50,2
genes_70_73_79_67_5_22_74_88_8_33_41_0_59_18_28_28_79_48_39_14_16_26_84_0_65_83_78_37_62_3_15_30_2_65_48_47_28_87_86_56,5,0.09789612191788864,170.09863018323082,70,73,79,67,5,22,74,88,8,33,41,0,59,18,28,28,79,48,39,14,16,26,84,0,65,83,78,37,62,3,15,30,2,65,48,47,28,87,86,56
genes_15_72_100_88_61_50_65_31_37_55_46_1_57_10_28_49_79_96_97_81_68_19_67_65_65_47_48_33_17_57_23_26_24_55_34_54_45_66_96_57,8,0.10710102227303955,170.68496842993943,15,72,100,88,61,50,65,31,37,55,46,1,57,10,28,49,79,96,97,81,68,19,67,65,65,47,48,33,17,57,23,26,24,55,34,54,45,66,96,57
