genes_37_67_90_48_90_87_51_32_41_4_12_0_32_33_85_29_75_73_100_21_85_85_24_11_66_26_59_17_5_46_46_87_25_60_22_3_50_11_69_91,4,0.11839278048076768,266.2560135309215,37,67,90,48,90,87,51,32,41,4,12,0,32,33,85,29,75,73,100,21,85,85,24,11,66,26,59,17,5,46,46,87,25,60,22,3,50,11,69,91
genes_38_58_90_83_55_87_60_32_41_51_95_30_21_16_16_29_63_96_66_11_28_76_98_13_14_81_16_28_26_50_100_32_20_69_70_49_79_93_85_24,7,0.1098968058177242,266.551484344613,38,58,90,83,55,87,60,32,41,51,95,30,21,16,16,29,63,96,66,11,28,76,98,13,14,81,16,28,26,50,100,32,20,69,70,49,79,93,85,24
genes_20_21_80_60_53_38_84_27_31_67_7_4_0_30_11_37_53_49_100_91_84_74_24_48_10_35_55_61_100_78_93_41_12_60_26_98_70_66_92_20,3,0.10076785242391224,271.0001780636297,20,21,80,60,53,38,84,27,31,67,7,4,0,30,11,37,53,49,100,91,84,74,24,48,10,35,55,61,100,78,93,41,12,60,26,98,70,66,92,20
genes_89_31_80_99_90_0_62_27_31_4_89_6_0_12_22_39_53_54_100_95_84_13_17_82_9_7_22_28_69_29_66_32_84_62_29_7_70_66_95_10,5,0.10133389768918918,271.54915510524444,89,31,80,99,90,0,62,27,31,4,89,6,0,12,22,39,53,54,100,95,84,13,17,82,9,7,22,28,69,29,66,32,84,62,29,7,70,66,95,10
genes_38_32_86_48_55_51_81_38_94_65_62_0_19_11_13_54_30_96_21_25_28_92_75_0_7_55_48_30_26_93_98_89_20_24_65_34_86_93_87_24,4,0.1296962758840893,288.1746948456435,38,32,86,48,55,51,81,38,94,65,62,0,19,11,13,54,30,96,21,25,28,92,75,0,7,55,48,30,26,93,98,89,20,24,65,34,86,93,87,24
genes_81_82_8_0_70_42_94_20_73_65_21_18_15_5_15_54_55_57_98_25_33_16_97_67_70_55_83_39_100_24_79_32_26_63_65_99_37_84_9_36,3,0.11138861882098557,288.6655315468404,81,82,8,0,70,42,94,20,73,65,21,18,15,5,15,54,55,57,98,25,33,16,97,67,70,55,83,39,100,24,79,32,26,63,65,99,37,84,9,36
genes_88_82_13_19_90_78_62_19_35_65_89_94_6_73_22_13_30_54_98_11_4_73_28_11_8_7_18_4_62_46_66_30_51_60_29_7_37_33_95_92,5,0.10053575622757768,288.9034959191871,88,82,13,19,90,78,62,19,35,65,89,94,6,73,22,13,30,54,98,11,4,73,28,11,8,7,18,4,62,46,66,30,51,60,29,7,37,33,95,92
genes_19_60_90_48_93_87_60_32_36_65_95_14_21_16_38_13_30_91_100_0_73_17_97_5_10_92_58_91_5_43_80_32_100_95_22_52_83_63_45_92,4,0.11359448336664593,290.63843856748775,19,60,90,48,93,87,60,32,36,65,95,14,21,16,38,13,30,91,100,0,73,17,97,5,10,92,58,91,5,43,80,32,100,95,22,52,83,63,45,92
genes_99_32_17_86_73_78_91_19_90_53_67_6_7_31_19_29_52_29_66_6_33_17_44_44_11_43_45_81_26_82_100_36_20_92_20_3_86_18_9_31,5,0.10442152123237744,297.00932210088683,99,32,17,86,73,78,91,19,90,53,67,6,7,31,19,29,52,29,66,6,33,17,44,44,11,43,45,81,26,82,100,36,20,92,20,3,86,18,9,31
genes_82_24_17_0_61_46_88_32_20_7_33_14_11_30_13_26_88_100_45_22_95_31_55_45_8_55_82_46_59_31_100_86_13_43_23_56_91_26_43_80,7,0.11062973044981814,298.4471325283122,82,24,17,0,61,46,88,32,20,7,33,14,11,30,13,26,88,100,45,22,95,31,55,45,8,55,82,46,59,31,100,86,13,43,23,56,91,26,43,80
genes_83_74_7_86_96_39_61_38_33_65_59_0_16_4_69_29_49_91_66_69_91_92_95_46_9_56_81_39_100_5_60_91_20_61_23_7_87_95_97_84,6,0.11703767526512543,318.6489822593318,83,74,7,86,96,39,61,38,33,65,59,0,16,4,69,29,49,91,66,69,91,92,95,46,9,56,81,39,100,5,60,91,20,61,23,7,87,95,97,84
genes_87_75_94_48_67_32_82_29_47_88_38_3_1_88_54_39_30_39_98_12_35_17_51_62_7_53_10_56_9_5_18_29_4_63_59_46_95_39_9_82,4,0.11302935770566541,320.6011864273087,87,75,94,48,67,32,82,29,47,88,38,3,1,88,54,39,30,39,98,12,35,17,51,62,7,53,10,56,9,5,18,29,4,63,59,46,95,39,9,82
genes_67_73_90_47_16_46_87_23_28_47_7_4_31_16_15_29_46_53_16_11_52_17_99_48_10_3_48_33_83_86_71_35_81_60_63_3_92_92_41_92,4,0.11829244998009616,325.99702233715965,67,73,90,47,16,46,87,23,28,47,7,4,31,16,15,29,46,53,16,11,52,17,99,48,10,3,48,33,83,86,71,35,81,60,63,3,92,92,41,92
genes_94_74_5_48_96_47_69_90_42_28_12_0_12_85_38_42_71_93_34_81_79_78_67_12_10_44_15_60_96_9_43_36_6_61_63_46_85_92_88_75,6,0.14932588836513971,327.58767239644726,94,74,5,48,96,47,69,90,42,28,12,0,12,85,38,42,71,93,34,81,79,78,67,12,10,44,15,60,96,9,43,36,6,61,63,46,85,92,88,75
genes_20_60_93_99_76_28_29_20_47_83_95_72_3_40_15_39_57_50_21_14_73_17_44_48_10_10_59_4_29_38_21_100_4_30_44_49_76_26_82_31,5,0.1121992854053265,328.87726316298074,20,60,93,99,76,28,29,20,47,83,95,72,3,40,15,39,57,50,21,14,73,17,44,48,10,10,59,4,29,38,21,100,4,30,44,49,76,26,82,31
genes_88_34_90_90_54_34_86_62_90_31_31_68_1_11_20_36_56_95_40_12_88_49_93_87_54_46_54_58_79_91_100_43_20_60_99_94_93_39_3_29,8,0.1089559610168769,331.0099453523162,88,34,90,90,54,34,86,62,90,31,31,68,1,11,20,36,56,95,40,12,88,49,93,87,54,46,54,58,79,91,100,43,20,60,99,94,93,39,3,29
genes_86_70_7_53_96_3_90_24_77_69_21_18_0_16_18_54_30_100_19_69_62_9_97_47_63_55_83_7_100_40_80_32_20_64_20_46_84_92_39_84,3,0.1518404530468607,337.1312739980677,86,70,7,53,96,3,90,24,77,69,21,18,0,16,18,54,30,100,19,69,62,9,97,47,63,55,83,7,100,40,80,32,20,64,20,46,84,92,39,84
genes_33_99_79_82_78_13_91_20_30_65_85_52_9_16_21_14_35_96_17_14_90_76_55_11_79_7_46_97_83_97_83_22_67_60_61_99_84_33_9_90,7,0.11771295933400665,339.8530166491047,33,99,79,82,78,13,91,20,30,65,85,52,9,16,21,14,35,96,17,14,90,76,55,11,79,7,46,97,83,97,83,22,67,60,61,99,84,33,9,90
genes_38_100_17_32_55_28_18_32_36_7_41_2_9_11_42_14_77_52_34_22_92_74_79_22_17_26_59_57_58_43_78_41_100_63_58_37_86_58_9_32,5,0.13122828759149965,354.2978052740494,38,100,17,32,55,28,18,32,36,7,41,2,9,11,42,14,77,52,34,22,92,74,79,22,17,26,59,57,58,43,78,41,100,63,58,37,86,58,9,32
genes_20_17_12_0_81_42_91_75_73_32_37_10_16_16_13_54_55_57_67_25_62_10_22_67_9_86_46_39_83_89_80_36_26_63_27_35_37_84_98_29,3,0.12520842223649983,364.7099202199749,20,17,12,0,81,42,91,75,73,32,37,10,16,16,13,54,55,57,67,25,62,10,22,67,9,86,46,39,83,89,80,36,26,63,27,35,37,84,98,29
genes_25_29_48_48_100_51_81_97_47_65_12_0_5_6_32_15_50_19_90_21_34_15_68_83_10_0_54_95_29_44_75_22_6_60_28_35_81_77_38_25,6,0.11907626017537726,388.93814434059476,25,29,48,48,100,51,81,97,47,65,12,0,5,6,32,15,50,19,90,21,34,15,68,83,10,0,54,95,29,44,75,22,6,60,28,35,81,77,38,25
genes_36_85_83_48_39_46_82_85_18_66_33_1_7_8_16_40_45_11_100_14_62_74_27_14_9_30_8_4_87_38_66_35_100_1_64_46_37_26_84_24,4,0.13484246708866013,393.71677575411906,36,85,83,48,39,46,82,85,18,66,33,1,7,8,16,40,45,11,100,14,62,74,27,14,9,30,8,4,87,38,66,35,100,1,64,46,37,26,84,24
genes_95_27_7_53_70_39_91_24_71_65_11_3_1_16_57_4_50_3_19_69_52_92_23_67_7_56_81_39_24_5_23_32_20_63_17_32_50_84_40_92,2,0.1290624805415097,415.52055921426705,95,27,7,53,70,39,91,24,71,65,11,3,1,16,57,4,50,3,19,69,52,92,23,67,7,56,81,39,24,5,23,32,20,63,17,32,50,84,40,92
genes_18_74_7_48_96_32_91_17_33_65_88_3_0_100_20_41_50_100_100_70_91_13_51_16_63_41_81_60_9_5_18_32_47_64_20_46_77_26_39_84,2,0.1451862654036001,471.9724740804393,18,74,7,48,96,32,91,17,33,65,88,3,0,100,20,41,50,100,100,70,91,13,51,16,63,41,81,60,9,5,18,32,47,64,20,46,77,26,39,84
