genes_24_81_93_38_43_77_65_67_99_39_35_71_13_37_3_55_55_93_79_80_79_22_62_45_59_65_3_40_79_58_35_49_24_47_55_84_99_40_67_68,4,0.06514318707390292,100.40470111783841,24,81,93,38,43,77,65,67,99,39,35,71,13,37,3,55,55,93,79,80,79,22,62,45,59,65,3,40,79,58,35,49,24,47,55,84,99,40,67,68
genes_20_91_95_20_36_28_65_16_77_30_98_56_11_16_54_8_10_87_67_44_100_25_74_26_91_46_78_34_28_77_63_22_14_93_69_80_11_89_37_63,6,0.07086192596538678,102.0110411563595,20,91,95,20,36,28,65,16,77,30,98,56,11,16,54,8,10,87,67,44,100,25,74,26,91,46,78,34,28,77,63,22,14,93,69,80,11,89,37,63
genes_41_53_72_57_100_23_43_50_31_91_37_1_6_37_34_57_56_51_82_87_99_26_7_93_4_8_78_34_81_52_18_29_34_89_57_70_13_37_46_42,7,0.07363952220059591,107.67166572979441,41,53,72,57,100,23,43,50,31,91,37,1,6,37,34,57,56,51,82,87,99,26,7,93,4,8,78,34,81,52,18,29,34,89,57,70,13,37,46,42
genes_87_94_81_57_71_88_65_33_99_41_65_70_43_27_80_91_56_41_1_95_83_26_7_58_53_93_86_37_54_70_55_31_19_100_55_65_11_82_47_47,6,0.06510812508727569,112.07129577796779,87,94,81,57,71,88,65,33,99,41,65,70,43,27,80,91,56,41,1,95,83,26,7,58,53,93,86,37,54,70,55,31,19,100,55,65,11,82,47,47
genes_66_82_95_32_71_20_39_32_53_46_79_3_10_25_93_92_54_83_57_75_51_20_78_89_77_24_27_39_42_77_94_28_94_0_14_65_89_89_53_52,5,0.11493321210810421,112.83712884438064,66,82,95,32,71,20,39,32,53,46,79,3,10,25,93,92,54,83,57,75,51,20,78,89,77,24,27,39,42,77,94,28,94,0,14,65,89,89,53,52
genes_36_80_40_10_74_23_3_62_52_31_47_6_0_34_65_72_49_69_87_94_68_91_29_10_6_47_89_0_84_52_39_44_16_96_41_98_75_95_58_9,7,0.0784741492539092,114.53769790812107,36,80,40,10,74,23,3,62,52,31,47,6,0,34,65,72,49,69,87,94,68,91,29,10,6,47,89,0,84,52,39,44,16,96,41,98,75,95,58,9
genes_25_0_98_43_96_40_7_35_76_70_47_61_12_27_4_77_35_96_77_98_31_35_69_20_3_95_78_34_32_6_91_29_85_42_0_57_15_79_31_3,4,0.08412497758280597,116.71958467048866,25,0,98,43,96,40,7,35,76,70,47,61,12,27,4,77,35,96,77,98,31,35,69,20,3,95,78,34,32,6,91,29,85,42,0,57,15,79,31,3
genes_15_53_67_10_98_23_3_14_92_46_48_35_12_13_41_86_97_65_73_80_70_65_92_64_59_2_74_0_30_69_66_93_16_96_11_80_67_39_58_82,8,0.06604909070792181,117.35459688199478,15,53,67,10,98,23,3,14,92,46,48,35,12,13,41,86,97,65,73,80,70,65,92,64,59,2,74,0,30,69,66,93,16,96,11,80,67,39,58,82
genes_84_94_66_86_45_69_45_80_1_31_88_8_22_34_5_19_18_2_67_99_100_16_28_44_96_70_44_67_6_69_11_91_16_96_28_98_15_39_68_45,3,0.07532684656186024,118.2404854521451,84,94,66,86,45,69,45,80,1,31,88,8,22,34,5,19,18,2,67,99,100,16,28,44,96,70,44,67,6,69,11,91,16,96,28,98,15,39,68,45
genes_24_64_35_38_81_77_35_62_75_55_57_24_19_34_7_55_82_39_67_34_77_60_8_50_44_68_53_37_37_50_4_99_99_70_61_65_94_39_37_70,8,0.07364411133896238,119.47781085644384,24,64,35,38,81,77,35,62,75,55,57,24,19,34,7,55,82,39,67,34,77,60,8,50,44,68,53,37,37,50,4,99,99,70,61,65,94,39,37,70
genes_67_91_95_20_74_26_97_16_12_37_68_64_54_86_35_78_97_87_61_94_90_25_26_90_4_54_79_30_47_80_63_89_15_85_27_98_49_89_38_63,6,0.10313491336482984,121.63636421914715,67,91,95,20,74,26,97,16,12,37,68,64,54,86,35,78,97,87,61,94,90,25,26,90,4,54,79,30,47,80,63,89,15,85,27,98,49,89,38,63
genes_15_73_71_10_72_55_38_15_18_60_48_3_8_31_4_86_97_76_69_94_79_66_28_57_16_29_81_39_79_70_30_29_88_82_16_93_89_70_44_70,4,0.06945451240629937,122.4509693078983,15,73,71,10,72,55,38,15,18,60,48,3,8,31,4,86,97,76,69,94,79,66,28,57,16,29,81,39,79,70,30,29,88,82,16,93,89,70,44,70
genes_82_83_99_43_80_69_63_1_14_36_36_2_68_21_25_80_91_65_69_95_40_33_78_14_26_68_44_71_34_72_18_67_78_88_11_28_15_51_38_90,5,0.10206037462725892,123.14958670000935,82,83,99,43,80,69,63,1,14,36,36,2,68,21,25,80,91,65,69,95,40,33,78,14,26,68,44,71,34,72,18,67,78,88,11,28,15,51,38,90
genes_69_47_41_28_71_18_88_32_51_12_95_3_10_27_80_49_53_87_1_86_76_89_78_89_4_93_78_34_44_77_99_32_52_0_57_69_11_87_37_57,5,0.09284725194789381,124.13100901484407,69,47,41,28,71,18,88,32,51,12,95,3,10,27,80,49,53,87,1,86,76,89,78,89,4,93,78,34,44,77,99,32,52,0,57,69,11,87,37,57
genes_24_14_98_38_89_17_85_5_7_37_42_3_12_8_10_94_97_71_49_67_80_84_10_32_1_73_81_29_87_70_60_95_37_0_8_100_15_82_44_44,5,0.08350642897092889,128.20225179755093,24,14,98,38,89,17,85,5,7,37,42,3,12,8,10,94,97,71,49,67,80,84,10,32,1,73,81,29,87,70,60,95,37,0,8,100,15,82,44,44
genes_24_64_35_38_80_40_35_46_52_64_35_24_54_34_7_55_42_98_67_34_40_60_11_96_0_68_53_37_37_77_99_99_75_70_52_74_99_14_37_70,5,0.07302334907140895,130.21759321624918,24,64,35,38,80,40,35,46,52,64,35,24,54,34,7,55,42,98,67,34,40,60,11,96,0,68,53,37,37,77,99,99,75,70,52,74,99,14,37,70
genes_85_94_100_61_45_15_39_80_94_65_57_4_22_31_10_21_18_3_67_87_97_26_97_58_96_55_87_55_44_63_60_89_19_85_6_87_13_100_46_43,11,0.08666944575353477,136.5400725821374,85,94,100,61,45,15,39,80,94,65,57,4,22,31,10,21,18,3,67,87,97,26,97,58,96,55,87,55,44,63,60,89,19,85,6,87,13,100,46,43
genes_36_88_98_33_39_33_99_22_13_37_82_70_19_35_15_71_52_1_3_44_100_26_74_49_4_41_37_31_33_72_25_26_32_97_2_84_49_93_37_84,3,0.08503334377713785,136.64088499296778,36,88,98,33,39,33,99,22,13,37,82,70,19,35,15,71,52,1,3,44,100,26,74,49,4,41,37,31,33,72,25,26,32,97,2,84,49,93,37,84
genes_24_81_82_34_82_77_38_10_30_35_35_20_16_55_39_7_84_96_81_80_70_26_63_96_4_6_3_40_38_66_55_45_21_47_69_74_45_82_71_84,5,0.09446344823318618,137.02559043853026,24,81,82,34,82,77,38,10,30,35,35,20,16,55,39,7,84,96,81,80,70,26,63,96,4,6,3,40,38,66,55,45,21,47,69,74,45,82,71,84
genes_68_56_95_69_42_15_86_32_12_38_42_7_64_48_80_14_99_73_76_80_49_91_93_10_85_5_89_31_89_58_64_33_83_79_14_100_87_11_45_83,6,0.09123524450391392,138.64148444193845,68,56,95,69,42,15,86,32,12,38,42,7,64,48,80,14,99,73,76,80,49,91,93,10,85,5,89,31,89,58,64,33,83,79,14,100,87,11,45,83
genes_15_5_72_43_98_25_42_28_20_46_84_72_9_11_15_86_97_1_3_80_52_26_72_49_4_2_32_29_44_87_68_26_94_95_2_83_49_93_37_84,3,0.08712848945264445,145.09907091642174,15,5,72,43,98,25,42,28,20,46,84,72,9,11,15,86,97,1,3,80,52,26,72,49,4,2,32,29,44,87,68,26,94,95,2,83,49,93,37,84
genes_92_64_40_25_100_88_44_74_93_37_80_7_1_45_29_73_42_87_87_87_49_28_71_49_87_87_46_34_86_80_63_20_37_97_16_79_13_94_46_67,4,0.1028625240854978,148.1059878000951,92,64,40,25,100,88,44,74,93,37,80,7,1,45,29,73,42,87,87,87,49,28,71,49,87,87,46,34,86,80,63,20,37,97,16,79,13,94,46,67
genes_87_58_40_33_79_28_86_5_73_30_98_1_40_30_12_44_10_76_67_23_87_68_74_26_92_70_56_30_28_78_31_27_93_12_62_80_10_100_8_70,3,0.09702978772182147,149.25463251135116,87,58,40,33,79,28,86,5,73,30,98,1,40,30,12,44,10,76,67,23,87,68,74,26,92,70,56,30,28,78,31,27,93,12,62,80,10,100,8,70
genes_7_58_93_38_44_88_68_14_94_64_35_7_9_54_39_75_18_41_90_96_79_22_63_58_28_25_82_71_49_66_57_100_19_82_27_89_89_87_47_40,5,0.09300798682363423,153.16872238621573,7,58,93,38,44,88,68,14,94,64,35,7,9,54,39,75,18,41,90,96,79,22,63,58,28,25,82,71,49,66,57,100,19,82,27,89,89,87,47,40
genes_77_94_86_13_96_20_44_80_97_3_92_7_7_83_7_19_35_5_77_99_92_60_32_20_96_87_39_88_80_63_19_31_91_42_16_88_15_95_46_45,5,0.10028289084984024,160.39165114366898,77,94,86,13,96,20,44,80,97,3,92,7,7,83,7,19,35,5,77,99,92,60,32,20,96,87,39,88,80,63,19,31,91,42,16,88,15,95,46,45
genes_87_33_93_33_96_16_39_44_20_95_78_46_19_36_3_12_99_96_3_14_79_0_24_38_77_4_46_67_97_74_19_29_33_93_84_67_16_19_45_94,7,0.08596432383473773,163.15659829694,87,33,93,33,96,16,39,44,20,95,78,46,19,36,3,12,99,96,3,14,79,0,24,38,77,4,46,67,97,74,19,29,33,93,84,67,16,19,45,94
genes_17_6_38_69_71_30_59_5_46_67_95_9_7_37_39_78_47_88_81_97_79_19_74_44_53_0_35_37_34_94_55_28_15_75_15_12_15_81_28_83,3,0.10722519279262877,164.4791483051811,17,6,38,69,71,30,59,5,46,67,95,9,7,37,39,78,47,88,81,97,79,19,74,44,53,0,35,37,34,94,55,28,15,75,15,12,15,81,28,83
genes_83_68_98_13_95_40_39_41_97_3_88_7_7_24_4_90_97_5_64_97_97_60_69_58_4_55_93_90_6_63_73_29_78_85_0_67_9_95_70_82,7,0.08606185196040096,164.98722571438552,83,68,98,13,95,40,39,41,97,3,88,7,7,24,4,90,97,5,64,97,97,60,69,58,4,55,93,90,6,63,73,29,78,85,0,67,9,95,70,82
genes_14_58_100_40_98_41_86_60_10_37_36_62_9_41_64_12_88_90_87_12_100_18_26_68_40_70_69_33_24_76_17_31_91_87_12_86_9_32_37_73,5,0.0893739522530698,167.3474758550603,14,58,100,40,98,41,86,60,10,37,36,62,9,41,64,12,88,90,87,12,100,18,26,68,40,70,69,33,24,76,17,31,91,87,12,86,9,32,37,73
genes_79_53_98_10_75_26_67_14_17_65_48_42_12_34_65_81_97_77_1_97_92_82_88_64_59_47_51_74_1_77_39_43_78_96_7_98_57_37_58_41,4,0.09783804209881633,168.10002621788166,79,53,98,10,75,26,67,14,17,65,48,42,12,34,65,81,97,77,1,97,92,82,88,64,59,47,51,74,1,77,39,43,78,96,7,98,57,37,58,41
genes_87_33_93_38_81_19_35_44_52_95_78_24_18_31_3_12_84_98_3_80_77_60_24_96_77_5_53_37_97_75_19_32_99_93_84_73_99_19_49_94,4,0.11761115173479754,169.79665426616856,87,33,93,38,81,19,35,44,52,95,78,24,18,31,3,12,84,98,3,80,77,60,24,96,77,5,53,37,97,75,19,32,99,93,84,73,99,19,49,94
genes_96_86_100_79_36_77_65_62_12_70_57_2_13_37_10_81_91_98_63_34_77_60_8_58_4_65_96_37_34_80_18_97_99_70_59_74_7_35_37_37,5,0.10864070130481991,170.67340364017653,96,86,100,79,36,77,65,62,12,70,57,2,13,37,10,81,91,98,63,34,77,60,8,58,4,65,96,37,34,80,18,97,99,70,59,74,7,35,37,37
genes_20_63_95_20_100_23_39_70_52_14_91_2_11_24_3_18_79_87_49_44_100_25_2_90_25_74_44_37_35_77_12_70_15_93_67_98_17_89_37_63,7,0.10372307630122411,172.51396255869858,20,63,95,20,100,23,39,70,52,14,91,2,11,24,3,18,79,87,49,44,100,25,2,90,25,74,44,37,35,77,12,70,15,93,67,98,17,89,37,63
genes_87_88_96_38_74_44_37_51_12_12_52_69_12_35_4_12_95_62_67_91_70_95_26_93_0_54_48_16_81_80_18_57_21_90_52_17_2_95_36_85,6,0.09260594057885164,173.18560195969178,87,88,96,38,74,44,37,51,12,12,52,69,12,35,4,12,95,62,67,91,70,95,26,93,0,54,48,16,81,80,18,57,21,90,52,17,2,95,36,85
genes_67_33_93_20_36_17_65_16_52_95_91_62_19_24_54_18_99_87_71_44_100_25_24_90_28_85_78_67_44_87_18_89_33_93_27_67_48_89_49_63,2,0.08365361253034989,174.37509921943624,67,33,93,20,36,17,65,16,52,95,91,62,19,24,54,18,99,87,71,44,100,25,24,90,28,85,78,67,44,87,18,89,33,93,27,67,48,89,49,63
genes_24_80_98_99_89_23_68_62_52_37_47_4_12_8_59_90_49_44_87_94_79_91_10_10_6_54_89_26_87_70_14_28_37_0_87_100_13_82_44_70,7,0.09333293242643646,176.36450715504049,24,80,98,99,89,23,68,62,52,37,47,4,12,8,59,90,49,44,87,94,79,91,10,10,6,54,89,26,87,70,14,28,37,0,87,100,13,82,44,70
genes_79_90_98_39_71_26_67_31_46_67_68_73_25_15_28_35_47_77_1_44_92_85_79_66_4_54_55_74_34_91_37_27_78_75_11_17_60_81_67_46,5,0.0970331091225762,177.4543063417282,79,90,98,39,71,26,67,31,46,67,68,73,25,15,28,35,47,77,1,44,92,85,79,66,4,54,55,74,34,91,37,27,78,75,11,17,60,81,67,46
genes_9_90_92_54_63_44_59_42_12_91_47_1_14_21_36_51_42_3_44_40_75_89_29_14_8_70_44_30_83_52_18_58_31_80_11_29_13_51_38_79,1,0.10388346944712329,178.0702978055745,9,90,92,54,63,44,59,42,12,91,47,1,14,21,36,51,42,3,44,40,75,89,29,14,8,70,44,30,83,52,18,58,31,80,11,29,13,51,38,79
genes_7_96_98_1_97_44_69_16_10_64_30_4_12_34_29_15_31_87_63_30_38_93_73_89_0_68_86_37_97_70_44_44_15_90_72_21_38_87_36_40,5,0.08453267800911822,178.6834583630203,7,96,98,1,97,44,69,16,10,64,30,4,12,34,29,15,31,87,63,30,38,93,73,89,0,68,86,37,97,70,44,44,15,90,72,21,38,87,36,40
genes_68_80_98_45_58_23_7_62_50_41_47_10_12_31_67_77_97_96_1_98_73_91_91_68_6_82_78_18_84_50_14_49_85_80_7_7_75_79_40_70,7,0.10748108907689757,179.0542016595607,68,80,98,45,58,23,7,62,50,41,47,10,12,31,67,77,97,96,1,98,73,91,91,68,6,82,78,18,84,50,14,49,85,80,7,7,75,79,40,70
genes_92_64_40_42_96_23_95_44_20_21_78_69_10_31_12_70_51_62_71_76_81_28_57_38_0_54_46_4_86_80_31_37_15_93_59_83_13_81_71_85,6,0.09255132652178355,179.1868786041824,92,64,40,42,96,23,95,44,20,21,78,69,10,31,12,70,51,62,71,76,81,28,57,38,0,54,46,4,86,80,31,37,15,93,59,83,13,81,71,85
genes_68_80_94_67_97_25_86_59_12_41_47_4_0_27_93_77_49_44_93_91_44_91_6_10_0_54_13_15_44_21_14_28_85_79_74_7_75_8_40_86,6,0.11598776415869406,179.48441563228678,68,80,94,67,97,25,86,59,12,41,47,4,0,27,93,77,49,44,93,91,44,91,6,10,0,54,13,15,44,21,14,28,85,79,74,7,75,8,40,86
genes_82_58_72_44_79_19_86_30_97_40_91_7_40_25_69_44_31_65_59_79_98_68_78_54_43_25_56_95_44_77_22_31_15_82_62_98_70_100_8_41,6,0.10554851894334043,181.06808055917568,82,58,72,44,79,19,86,30,97,40,91,7,40,25,69,44,31,65,59,79,98,68,78,54,43,25,56,95,44,77,22,31,15,82,62,98,70,100,8,41
genes_67_92_95_38_74_26_94_35_12_12_85_16_54_27_94_90_91_88_67_80_77_43_26_25_4_54_48_34_14_80_18_57_85_85_7_35_2_95_37_72,8,0.10517009778598589,182.46357550287476,67,92,95,38,74,26,94,35,12,12,85,16,54,27,94,90,91,88,67,80,77,43,26,25,4,54,48,34,14,80,18,57,85,85,7,35,2,95,37,72
genes_93_99_98_81_96_25_65_27_54_37_44_3_12_27_93_16_51_73_54_98_41_91_6_12_0_100_13_18_44_70_32_29_82_79_59_100_75_4_37_81,1,0.10936629838971779,186.88976288147538,93,99,98,81,96,25,65,27,54,37,44,3,12,27,93,16,51,73,54,98,41,91,6,12,0,100,13,18,44,70,32,29,82,79,59,100,75,4,37,81
genes_63_88_98_36_45_42_99_22_93_69_47_1_19_37_40_7_52_3_3_44_43_89_46_86_4_7_13_31_81_53_59_58_54_97_69_16_13_94_46_81,5,0.09474190604544483,191.50396639819542,63,88,98,36,45,42,99,22,93,69,47,1,19,37,40,7,52,3,3,44,43,89,46,86,4,7,13,31,81,53,59,58,54,97,69,16,13,94,46,81
genes_20_63_30_46_98_25_32_7_12_63_91_2_7_22_13_75_42_100_49_23_100_26_0_19_77_70_93_33_39_77_12_69_33_97_17_70_14_82_37_11,7,0.11170593952471286,191.90570964892578,20,63,30,46,98,25,32,7,12,63,91,2,7,22,13,75,42,100,49,23,100,26,0,19,77,70,93,33,39,77,12,69,33,97,17,70,14,82,37,11
genes_83_86_60_33_40_25_63_10_10_8_65_3_10_23_37_90_76_51_81_44_100_66_2_95_4_8_78_84_32_74_18_44_78_92_0_15_13_37_37_45,7,0.12041111483711286,192.3410988812619,83,86,60,33,40,25,63,10,10,8,65,3,10,23,37,90,76,51,81,44,100,66,2,95,4,8,78,84,32,74,18,44,78,92,0,15,13,37,37,45
genes_67_57_98_10_43_20_18_5_31_46_79_7_18_8_93_88_79_19_57_75_100_20_10_33_5_70_83_82_87_79_63_100_69_83_11_100_18_85_53_81,3,0.12728240242749375,192.86565322521528,67,57,98,10,43,20,18,5,31,46,79,7,18,8,93,88,79,19,57,75,100,20,10,33,5,70,83,82,87,79,63,100,69,83,11,100,18,85,53,81
genes_85_96_81_61_45_15_44_2_7_91_57_3_14_78_28_21_18_71_49_87_79_9_78_94_24_78_92_29_38_70_76_26_19_88_8_87_15_82_46_43,5,0.11096500036556986,195.0916041912285,85,96,81,61,45,15,44,2,7,91,57,3,14,78,28,21,18,71,49,87,79,9,78,94,24,78,92,29,38,70,76,26,19,88,8,87,15,82,46,43
genes_80_72_77_82_95_20_93_35_2_78_38_7_12_18_10_77_100_87_43_97_97_95_16_93_91_95_44_28_100_60_60_93_15_90_16_69_9_96_61_70,3,0.12959471290208321,197.65905673970406,80,72,77,82,95,20,93,35,2,78,38,7,12,18,10,77,100,87,43,97,97,95,16,93,91,95,44,28,100,60,60,93,15,90,16,69,9,96,61,70
genes_92_76_40_25_1_25_65_74_17_71_78_1_1_77_77_81_51_85_75_28_98_28_16_54_29_68_51_4_86_80_46_41_19_92_59_79_13_93_53_74,4,0.10689286769323303,200.66459125408207,92,76,40,25,1,25,65,74,17,71,78,1,1,77,77,81,51,85,75,28,98,28,16,54,29,68,51,4,86,80,46,41,19,92,59,79,13,93,53,74
genes_83_96_89_72_49_23_82_0_12_70_34_3_0_57_10_94_46_88_67_30_89_60_29_94_25_68_39_18_98_69_76_26_20_85_7_83_54_16_60_70,8,0.09796619962330695,200.93579794889686,83,96,89,72,49,23,82,0,12,70,34,3,0,57,10,94,46,88,67,30,89,60,29,94,25,68,39,18,98,69,76,26,20,85,7,83,54,16,60,70
genes_17_90_77_86_71_28_32_31_16_65_90_9_40_6_69_35_55_88_54_28_47_19_74_58_23_54_84_37_79_77_33_27_54_43_5_79_15_81_40_50,4,0.10070197971593468,204.0490790130496,17,90,77,86,71,28,32,31,16,65,90,9,40,6,69,35,55,88,54,28,47,19,74,58,23,54,84,37,79,77,33,27,54,43,5,79,15,81,40,50
genes_17_82_67_10_98_29_40_51_79_44_79_1_53_15_41_82_92_66_67_95_52_65_72_9_91_2_95_37_44_66_62_95_94_97_11_80_90_77_53_60,8,0.12396596850572816,205.92473196603186,17,82,67,10,98,29,40,51,79,44,79,1,53,15,41,82,92,66,67,95,52,65,72,9,91,2,95,37,44,66,62,95,94,97,11,80,90,77,53,60
genes_36_58_42_57_79_26_3_14_1_31_12_1_40_34_65_40_97_69_87_30_97_68_78_64_92_70_74_0_79_72_67_44_16_96_28_98_67_100_8_70,5,0.11331630978446983,206.88780879899622,36,58,42,57,79,26,3,14,1,31,12,1,40,34,65,40,97,69,87,30,97,68,78,64,92,70,74,0,79,72,67,44,16,96,28,98,67,100,8,70
genes_80_68_67_86_100_25_39_34_1_17_90_40_12_38_10_90_33_68_49_80_100_86_26_35_0_70_42_67_80_69_19_89_33_96_8_67_15_16_96_65,4,0.11403501615529409,208.77413213465292,80,68,67,86,100,25,39,34,1,17,90,40,12,38,10,90,33,68,49,80,100,86,26,35,0,70,42,67,80,69,19,89,33,96,8,67,15,16,96,65
genes_87_90_94_38_71_28_78_62_52_67_57_24_19_34_7_35_87_87_71_33_79_19_72_66_3_47_53_37_34_91_30_38_99_70_86_12_99_35_37_83,5,0.10443863831276216,209.01929696623515,87,90,94,38,71,28,78,62,52,67,57,24,19,34,7,35,87,87,71,33,79,19,72,66,3,47,53,37,34,91,30,38,99,70,86,12,99,35,37,83
genes_15_82_71_38_98_96_38_39_36_60_48_3_8_31_4_89_18_76_71_0_36_66_74_57_21_29_76_84_30_2_28_29_78_79_16_69_9_77_36_42,2,0.0993831103079732,209.4372650035138,15,82,71,38,98,96,38,39,36,60,48,3,8,31,4,89,18,76,71,0,36,66,74,57,21,29,76,84,30,2,28,29,78,79,16,69,9,77,36,42
genes_18_15_40_32_96_87_99_70_14_66_95_48_10_29_43_49_80_10_60_87_79_82_25_40_92_72_37_96_45_66_30_20_54_82_67_21_15_85_46_81,8,0.11270450452888513,211.24571541288697,18,15,40,32,96,87,99,70,14,66,95,48,10,29,43,49,80,10,60,87,79,82,25,40,92,72,37,96,45,66,30,20,54,82,67,21,15,85,46,81
genes_87_63_35_49_75_23_35_51_52_39_95_24_19_34_7_77_84_100_54_46_70_50_12_68_0_91_78_39_1_65_35_38_99_73_59_74_9_89_62_37,10,0.09288412784071118,212.5994428000425,87,63,35,49,75,23,35,51,52,39,95,24,19,34,7,77,84,100,54,46,70,50,12,68,0,91,78,39,1,65,35,38,99,73,59,74,9,89,62,37
genes_83_57_95_65_37_23_69_15_52_12_47_62_19_44_90_66_99_96_77_47_100_29_10_96_6_6_54_71_38_58_34_36_54_94_27_7_49_60_28_83,6,0.09494526128872731,214.09255655972638,83,57,95,65,37,23,69,15,52,12,47,62,19,44,90,66,99,96,77,47,100,29,10,96,6,6,54,71,38,58,34,36,54,94,27,7,49,60,28,83
genes_80_74_67_42_100_44_95_44_3_31_78_1_13_31_12_90_78_7_49_80_92_82_62_38_0_0_46_4_24_69_21_89_16_89_8_79_84_39_37_85,5,0.12062277187322978,215.73378371758207,80,74,67,42,100,44,95,44,3,31,78,1,13,31,12,90,78,7,49,80,92,82,62,38,0,0,46,4,24,69,21,89,16,89,8,79,84,39,37,85
genes_7_48_98_57_78_69_55_35_79_36_42_4_14_25_48_14_35_79_77_64_92_60_72_57_89_62_78_34_32_6_94_95_54_12_13_85_91_86_89_41,3,0.11215652644537764,219.48619515723877,7,48,98,57,78,69,55,35,79,36,42,4,14,25,48,14,35,79,77,64,92,60,72,57,89,62,78,34,32,6,94,95,54,12,13,85,91,86,89,41
genes_77_91_82_13_74_44_38_35_94_78_38_61_7_44_4_77_35_87_76_97_79_95_16_17_4_95_46_85_80_6_20_29_16_90_7_67_13_95_62_86,4,0.11761201005855003,219.64958751679856,77,91,82,13,74,44,38,35,94,78,38,61,7,44,4,77,35,87,76,97,79,95,16,17,4,95,46,85,80,6,20,29,16,90,7,67,13,95,62,86
genes_67_82_77_32_49_28_70_32_92_66_95_7_14_21_64_49_54_87_63_34_100_26_6_58_92_28_46_31_42_80_55_95_15_1_14_65_88_89_44_52,6,0.09842725178375994,225.9392108022785,67,82,77,32,49,28,70,32,92,66,95,7,14,21,64,49,54,87,63,34,100,26,6,58,92,28,46,31,42,80,55,95,15,1,14,65,88,89,44,52
