genes_65_78_97_37_90_92_30_23_19_37_68_4_14_5_35_98_40_2_9_69_59_20_85_80_5_49_16_71_93_6_17_39_25_91_64_82_32_53_14_79,5,0.0897368280156501,164.92566782066962,65,78,97,37,90,92,30,23,19,37,68,4,14,5,35,98,40,2,9,69,59,20,85,80,5,49,16,71,93,6,17,39,25,91,64,82,32,53,14,79
genes_84_20_29_9_54_70_30_0_79_65_68_13_33_91_22_69_42_98_20_23_92_61_68_83_7_72_62_37_15_82_64_91_5_56_36_57_51_61_87_89,4,0.08642756830852985,168.4530335586423,84,20,29,9,54,70,30,0,79,65,68,13,33,91,22,69,42,98,20,23,92,61,68,83,7,72,62,37,15,82,64,91,5,56,36,57,51,61,87,89
genes_62_67_91_90_100_70_15_23_29_97_95_9_86_13_47_13_69_52_56_43_55_61_11_84_6_42_38_85_51_33_51_88_10_30_64_83_85_13_100_33,2,0.14286934484392172,169.73942631145547,62,67,91,90,100,70,15,23,29,97,95,9,86,13,47,13,69,52,56,43,55,61,11,84,6,42,38,85,51,33,51,88,10,30,64,83,85,13,100,33
genes_58_81_68_90_93_71_45_27_33_56_73_1_24_21_35_36_100_100_26_36_0_58_42_80_8_42_39_42_52_82_31_37_0_42_5_0_16_88_40_70,5,0.09050180433396149,170.31427455871076,58,81,68,90,93,71,45,27,33,56,73,1,24,21,35,36,100,100,26,36,0,58,42,80,8,42,39,42,52,82,31,37,0,42,5,0,16,88,40,70
genes_17_55_85_86_100_22_64_21_28_21_44_7_75_18_16_86_93_89_71_16_1_21_27_11_7_4_39_7_13_14_75_37_5_45_8_44_33_81_9_89,5,0.0783409960588207,175.37338087551043,17,55,85,86,100,22,64,21,28,21,44,7,75,18,16,86,93,89,71,16,1,21,27,11,7,4,39,7,13,14,75,37,5,45,8,44,33,81,9,89
genes_29_53_71_15_59_75_37_18_33_65_92_47_16_28_31_85_93_84_18_22_92_85_47_85_7_42_92_80_34_10_97_87_74_89_13_21_35_87_35_83,3,0.07478321374792414,179.4229918118336,29,53,71,15,59,75,37,18,33,65,92,47,16,28,31,85,93,84,18,22,92,85,47,85,7,42,92,80,34,10,97,87,74,89,13,21,35,87,35,83
genes_90_71_61_85_68_100_63_70_54_33_69_0_21_3_18_48_49_52_67_69_7_20_46_23_54_28_74_89_21_8_98_36_25_30_32_69_23_65_28_79,7,0.09151641030223123,183.13177839337763,90,71,61,85,68,100,63,70,54,33,69,0,21,3,18,48,49,52,67,69,7,20,46,23,54,28,74,89,21,8,98,36,25,30,32,69,23,65,28,79
genes_26_84_93_90_90_50_69_16_13_60_68_3_33_91_57_31_100_81_18_20_92_87_97_29_10_7_22_3_19_8_17_0_9_97_36_43_49_86_14_88,5,0.09824289312290542,183.84759119992063,26,84,93,90,90,50,69,16,13,60,68,3,33,91,57,31,100,81,18,20,92,87,97,29,10,7,22,3,19,8,17,0,9,97,36,43,49,86,14,88
genes_27_81_6_96_59_46_45_18_33_69_80_0_7_51_19_13_92_53_26_23_55_61_42_85_8_4_100_89_55_14_31_29_74_87_5_23_37_88_64_15,5,0.09698531035472276,188.78344400910487,27,81,6,96,59,46,45,18,33,69,80,0,7,51,19,13,92,53,26,23,55,61,42,85,8,4,100,89,55,14,31,29,74,87,5,23,37,88,64,15
genes_92_76_57_66_50_48_69_16_13_74_70_3_33_91_21_31_100_76_65_28_95_85_97_24_8_46_27_1_5_5_17_76_87_92_39_43_15_52_100_90,8,0.09471577578140085,189.63216868773276,92,76,57,66,50,48,69,16,13,74,70,3,33,91,21,31,100,76,65,28,95,85,97,24,8,46,27,1,5,5,17,76,87,92,39,43,15,52,100,90
genes_27_50_86_64_21_41_40_22_27_63_3_7_16_25_51_21_54_80_46_25_55_80_75_95_8_33_22_88_84_5_64_36_26_89_87_57_86_24_43_61,7,0.08458981096044502,192.06295614036543,27,50,86,64,21,41,40,22,27,63,3,7,16,25,51,21,54,80,46,25,55,80,75,95,8,33,22,88,84,5,64,36,26,89,87,57,86,24,43,61
genes_32_99_69_37_100_10_33_16_15_30_39_54_16_42_35_66_75_52_47_47_40_86_56_78_7_60_66_80_87_6_72_36_22_9_34_84_73_50_35_13,9,0.0778891059900155,196.81521815510573,32,99,69,37,100,10,33,16,15,30,39,54,16,42,35,66,75,52,47,47,40,86,56,78,7,60,66,80,87,6,72,36,22,9,34,84,73,50,35,13
genes_27_0_86_80_71_3_30_43_90_57_45_53_18_22_39_25_57_99_84_18_80_70_11_78_5_69_51_66_34_24_97_29_62_94_71_86_85_5_88_65,6,0.09133116081700747,196.82956757541046,27,0,86,80,71,3,30,43,90,57,45,53,18,22,39,25,57,99,84,18,80,70,11,78,5,69,51,66,34,24,97,29,62,94,71,86,85,5,88,65
genes_28_100_82_80_100_46_41_31_61_35_50_1_19_22_44_22_70_46_84_24_55_85_33_78_58_31_63_85_16_73_100_91_73_58_64_85_40_88_73_89,6,0.08450350941712957,197.1142049068679,28,100,82,80,100,46,41,31,61,35,50,1,19,22,44,22,70,46,84,24,55,85,33,78,58,31,63,85,16,73,100,91,73,58,64,85,40,88,73,89
genes_27_62_86_100_100_70_87_21_95_66_9_50_13_12_27_32_93_99_46_42_100_61_27_18_59_49_17_82_55_7_51_91_25_86_13_23_23_23_45_62,4,0.08189894570744778,197.39160335381075,27,62,86,100,100,70,87,21,95,66,9,50,13,12,27,32,93,99,46,42,100,61,27,18,59,49,17,82,55,7,51,91,25,86,13,23,23,23,45,62
genes_25_29_89_85_90_50_40_26_56_48_92_47_7_61_31_13_93_24_85_8_49_88_38_85_6_55_74_10_76_11_72_36_76_77_71_24_85_88_60_88,8,0.0803924383897282,199.63562981855685,25,29,89,85,90,50,40,26,56,48,92,47,7,61,31,13,93,24,85,8,49,88,38,85,6,55,74,10,76,11,72,36,76,77,71,24,85,88,60,88
genes_17_71_42_31_100_70_89_18_13_68_39_49_16_98_3_67_62_83_14_73_46_24_56_23_5_33_16_87_20_7_24_35_9_45_86_10_82_31_96_85,6,0.1463591793028596,199.86764004233987,17,71,42,31,100,70,89,18,13,68,39,49,16,98,3,67,62,83,14,73,46,24,56,23,5,33,16,87,20,7,24,35,9,45,86,10,82,31,96,85
genes_25_81_89_100_55_74_34_27_30_87_92_47_7_98_17_13_93_85_87_8_51_65_43_85_59_41_67_10_37_10_72_87_74_77_71_21_30_88_51_87,11,0.07715241443957338,201.04791536940013,25,81,89,100,55,74,34,27,30,87,92,47,7,98,17,13,93,85,87,8,51,65,43,85,59,41,67,10,37,10,72,87,74,77,71,21,30,88,51,87
genes_25_62_28_100_100_70_29_16_13_51_9_52_33_100_22_30_93_93_44_23_92_64_41_22_59_47_17_37_51_69_51_36_25_58_36_87_49_62_45_62,8,0.09247242156367011,208.716871339711,25,62,28,100,100,70,29,16,13,51,9,52,33,100,22,30,93,93,44,23,92,64,41,22,59,47,17,37,51,69,51,36,25,58,36,87,49,62,45,62
genes_91_59_56_100_100_48_63_4_90_51_73_0_43_30_38_1_92_53_14_54_85_72_27_41_78_51_23_11_81_89_99_41_94_99_71_82_85_81_14_83,6,0.10764344024380441,211.21649867579046,91,59,56,100,100,48,63,4,90,51,73,0,43,30,38,1,92,53,14,54,85,72,27,41,78,51,23,11,81,89,99,41,94,99,71,82,85,81,14,83
genes_25_1_93_20_55_20_45_43_90_65_92_1_23_98_53_85_93_100_26_18_95_15_47_78_58_41_92_73_34_10_72_87_25_77_4_10_79_92_82_65,3,0.10210742000950503,211.77969398894962,25,1,93,20,55,20,45,43,90,65,92,1,23,98,53,85,93,100,26,18,95,15,47,78,58,41,92,73,34,10,72,87,25,77,4,10,79,92,82,65
genes_51_71_6_98_90_3_30_33_34_60_77_27_13_51_39_25_92_99_79_23_82_70_11_85_3_69_65_66_59_7_97_34_62_99_69_87_35_50_88_13,6,0.08628278253497385,212.40884036078265,51,71,6,98,90,3,30,33,34,60,77,27,13,51,39,25,92,99,79,23,82,70,11,85,3,69,65,66,59,7,97,34,62,99,69,87,35,50,88,13
genes_25_59_56_85_90_15_63_31_90_54_92_47_7_98_25_1_93_34_14_13_49_65_98_75_4_51_23_10_37_91_95_41_67_56_71_21_85_81_14_87,7,0.0798875787747537,212.61873422397207,25,59,56,85,90,15,63,31,90,54,92,47,7,98,25,1,93,34,14,13,49,65,98,75,4,51,23,10,37,91,95,41,67,56,71,21,85,81,14,87
genes_17_90_88_90_56_83_4_13_87_66_44_51_14_31_17_25_49_52_67_25_86_61_49_18_2_69_51_71_4_14_48_29_80_93_73_86_86_32_16_70,6,0.1054738665948326,212.74056641567282,17,90,88,90,56,83,4,13,87,66,44,51,14,31,17,25,49,52,67,25,86,61,49,18,2,69,51,71,4,14,48,29,80,93,73,86,86,32,16,70
genes_79_71_88_90_87_47_17_26_87_48_71_1_7_12_17_36_47_99_67_28_46_86_100_83_52_46_51_45_32_70_99_40_79_89_32_19_82_4_94_83,6,0.09810533185447634,215.42943274231683,79,71,88,90,87,47,17,26,87,48,71,1,7,12,17,36,47,99,67,28,46,86,100,83,52,46,51,45,32,70,99,40,79,89,32,19,82,4,94,83
genes_91_81_92_64_100_47_59_33_61_60_73_1_7_31_38_25_80_99_51_25_49_61_27_18_40_6_51_87_90_89_48_31_33_99_71_86_23_32_16_70,6,0.08685341288686399,216.40287365160194,91,81,92,64,100,47,59,33,61,60,73,1,7,31,38,25,80,99,51,25,49,61,27,18,40,6,51,87,90,89,48,31,33,99,71,86,23,32,16,70
genes_20_21_71_64_41_83_97_35_20_25_68_2_9_21_16_70_61_83_54_92_5_56_11_85_78_37_95_5_13_28_31_29_80_89_70_53_87_54_12_68,4,0.12929443424047032,216.43615141515872,20,21,71,64,41,83,97,35,20,25,68,2,9,21,16,70,61,83,54,92,5,56,11,85,78,37,95,5,13,28,31,29,80,89,70,53,87,54,12,68
genes_92_56_86_97_54_50_27_26_56_97_92_5_33_98_24_11_100_90_62_10_59_61_36_11_6_42_36_11_42_14_72_86_74_64_64_74_36_85_46_80,3,0.08928382073305917,216.86809546913278,92,56,86,97,54,50,27,26,56,97,92,5,33,98,24,11,100,90,62,10,59,61,36,11,6,42,36,11,42,14,72,86,74,64,64,74,36,85,46,80
genes_67_62_85_96_65_47_63_15_27_96_9_54_21_28_39_30_93_93_46_42_90_21_56_21_23_49_95_37_51_7_30_40_25_86_71_53_74_94_96_10,5,0.08972879678006518,218.92265468408087,67,62,85,96,65,47,63,15,27,96,9,54,21,28,39,30,93,93,46,42,90,21,56,21,23,49,95,37,51,7,30,40,25,86,71,53,74,94,96,10
genes_90_20_61_98_68_44_63_70_12_74_68_11_23_100_18_31_84_52_67_24_92_20_93_24_8_29_74_1_21_5_97_36_87_92_11_17_20_34_5_79,5,0.09077033475761032,222.16214103355165,90,20,61,98,68,44,63,70,12,74,68,11,23,100,18,31,84,52,67,24,92,20,93,24,8,29,74,1,21,5,97,36,87,92,11,17,20,34,5,79
genes_17_56_60_85_100_75_67_8_90_32_68_2_16_95_35_86_93_84_14_11_92_66_97_9_21_33_11_49_20_82_64_39_1_89_88_74_94_46_96_42,4,0.0945499008501215,222.47682332081638,17,56,60,85,100,75,67,8,90,32,68,2,16,95,35,86,93,84,14,11,92,66,97,9,21,33,11,49,20,82,64,39,1,89,88,74,94,46,96,42
genes_20_81_92_64_41_84_97_17_20_68_68_3_7_21_14_10_61_76_65_45_95_56_11_86_5_43_66_89_8_14_11_29_74_89_8_20_86_54_76_68,4,0.10476081690263245,227.41471810803407,20,81,92,64,41,84,97,17,20,68,68,3,7,21,14,10,61,76,65,45,95,56,11,86,5,43,66,89,8,14,11,29,74,89,8,20,86,54,76,68
genes_51_24_93_37_100_11_19_17_91_30_39_53_14_17_43_66_49_49_47_47_46_87_55_71_9_48_66_76_23_72_27_36_67_9_64_59_97_5_40_96,5,0.09159250609632841,229.8788911337486,51,24,93,37,100,11,19,17,91,30,39,53,14,17,43,66,49,49,47,47,46,87,55,71,9,48,66,76,23,72,27,36,67,9,64,59,97,5,40,96
genes_6_84_91_73_85_17_87_16_61_87_65_48_15_46_30_13_40_49_49_25_93_89_21_25_12_25_81_72_87_50_29_29_3_89_37_84_28_52_48_85,8,0.10521912358925212,235.4429779386138,6,84,91,73,85,17,87,16,61,87,65,48,15,46,30,13,40,49,49,25,93,89,21,25,12,25,81,72,87,50,29,29,3,89,37,84,28,52,48,85
genes_28_99_89_24_68_10_89_9_61_30_71_5_16_14_28_82_60_99_88_27_43_23_56_10_8_48_14_10_16_4_59_87_23_59_73_84_28_2_96_63,3,0.07988701537949962,238.937569431173,28,99,89,24,68,10,89,9,61,30,71,5,16,14,28,82,60,99,88,27,43,23,56,10,8,48,14,10,16,4,59,87,23,59,73,84,28,2,96,63
genes_28_83_17_16_46_19_58_16_61_98_71_48_15_11_2_78_42_89_84_11_52_61_37_13_58_3_67_50_17_10_35_87_5_90_36_82_23_61_88_70,7,0.10125547845733991,239.74827515082828,28,83,17,16,46,19,58,16,61,98,71,48,15,11,2,78,42,89,84,11,52,61,37,13,58,3,67,50,17,10,35,87,5,90,36,82,23,61,88,70
genes_93_21_85_77_94_47_64_21_61_60_41_0_9_31_11_18_27_89_14_22_3_61_31_18_44_30_15_100_13_7_75_29_25_51_33_25_28_9_96_89,4,0.09539462470646268,241.57060006499202,93,21,85,77,94,47,64,21,61,60,41,0,9,31,11,18,27,89,14,22,3,61,31,18,44,30,15,100,13,7,75,29,25,51,33,25,28,9,96,89
genes_59_52_87_50_53_46_66_15_12_54_73_0_16_46_20_85_69_3_87_25_92_61_11_18_16_66_95_52_87_11_24_39_9_77_39_76_19_13_100_90,6,0.106718797198523,244.22755836292723,59,52,87,50,53,46,66,15,12,54,73,0,16,46,20,85,69,3,87,25,92,61,11,18,16,66,95,52,87,11,24,39,9,77,39,76,19,13,100,90
genes_26_21_89_91_82_10_19_0_13_65_71_0_59_56_41_21_100_11_79_72_7_88_37_83_13_48_14_10_81_77_28_87_63_88_68_82_87_52_40_86,3,0.13495980889512407,249.39282965445054,26,21,89,91,82,10,19,0,13,65,71,0,59,56,41,21,100,11,79,72,7,88,37,83,13,48,14,10,81,77,28,87,63,88,68,82,87,52,40,86
genes_32_96_70_62_100_50_41_16_61_30_45_8_13_22_48_11_57_52_23_17_82_85_41_78_19_49_23_77_16_70_100_39_22_63_34_84_9_4_35_83,6,0.09616235341140332,250.30529748805088,32,96,70,62,100,50,41,16,61,30,45,8,13,22,48,11,57,52,23,17,82,85,41,78,19,49,23,77,16,70,100,39,22,63,34,84,9,4,35,83
genes_17_81_25_64_53_74_21_35_20_66_44_9_11_26_39_13_69_98_59_25_85_61_49_18_6_42_38_11_4_92_46_29_33_88_8_82_23_32_100_71,10,0.10369992117339696,253.0377233951558,17,81,25,64,53,74,21,35,20,66,44,9,11,26,39,13,69,98,59,25,85,61,49,18,6,42,38,11,4,92,46,29,33,88,8,82,23,32,100,71
genes_32_25_91_86_87_70_30_17_65_60_95_1_7_6_34_21_72_52_54_43_55_24_48_19_8_49_78_46_42_33_98_87_10_94_60_85_22_48_81_88,4,0.10663855407120737,253.198931098491,32,25,91,86,87,70,30,17,65,60,95,1,7,6,34,21,72,52,54,43,55,24,48,19,8,49,78,46,42,33,98,87,10,94,60,85,22,48,81,88
genes_58_81_91_98_22_3_30_35_61_60_77_54_15_21_17_85_92_43_98_23_55_70_37_83_5_69_65_37_54_79_97_87_5_99_71_86_85_54_88_89,4,0.10595238688711556,254.2885557201858,58,81,91,98,22,3,30,35,61,60,77,54,15,21,17,85,92,43,98,23,55,70,37,83,5,69,65,37,54,79,97,87,5,99,71,86,85,54,88,89
genes_29_56_91_85_100_78_23_31_73_63_68_7_13_41_34_12_93_93_14_11_54_88_100_75_21_13_11_36_87_47_82_39_64_69_88_90_95_21_96_42,8,0.10828005873667418,260.2153118346577,29,56,91,85,100,78,23,31,73,63,68,7,13,41,34,12,93,93,14,11,54,88,100,75,21,13,11,36,87,47,82,39,64,69,88,90,95,21,96,42
genes_65_81_88_34_59_92_45_24_33_38_67_15_25_40_35_8_41_2_79_67_0_20_100_85_39_42_21_92_98_6_28_39_74_91_68_23_32_53_97_70,4,0.08536917672258021,260.6961969482582,65,81,88,34,59,92,45,24,33,38,67,15,25,40,35,8,41,2,79,67,0,20,100,85,39,42,21,92,98,6,28,39,74,91,68,23,32,53,97,70
genes_26_71_89_64_54_77_14_16_20_28_77_5_37_14_52_17_83_0_23_23_95_23_40_19_8_49_98_6_20_5_100_29_65_59_8_69_87_57_94_13,4,0.10691518947250865,260.9759100575497,26,71,89,64,54,77,14,16,20,28,77,5,37,14,52,17,83,0,23,23,95,23,40,19,8,49,98,6,20,5,100,29,65,59,8,69,87,57,94,13
genes_89_98_89_94_10_15_54_16_12_54_65_47_7_91_22_13_37_85_88_8_92_71_98_82_6_45_62_10_81_89_72_35_74_57_36_87_85_88_87_87,7,0.09027075047131819,263.22847493983477,89,98,89,94,10,15,54,16,12,54,65,47,7,91,22,13,37,85,88,8,92,71,98,82,6,45,62,10,81,89,72,35,74,57,36,87,85,88,87,87
genes_91_50_63_82_83_35_89_16_90_87_68_7_16_46_32_8_47_52_47_25_89_89_71_22_12_51_79_72_87_69_93_29_0_89_37_71_69_9_78_85,7,0.09730931840140777,263.5308363806214,91,50,63,82,83,35,89,16,90,87,68,7,16,46,32,8,47,52,47,25,89,89,71,22,12,51,79,72,87,69,93,29,0,89,37,71,69,9,78,85
genes_83_81_91_86_76_46_51_31_61_87_71_85_19_21_17_22_56_98_84_92_55_83_34_83_3_52_90_37_42_82_80_91_5_30_95_44_56_87_60_11,6,0.11004662898698087,263.7685990337568,83,81,91,86,76,46,51,31,61,87,71,85,19,21,17,22,56,98,84,92,55,83,34,83,3,52,90,37,42,82,80,91,5,30,95,44,56,87,60,11
genes_28_56_60_80_100_47_41_20_90_30_90_1_18_46_30_4_97_93_84_11_54_66_37_75_19_31_11_85_81_68_100_39_73_58_33_83_91_21_96_42,6,0.10394714300268804,266.5311894567671,28,56,60,80,100,47,41,20,90,30,90,1,18,46,30,4,97,93,84,11,54,66,37,75,19,31,11,85,81,68,100,39,73,58,33,83,91,21,96,42
genes_91_84_68_100_100_71_59_4_13_56_73_1_7_30_35_36_92_100_44_36_96_70_91_80_40_6_56_87_90_89_97_30_96_98_65_82_16_49_40_13,2,0.10285004007018361,270.45452569650917,91,84,68,100,100,71,59,4,13,56,73,1,7,30,35,36,92,100,44,36,96,70,91,80,40,6,56,87,90,89,97,30,96,98,65,82,16,49,40,13
genes_79_50_89_37_71_22_30_43_90_59_45_1_18_22_53_87_40_77_81_20_80_20_45_85_5_47_51_48_33_24_100_29_25_94_8_11_86_46_87_65,9,0.10727400475329692,271.0278969740968,79,50,89,37,71,22,30,43,90,59,45,1,18,22,53,87,40,77,81,20,80,20,45,85,5,47,51,48,33,24,100,29,25,94,8,11,86,46,87,65
genes_17_21_84_94_44_70_64_99_92_13_77_3_13_11_36_70_100_97_37_24_5_28_39_28_27_73_4_10_55_7_75_85_76_91_13_23_23_23_89_85,7,0.10601274189392232,279.40443531962154,17,21,84,94,44,70,64,99,92,13,77,3,13,11,36,70,100,97,37,24,5,28,39,28,27,73,4,10,55,7,75,85,76,91,13,23,23,23,89,85
genes_62_80_82_96_73_47_89_31_61_87_71_2_9_14_8_22_27_31_14_57_90_83_34_30_3_50_14_37_76_11_24_97_0_7_75_50_56_61_60_11,7,0.11358606126781019,282.36121699869256,62,80,82,96,73,47,89,31,61,87,71,2,9,14,8,22,27,31,14,57,90,83,34,30,3,50,14,37,76,11,24,97,0,7,75,50,56,61,60,11
genes_59_99_84_90_49_74_89_99_29_58_43_5_5_13_36_70_100_3_64_44_93_63_39_28_27_42_38_11_87_89_51_85_6_92_14_50_85_86_100_85,7,0.0953538685600962,283.57362873393504,59,99,84,90,49,74,89,99,29,58,43,5,5,13,36,70,100,3,64,44,93,63,39,28,27,42,38,11,87,89,51,85,6,92,14,50,85,86,100,85
genes_93_56_60_40_100_70_0_31_90_96_90_2_8_46_34_17_48_93_9_11_54_66_54_18_21_14_11_69_87_47_82_39_66_89_63_90_91_79_96_42,3,0.10681591432957033,285.36366548959796,93,56,60,40,100,70,0,31,90,96,90,2,8,46,34,17,48,93,9,11,54,66,54,18,21,14,11,69,87,47,82,39,66,89,63,90,91,79,96,42
genes_28_50_89_77_85_11_67_16_78_87_7_3_11_11_32_8_42_55_79_11_56_88_59_13_4_76_15_72_87_50_100_29_11_66_32_84_23_14_45_70,9,0.10306846131031104,285.6963042176631,28,50,89,77,85,11,67,16,78,87,7,3,11,11,32,8,42,55,79,11,56,88,59,13,4,76,15,72,87,50,100,29,11,66,32,84,23,14,45,70
genes_83_78_82_100_76_84_58_27_61_96_16_0_19_14_17_9_49_78_26_52_90_58_34_30_3_52_11_89_9_11_31_39_74_87_5_83_92_13_60_70,5,0.11825481403643959,288.80400781565834,83,78,82,100,76,84,58,27,61,96,16,0,19,14,17,9,49,78,26,52,90,58,34,30,3,52,11,89,9,11,31,39,74,87,5,83,92,13,60,70
genes_27_98_96_80_49_47_29_20_91_43_45_1_18_22_35_4_93_73_96_40_96_90_54_80_27_26_18_85_16_100_27_81_73_58_63_85_97_4_49_77,1,0.08993408867261235,289.53802233026715,27,98,96,80,49,47,29,20,91,43,45,1,18,22,35,4,93,73,96,40,96,90,54,80,27,26,18,85,16,100,27,81,73,58,63,85,97,4,49,77
genes_17_51_85_97_87_45_46_18_33_32_39_18_18_25_3_67_93_83_21_23_92_61_82_1_4_33_14_20_20_74_64_37_1_6_86_15_92_46_14_85,3,0.10531482677859703,290.3188718905798,17,51,85,97,87,45,46,18,33,32,39,18,18,25,3,67,93,83,21,23,92,61,82,1,4,33,14,20,20,74,64,37,1,6,86,15,92,46,14,85
