genes_27_76_88_1_55_62_94_80_99_50_46_15_52_18_30_7_48_29_34_56_46_17_81_30_20_76_78_6_89_30_96_77_62_20_65_38_27_22_64_48,5,0.07850965641805988,121.64597600652772,27,76,88,1,55,62,94,80,99,50,46,15,52,18,30,7,48,29,34,56,46,17,81,30,20,76,78,6,89,30,96,77,62,20,65,38,27,22,64,48
genes_27_97_80_33_96_16_33_52_86_50_22_28_43_95_36_24_67_22_5_46_82_26_81_59_35_86_74_14_48_35_37_25_63_88_98_38_2_62_81_90,3,0.08266672173440986,122.39388311366024,27,97,80,33,96,16,33,52,86,50,22,28,43,95,36,24,67,22,5,46,82,26,81,59,35,86,74,14,48,35,37,25,63,88,98,38,2,62,81,90
genes_90_97_21_64_87_70_74_4_14_31_36_26_55_59_95_59_91_3_11_41_80_29_16_13_39_60_74_21_52_50_40_63_16_60_92_47_2_100_34_49,6,0.09523533004151678,122.72423685234776,90,97,21,64,87,70,74,4,14,31,36,26,55,59,95,59,91,3,11,41,80,29,16,13,39,60,74,21,52,50,40,63,16,60,92,47,2,100,34,49
genes_86_19_39_49_55_59_96_80_88_48_41_23_53_94_96_27_89_0_65_56_80_17_71_27_38_71_60_86_88_98_18_32_59_50_38_47_78_87_58_42,2,0.08595288212147623,124.23780325733722,86,19,39,49,55,59,96,80,88,48,41,23,53,94,96,27,89,0,65,56,80,17,71,27,38,71,60,86,88,98,18,32,59,50,38,47,78,87,58,42
genes_100_76_33_17_56_69_26_79_90_40_34_23_79_58_74_7_67_21_44_12_80_24_14_63_87_30_75_86_82_29_41_13_61_33_82_56_47_27_61_94,6,0.09541758516103527,124.73232392090539,100,76,33,17,56,69,26,79,90,40,34,23,79,58,74,7,67,21,44,12,80,24,14,63,87,30,75,86,82,29,41,13,61,33,82,56,47,27,61,94
genes_27_84_96_26_100_67_57_89_41_13_45_16_53_36_100_22_51_53_65_50_8_27_90_40_15_85_93_16_55_96_39_2_58_27_90_38_65_68_34_42,6,0.09903514609612118,125.16248775674687,27,84,96,26,100,67,57,89,41,13,45,16,53,36,100,22,51,53,65,50,8,27,90,40,15,85,93,16,55,96,39,2,58,27,90,38,65,68,34,42
genes_82_81_100_19_32_26_6_66_64_42_74_30_81_75_40_42_43_93_30_41_80_17_59_9_44_9_55_86_87_50_32_26_64_96_82_53_78_54_82_84,5,0.08916092199685197,125.28943026759596,82,81,100,19,32,26,6,66,64,42,74,30,81,75,40,42,43,93,30,41,80,17,59,9,44,9,55,86,87,50,32,26,64,96,82,53,78,54,82,84
genes_42_67_80_33_89_70_77_15_17_18_36_16_55_18_30_41_90_55_40_24_9_18_23_39_99_57_5_61_56_50_40_57_70_57_97_47_25_88_19_93,8,0.08734240872141803,125.71741421868761,42,67,80,33,89,70,77,15,17,18,36,16,55,18,30,41,90,55,40,24,9,18,23,39,99,57,5,61,56,50,40,57,70,57,97,47,25,88,19,93
genes_44_40_0_17_100_12_57_37_56_0_45_62_52_39_40_60_38_3_66_35_57_17_91_9_41_74_91_14_52_34_39_60_3_85_94_38_12_82_79_34,6,0.08342315248961135,126.23268755978374,44,40,0,17,100,12,57,37,56,0,45,62,52,39,40,60,38,3,66,35,57,17,91,9,41,74,91,14,52,34,39,60,3,85,94,38,12,82,79,34
genes_80_36_39_28_100_98_57_75_41_18_45_21_48_36_100_21_36_28_60_50_80_70_60_23_43_85_5_19_8_4_17_71_63_30_90_47_65_88_34_64,4,0.10086721819750381,128.3403389798662,80,36,39,28,100,98,57,75,41,18,45,21,48,36,100,21,36,28,60,50,80,70,60,23,43,85,5,19,8,4,17,71,63,30,90,47,65,88,34,64
genes_80_79_80_74_94_50_60_91_84_51_41_29_49_78_38_7_85_2_38_41_92_55_60_13_41_37_75_49_55_46_51_67_37_38_91_56_25_25_23_87,4,0.09474128115476475,128.5272586362575,80,79,80,74,94,50,60,91,84,51,41,29,49,78,38,7,85,2,38,41,92,55,60,13,41,37,75,49,55,46,51,67,37,38,91,56,25,25,23,87
genes_27_29_99_30_94_67_22_89_98_33_55_21_48_60_15_12_48_0_11_62_72_31_100_40_20_74_74_46_50_47_78_67_23_36_65_38_24_21_58_99,2,0.08444487518174838,129.3262500881922,27,29,99,30,94,67,22,89,98,33,55,21,48,60,15,12,48,0,11,62,72,31,100,40,20,74,74,46,50,47,78,67,23,36,65,38,24,21,58,99
genes_42_67_91_33_89_98_59_79_86_49_36_68_53_83_19_60_36_28_40_50_8_27_90_54_16_58_93_16_55_48_35_71_63_57_90_47_65_100_79_42,3,0.09113279794087614,129.38121427372212,42,67,91,33,89,98,59,79,86,49,36,68,53,83,19,60,36,28,40,50,8,27,90,54,16,58,93,16,55,48,35,71,63,57,90,47,65,100,79,42
genes_82_79_83_49_93_93_94_77_89_18_95_21_46_90_100_61_85_24_60_24_8_17_70_23_87_44_5_71_8_100_79_57_62_38_38_61_56_88_31_63,4,0.09157690402650834,129.78080253540062,82,79,83,49,93,93,94,77,89,18,95,21,46,90,100,61,85,24,60,24,8,17,70,23,87,44,5,71,8,100,79,57,62,38,38,61,56,88,31,63
genes_25_97_88_64_95_70_21_91_86_50_22_32_11_41_62_52_9_10_24_50_57_29_67_21_83_86_74_86_8_32_37_69_67_27_98_52_24_70_58_96,7,0.0841697436761711,130.54835897124298,25,97,88,64,95,70,21,91,86,50,22,32,11,41,62,52,9,10,24,50,57,29,67,21,83,86,74,86,8,32,37,69,67,27,98,52,24,70,58,96
genes_39_83_0_25_100_12_74_91_94_31_43_66_54_95_94_7_100_0_6_35_80_17_51_29_38_74_91_18_38_72_37_17_18_32_86_51_49_10_79_6,7,0.09139209476866716,131.39768056562008,39,83,0,25,100,12,74,91,94,31,43,66,54,95,94,7,100,0,6,35,80,17,51,29,38,74,91,18,38,72,37,17,18,32,86,51,49,10,79,6
genes_80_81_8_21_65_62_6_66_60_50_44_28_81_75_19_42_85_5_56_5_8_15_95_9_47_85_93_18_52_100_32_26_64_96_94_39_28_54_82_38,5,0.09883866097380874,131.57789709412054,80,81,8,21,65,62,6,66,60,50,44,28,81,75,19,42,85,5,56,5,8,15,95,9,47,85,93,18,52,100,32,26,64,96,94,39,28,54,82,38
genes_80_84_38_48_98_43_47_95_62_33_82_24_50_28_52_59_80_25_39_30_76_21_62_15_36_31_82_18_44_52_37_76_63_12_14_56_15_75_28_18,4,0.09183417510295731,134.3143248253483,80,84,38,48,98,43,47,95,62,33,82,24,50,28,52,59,80,25,39,30,76,21,62,15,36,31,82,18,44,52,37,76,63,12,14,56,15,75,28,18
genes_80_78_39_35_80_42_94_95_60_18_42_19_48_100_100_63_85_28_65_24_71_15_60_19_43_71_80_71_52_4_98_71_68_50_38_56_52_72_79_16,4,0.09890064833430609,134.43491154604277,80,78,39,35,80,42,94,95,60,18,42,19,48,100,100,63,85,28,65,24,71,15,60,19,43,71,80,71,52,4,98,71,68,50,38,56,52,72,79,16
genes_78_78_38_36_99_24_40_75_51_29_43_83_49_95_93_59_86_61_57_41_92_29_90_59_63_53_1_83_44_40_37_65_43_58_12_90_49_89_34_43,12,0.0984209718945787,135.29834409307105,78,78,38,36,99,24,40,75,51,29,43,83,49,95,93,59,86,61,57,41,92,29,90,59,63,53,1,83,44,40,37,65,43,58,12,90,49,89,34,43
genes_30_77_20_79_3_88_49_26_31_38_46_24_53_80_96_91_85_6_78_5_77_12_92_45_9_55_38_21_8_100_39_3_15_85_80_68_15_47_65_14,5,0.09582986366120223,135.32642689407814,30,77,20,79,3,88,49,26,31,38,46,24,53,80,96,91,85,6,78,5,77,12,92,45,9,55,38,21,8,100,39,3,15,85,80,68,15,47,65,14
genes_27_42_81_33_94_92_40_52_37_7_53_16_77_21_41_26_27_22_33_46_71_26_23_87_13_85_23_21_9_84_39_69_63_88_94_45_47_24_58_21,4,0.09633991798082837,135.77288665642186,27,42,81,33,94,92,40,52,37,7,53,16,77,21,41,26,27,22,33,46,71,26,23,87,13,85,23,21,9,84,39,69,63,88,94,45,47,24,58,21
genes_28_39_39_30_66_18_15_9_57_79_12_24_74_80_28_59_89_62_38_24_83_1_90_8_60_67_82_61_52_85_10_11_31_14_90_54_49_92_79_34,6,0.10289319073500335,137.84087205101397,28,39,39,30,66,18,15,9,57,79,12,24,74,80,28,59,89,62,38,24,83,1,90,8,60,67,82,61,52,85,10,11,31,14,90,54,49,92,79,34
genes_80_19_34_49_100_99_57_18_84_94_41_26_53_95_98_22_89_0_65_61_8_28_71_24_38_67_38_16_87_96_18_1_68_50_38_46_12_87_65_42,7,0.09987691930730601,138.16302861345815,80,19,34,49,100,99,57,18,84,94,41,26,53,95,98,22,89,0,65,61,8,28,71,24,38,67,38,16,87,96,18,1,68,50,38,46,12,87,65,42
genes_80_24_22_26_66_62_96_16_41_49_45_22_53_36_40_41_90_28_65_50_80_29_51_37_62_26_9_16_55_21_28_66_63_94_37_40_65_96_34_42,5,0.09944520984308627,139.7677423208773,80,24,22,26,66,62,96,16,41,49,45,22,53,36,40,41,90,28,65,50,80,29,51,37,62,26,9,16,55,21,28,66,63,94,37,40,65,96,34,42
genes_91_37_35_58_85_5_45_36_54_54_43_37_56_64_29_44_4_55_68_37_85_17_70_3_60_51_82_4_8_45_34_15_58_85_89_32_21_74_79_13,4,0.10341414728688597,139.9755315898174,91,37,35,58,85,5,45,36,54,54,43,37,56,64,29,44,4,55,68,37,85,17,70,3,60,51,82,4,8,45,34,15,58,85,89,32,21,74,79,13
genes_42_75_38_30_61_85_44_15_94_49_46_24_77_24_98_25_91_48_80_36_50_55_52_41_83_21_78_43_9_86_39_69_64_9_86_97_49_19_82_49,7,0.09993141598770125,141.6770580120756,42,75,38,30,61,85,44,15,94,49,46,24,77,24,98,25,91,48,80,36,50,55,52,41,83,21,78,43,9,86,39,69,64,9,86,97,49,19,82,49
genes_92_20_80_77_98_59_33_80_50_87_65_66_84_18_19_91_0_25_25_20_82_11_91_19_33_85_75_100_55_32_33_21_24_32_98_19_14_83_10_83,10,0.11045559986381244,143.58963080870714,92,20,80,77,98,59,33,80,50,87,65,66,84,18,19,91,0,25,25,20,82,11,91,19,33,85,75,100,55,32,33,21,24,32,98,19,14,83,10,83
genes_44_76_0_19_100_12_96_91_55_80_35_19_51_74_96_27_80_3_29_35_80_17_51_55_38_74_60_18_52_72_19_32_18_37_85_47_25_93_58_41,3,0.1009479291892106,143.75525551162875,44,76,0,19,100,12,96,91,55,80,35,19,51,74,96,27,80,3,29,35,80,17,51,55,38,74,60,18,52,72,19,32,18,37,85,47,25,93,58,41
genes_80_83_79_17_100_12_76_91_60_80_8_32_77_75_40_32_85_86_33_35_80_15_51_29_38_74_91_50_44_55_100_60_18_85_92_56_15_93_79_8,5,0.10338796922410416,144.0150535609213,80,83,79,17,100,12,76,91,60,80,8,32,77,75,40,32,85,86,33,35,80,15,51,29,38,74,91,50,44,55,100,60,18,85,92,56,15,93,79,8
genes_80_37_21_26_96_96_57_37_34_45_45_68_72_30_33_42_38_53_66_33_57_26_95_7_9_85_93_14_55_47_40_76_3_32_91_10_63_27_34_64,4,0.0985097272557057,144.83290540693997,80,37,21,26,96,96,57,37,34,45,45,68,72,30,33,42,38,53,66,33,57,26,95,7,9,85,93,14,55,47,40,76,3,32,91,10,63,27,34,64
genes_27_12_39_64_85_19_41_4_94_36_12_16_50_67_62_41_91_62_8_24_8_12_60_16_60_80_80_13_52_50_99_25_31_85_90_62_2_73_34_73,3,0.09067846873957101,145.12335329775615,27,12,39,64,85,19,41,4,94,36,12,16,50,67,62,41,91,62,8,24,8,12,60,16,60,80,80,13,52,50,99,25,31,85,90,62,2,73,34,73
genes_82_21_88_32_93_70_45_15_62_53_70_11_77_75_30_60_67_55_13_39_92_21_27_13_24_51_5_43_44_83_40_57_60_38_12_40_12_88_19_63,8,0.10760479734805037,145.48629356957125,82,21,88,32,93,70,45,15,62,53,70,11,77,75,30,60,67,55,13,39,92,21,27,13,24,51,5,43,44,83,40,57,60,38,12,40,12,88,19,63
genes_80_37_83_49_100_63_58_78_89_93_41_21_53_64_37_22_40_1_63_61_8_28_71_21_38_48_73_36_87_45_63_1_68_50_38_75_12_87_65_5,8,0.10192513946611445,145.76013713682698,80,37,83,49,100,63,58,78,89,93,41,21,53,64,37,22,40,1,63,61,8,28,71,21,38,48,73,36,87,45,63,1,68,50,38,75,12,87,65,5
genes_24_77_80_22_85_5_42_21_17_23_41_32_56_34_91_48_39_0_69_3_41_12_67_50_13_37_79_76_38_25_99_64_23_36_20_54_44_86_31_87,5,0.0931866563159516,146.08783480966017,24,77,80,22,85,5,42,21,17,23,41,32,56,34,91,48,39,0,69,3,41,12,67,50,13,37,79,76,38,25,99,64,23,36,20,54,44,86,31,87
genes_34_48_34_14_85_98_55_93_64_35_58_20_61_38_42_52_40_0_19_62_41_4_60_28_83_61_89_21_8_13_39_71_21_18_32_45_16_55_76_84,4,0.0988808555510581,147.7716192681852,34,48,34,14,85,98,55,93,64,35,58,20,61,38,42,52,40,0,19,62,41,4,60,28,83,61,89,21,8,13,39,71,21,18,32,45,16,55,76,84
genes_94_63_80_24_63_5_45_75_51_13_37_70_56_95_29_14_67_2_67_37_45_17_51_58_46_85_2_4_8_7_17_57_58_27_43_32_29_83_22_32,4,0.11073439838468296,148.07485241137886,94,63,80,24,63,5,45,75,51,13,37,70,56,95,29,14,67,2,67,37,45,17,51,58,46,85,2,4,8,7,17,57,58,27,43,32,29,83,22,32
genes_100_68_99_19_93_100_93_70_51_81_31_12_51_80_94_52_44_5_29_34_48_29_89_13_25_85_4_47_52_27_5_57_56_38_15_53_49_62_79_87,4,0.11083124083371834,148.41159907685682,100,68,99,19,93,100,93,70,51,81,31,12,51,80,94,52,44,5,29,34,48,29,89,13,25,85,4,47,52,27,5,57,56,38,15,53,49,62,79,87
genes_30_20_85_37_98_70_80_13_54_28_35_15_79_18_100_22_90_2_15_48_74_14_72_13_83_32_10_43_87_50_18_92_54_27_35_40_15_48_88_60,6,0.11130744042541986,148.5113777502648,30,20,85,37,98,70,80,13,54,28,35,15,79,18,100,22,90,2,15,48,74,14,72,13,83,32,10,43,87,50,18,92,54,27,35,40,15,48,88,60
genes_99_29_35_24_55_96_57_93_98_33_29_9_61_9_15_12_28_2_33_62_56_29_79_40_50_6_6_81_40_78_36_11_64_85_98_97_98_68_20_30,4,0.09948111537985392,148.94076820001175,99,29,35,24,55,96,57,93,98,33,29,9,61,9,15,12,28,2,33,62,56,29,79,40,50,6,6,81,40,78,36,11,64,85,98,97,98,68,20,30
genes_100_8_34_78_94_96_57_93_98_33_55_9_61_18_33_44_32_2_11_55_72_29_79_40_50_52_74_68_55_78_37_57_23_36_98_97_46_24_34_94,6,0.10072614456736677,149.89601425213752,100,8,34,78,94,96,57,93,98,33,55,9,61,18,33,44,32,2,11,55,72,29,79,40,50,52,74,68,55,78,37,57,23,36,98,97,46,24,34,94
genes_82_15_21_49_91_28_40_77_17_3_95_32_61_14_94_44_46_70_67_100_48_16_68_21_7_44_82_35_99_100_79_57_58_52_90_22_12_68_31_12,6,0.11213223969799611,150.74883301251558,82,15,21,49,91,28,40,77,17,3,95,32,61,14,94,44,46,70,67,100,48,16,68,21,7,44,82,35,99,100,79,57,58,52,90,22,12,68,31,12
genes_100_29_38_32_61_60_57_93_98_33_55_9_41_75_98_12_91_48_11_31_50_12_12_40_50_21_9_46_50_86_14_11_64_36_15_97_24_19_63_94,5,0.09462823662041782,150.938842218789,100,29,38,32,61,60,57,93,98,33,55,9,41,75,98,12,91,48,11,31,50,12,12,40,50,21,9,46,50,86,14,11,64,36,15,97,24,19,63,94
genes_21_84_37_72_100_95_61_22_98_8_30_13_53_66_30_22_55_0_65_62_43_24_48_14_13_67_32_5_54_24_95_2_18_56_35_46_12_24_65_87,2,0.10054879263254778,151.3219369209623,21,84,37,72,100,95,61,22,98,8,30,13,53,66,30,22,55,0,65,62,43,24,48,14,13,67,32,5,54,24,95,2,18,56,35,46,12,24,65,87
genes_100_77_91_22_4_96_58_68_86_18_36_16_50_9_91_60_39_8_11_56_8_8_90_1_42_63_15_61_53_50_16_87_64_57_97_47_50_100_79_93,4,0.10404221825373365,151.85491959833303,100,77,91,22,4,96,58,68,86,18,36,16,50,9,91,60,39,8,11,56,8,8,90,1,42,63,15,61,53,50,16,87,64,57,97,47,50,100,79,93
genes_94_17_33_29_63_5_94_16_94_13_9_33_84_44_82_53_67_60_46_7_45_26_91_50_46_51_82_81_87_25_78_64_23_88_25_54_20_83_31_21,6,0.11032205994522316,151.96906369552664,94,17,33,29,63,5,94,16,94,13,9,33,84,44,82,53,67,60,46,7,45,26,91,50,46,51,82,81,87,25,78,64,23,88,25,54,20,83,31,21
genes_27_36_100_2_97_92_96_52_94_12_53_35_67_75_53_32_39_0_29_48_80_17_34_59_14_74_83_86_90_29_25_32_63_33_10_38_27_68_54_14,6,0.10530688068810129,152.82256191122045,27,36,100,2,97,92,96,52,94,12,53,35,67,75,53,32,39,0,29,48,80,17,34,59,14,74,83,86,90,29,25,32,63,33,10,38,27,68,54,14
genes_90_85_13_28_61_99_6_77_60_33_4_32_68_21_40_41_90_93_42_5_59_15_59_10_76_6_78_5_54_100_37_71_64_31_93_51_49_54_59_43,6,0.11281102640044198,153.76009995064092,90,85,13,28,61,99,6,77,60,33,4,32,68,21,40,41,90,93,42,5,59,15,59,10,76,6,78,5,54,100,37,71,64,31,93,51,49,54,59,43
genes_25_87_96_36_99_70_100_10_100_42_78_22_55_60_34_59_91_53_15_48_74_15_51_37_23_32_3_37_86_82_99_7_0_84_100_97_15_93_98_15,8,0.10050602572657977,153.81744903674854,25,87,96,36,99,70,100,10,100,42,78,22,55,60,34,59,91,53,15,48,74,15,51,37,23,32,3,37,86,82,99,7,0,84,100,97,15,93,98,15
genes_28_63_78_24_16_92_96_36_13_42_37_22_47_95_37_86_67_6_23_5_45_4_60_58_46_85_2_61_8_71_17_11_33_57_43_64_28_97_98_30,7,0.10724659360143055,154.336159476673,28,63,78,24,16,92,96,36,13,42,37,22,47,95,37,86,67,6,23,5,45,4,60,58,46,85,2,61,8,71,17,11,33,57,43,64,28,97,98,30
genes_27_60_33_73_85_5_45_21_17_29_41_24_79_58_74_46_67_55_69_5_37_24_15_50_87_30_75_81_87_86_99_64_65_50_20_54_44_86_31_94,7,0.10928085904215189,154.50618188955215,27,60,33,73,85,5,45,21,17,29,41,24,79,58,74,46,67,55,69,5,37,24,15,50,87,30,75,81,87,86,99,64,65,50,20,54,44,86,31,94
genes_80_84_21_35_89_17_74_90_60_0_58_26_55_56_28_63_90_27_65_20_80_26_78_13_40_69_80_14_52_52_40_62_68_23_94_37_24_100_79_49,6,0.10481630763192283,154.52148236585447,80,84,21,35,89,17,74,90,60,0,58,26,55,56,28,63,90,27,65,20,80,26,78,13,40,69,80,14,52,52,40,62,68,23,94,37,24,100,79,49
genes_27_29_34_33_94_67_57_93_98_33_55_9_61_16_15_68_87_2_11_62_72_16_79_40_20_30_83_15_90_85_14_57_23_36_98_97_27_68_54_70,7,0.10951689265302411,155.69351252939143,27,29,34,33,94,67,57,93,98,33,55,9,61,16,15,68,87,2,11,62,72,16,79,40,20,30,83,15,90,85,14,57,23,36,98,97,27,68,54,70
genes_99_18_80_11_63_96_76_13_93_13_6_35_84_72_14_14_87_0_19_55_58_28_57_39_46_85_82_5_89_6_33_25_84_84_77_4_17_88_37_34,2,0.1126509881142734,156.4042860094802,99,18,80,11,63,96,76,13,93,13,6,35,84,72,14,14,87,0,19,55,58,28,57,39,46,85,82,5,89,6,33,25,84,84,77,4,17,88,37,34
genes_44_60_0_17_100_5_45_91_17_4_8_32_61_39_37_22_67_3_29_35_80_12_70_50_13_51_82_81_87_72_99_64_18_14_94_54_44_86_31_21,6,0.10268342589046447,156.5025169705155,44,60,0,17,100,5,45,91,17,4,8,32,61,39,37,22,67,3,29,35,80,12,70,50,13,51,82,81,87,72,99,64,18,14,94,54,44,86,31,21
genes_73_22_75_40_98_16_84_82_68_11_22_35_78_65_96_60_90_2_31_41_92_26_59_13_87_59_94_43_37_83_19_67_33_29_12_38_2_58_24_88,6,0.11162344862262225,157.04606119133612,73,22,75,40,98,16,84,82,68,11,22,35,78,65,96,60,90,2,31,41,92,26,59,13,87,59,94,43,37,83,19,67,33,29,12,38,2,58,24,88
genes_52_81_32_67_55_60_98_85_51_18_46_18_55_80_42_32_91_1_33_5_84_15_60_17_41_35_83_18_8_97_37_7_23_40_90_54_49_62_98_32,2,0.09496003694636375,157.05031316290865,52,81,32,67,55,60,98,85,51,18,46,18,55,80,42,32,91,1,33,5,84,15,60,17,41,35,83,18,8,97,37,7,23,40,90,54,49,62,98,32
genes_76_68_39_36_93_18_96_93_10_81_8_22_61_81_94_13_84_0_44_34_45_16_51_18_23_67_75_23_52_85_41_70_37_50_15_49_21_93_79_84,1,0.1074145141238274,157.70711380297416,76,68,39,36,93,18,96,93,10,81,8,22,61,81,94,13,84,0,44,34,45,16,51,18,23,67,75,23,52,85,41,70,37,50,15,49,21,93,79,84
genes_91_37_98_59_85_5_55_75_54_3_35_2_56_64_40_44_40_24_67_37_69_17_60_7_87_56_91_21_8_34_34_71_56_21_86_32_16_55_22_84,4,0.10016498690967172,157.87269563161618,91,37,98,59,85,5,55,75,54,3,35,2,56,64,40,44,40,24,67,37,69,17,60,7,87,56,91,21,8,34,34,71,56,21,86,32,16,55,22,84
genes_30_97_80_6_96_59_22_91_86_50_22_39_43_87_62_24_93_26_19_55_44_29_60_21_87_86_74_35_87_50_37_25_33_58_100_38_17_69_81_88,5,0.10323798475321289,158.95583511599497,30,97,80,6,96,59,22,91,86,50,22,39,43,87,62,24,93,26,19,55,44,29,60,21,87,86,74,35,87,50,37,25,33,58,100,38,17,69,81,88
genes_80_80_80_35_96_43_39_75_60_0_45_68_77_36_28_63_90_28_65_50_80_73_78_9_38_85_80_14_52_96_39_62_68_32_90_56_15_72_34_42,8,0.11249312080181895,159.16105833451482,80,80,80,35,96,43,39,75,60,0,45,68,77,36,28,63,90,28,65,50,80,73,78,9,38,85,80,14,52,96,39,62,68,32,90,56,15,72,34,42
