genes_36_74_83_24_52_29_23_93_24_0_43_37_74_18_35_40_57_4_50_16_75_18_17_84_41_40_59_57_47_28_58_30_97_52_70_47_100_66_93_75,2,0.09119085483952555,123.32811886165355,36,74,83,24,52,29,23,93,24,0,43,37,74,18,35,40,57,4,50,16,75,18,17,84,41,40,59,57,47,28,58,30,97,52,70,47,100,66,93,75
genes_28_71_91_36_96_83_48_26_8_13_14_75_61_18_58_33_41_0_94_17_1_30_0_55_74_83_94_62_21_74_19_96_60_9_18_47_89_53_18_4,5,0.08397807146938356,124.8516210990393,28,71,91,36,96,83,48,26,8,13,14,75,61,18,58,33,41,0,94,17,1,30,0,55,74,83,94,62,21,74,19,96,60,9,18,47,89,53,18,4
genes_4_67_25_38_91_75_98_49_15_37_2_20_74_62_13_62_0_0_50_34_71_20_39_26_51_72_93_95_26_100_18_88_67_18_18_55_43_63_72_100,7,0.09076307138984285,127.09072792425972,4,67,25,38,91,75,98,49,15,37,2,20,74,62,13,62,0,0,50,34,71,20,39,26,51,72,93,95,26,100,18,88,67,18,18,55,43,63,72,100
genes_54_73_38_36_91_57_1_82_32_35_70_1_60_7_4_39_89_52_50_11_20_62_58_52_92_87_82_49_74_100_22_68_50_62_85_67_68_73_7_57,6,0.08734233845804373,127.11757904251586,54,73,38,36,91,57,1,82,32,35,70,1,60,7,4,39,89,52,50,11,20,62,58,52,92,87,82,49,74,100,22,68,50,62,85,67,68,73,7,57
genes_51_93_81_40_76_2_86_27_8_47_32_40_64_58_68_23_84_0_54_30_68_18_59_59_8_47_21_38_52_77_22_0_26_17_24_57_94_64_63_91,3,0.08984138473648391,128.67331097656495,51,93,81,40,76,2,86,27,8,47,32,40,64,58,68,23,84,0,54,30,68,18,59,59,8,47,21,38,52,77,22,0,26,17,24,57,94,64,63,91
genes_29_19_91_33_76_28_69_91_98_12_62_72_61_89_98_31_71_0_44_49_91_14_0_54_9_67_60_94_52_12_58_27_60_49_22_49_72_63_14_31,6,0.08674708730390929,128.91362052901852,29,19,91,33,76,28,69,91,98,12,62,72,61,89,98,31,71,0,44,49,91,14,0,54,9,67,60,94,52,12,58,27,60,49,22,49,72,63,14,31
genes_82_93_25_30_65_14_88_39_77_37_32_35_66_27_35_49_62_0_50_50_12_63_52_67_20_17_64_61_45_12_62_15_67_30_22_54_43_3_45_59,8,0.08874551443223494,129.003426196776,82,93,25,30,65,14,88,39,77,37,32,35,66,27,35,49,62,0,50,50,12,63,52,67,20,17,64,61,45,12,62,15,67,30,22,54,43,3,45,59
genes_75_73_2_25_69_83_82_88_32_35_14_68_60_7_31_33_89_6_9_25_75_27_55_52_75_19_90_49_21_74_14_96_58_9_7_47_89_52_18_75,4,0.09716575238254994,132.70744264497455,75,73,2,25,69,83,82,88,32,35,14,68,60,7,31,33,89,6,9,25,75,27,55,52,75,19,90,49,21,74,14,96,58,9,7,47,89,52,18,75
genes_18_46_72_30_70_61_1_55_24_37_32_85_67_11_48_54_60_35_36_13_63_99_47_83_13_51_60_38_45_0_59_96_9_43_34_34_72_67_34_56,3,0.08906625393444632,133.3371310112196,18,46,72,30,70,61,1,55,24,37,32,85,67,11,48,54,60,35,36,13,63,99,47,83,13,51,60,38,45,0,59,96,9,43,34,34,72,67,34,56
genes_3_70_96_31_68_74_96_88_34_78_21_57_55_42_87_29_71_56_48_54_91_8_47_19_92_27_95_7_24_2_41_89_56_50_83_27_72_90_4_98,6,0.09200337636623691,133.75434693230756,3,70,96,31,68,74,96,88,34,78,21,57,55,42,87,29,71,56,48,54,91,8,47,19,92,27,95,7,24,2,41,89,56,50,83,27,72,90,4,98
genes_3_70_96_37_77_62_79_90_34_37_36_42_57_19_13_29_64_56_46_16_67_13_51_57_2_68_0_22_59_3_98_19_56_61_41_55_72_63_8_19,4,0.09101079932851051,134.2052369757709,3,70,96,37,77,62,79,90,34,37,36,42,57,19,13,29,64,56,46,16,67,13,51,57,2,68,0,22,59,3,98,19,56,61,41,55,72,63,8,19
genes_92_6_82_57_65_2_60_86_98_10_8_24_60_22_9_40_57_0_39_20_77_27_25_61_43_68_13_22_89_77_59_46_100_41_13_28_86_67_63_100,4,0.09217513544340819,136.27825945700883,92,6,82,57,65,2,60,86,98,10,8,24,60,22,9,40,57,0,39,20,77,27,25,61,43,68,13,22,89,77,59,46,100,41,13,28,86,67,63,100
genes_52_4_43_37_11_82_81_95_30_37_27_4_63_23_32_5_54_57_36_17_98_21_69_57_19_70_41_22_59_75_59_72_62_17_59_45_87_63_63_16,4,0.10381198305175007,136.61304506784626,52,4,43,37,11,82,81,95,30,37,27,4,63,23,32,5,54,57,36,17,98,21,69,57,19,70,41,22,59,75,59,72,62,17,59,45,87,63,63,16
genes_27_63_83_40_52_82_79_11_33_12_43_24_59_29_73_41_28_0_97_16_24_21_5_84_91_87_57_34_64_28_18_30_97_48_74_47_90_58_93_57,2,0.0910188225711229,137.20674226543093,27,63,83,40,52,82,79,11,33,12,43,24,59,29,73,41,28,0,97,16,24,21,5,84,91,87,57,34,64,28,18,30,97,48,74,47,90,58,93,57
genes_51_17_91_52_89_36_9_88_7_48_31_6_61_41_68_34_57_45_51_57_95_81_31_65_65_65_10_34_24_90_64_38_50_70_34_40_86_72_41_91,6,0.09020736270995448,137.7992587844472,51,17,91,52,89,36,9,88,7,48,31,6,61,41,68,34,57,45,51,57,95,81,31,65,65,65,10,34,24,90,64,38,50,70,34,40,86,72,41,91
genes_29_63_83_38_99_18_82_88_11_48_43_37_62_56_73_41_58_57_86_16_75_50_17_8_41_59_57_34_59_0_18_89_77_47_85_38_100_62_93_70,3,0.09606301268739607,138.47889853129175,29,63,83,38,99,18,82,88,11,48,43,37,62,56,73,41,58,57,86,16,75,50,17,8,41,59,57,34,59,0,18,89,77,47,85,38,100,62,93,70
genes_10_76_43_35_92_96_10_20_34_47_43_20_62_62_87_24_32_1_97_22_100_27_85_97_23_76_15_41_61_2_95_38_94_99_48_53_8_20_9_95,11,0.09542331806809491,139.25545373596367,10,76,43,35,92,96,10,20,34,47,43,20,62,62,87,24,32,1,97,22,100,27,85,97,23,76,15,41,61,2,95,38,94,99,48,53,8,20,9,95
genes_42_50_23_56_79_82_81_85_49_70_28_0_60_44_40_30_84_0_52_50_75_7_3_86_8_65_90_33_62_72_57_57_25_9_7_47_83_65_44_76,5,0.09302814046567967,140.3241559084337,42,50,23,56,79,82,81,85,49,70,28,0,60,44,40,30,84,0,52,50,75,7,3,86,8,65,90,33,62,72,57,57,25,9,7,47,83,65,44,76
genes_63_6_87_64_96_23_4_25_8_45_30_6_61_58_73_51_57_60_56_4_100_19_68_90_15_76_0_70_94_100_95_83_89_52_42_61_85_73_73_65,3,0.09919497666753756,140.51947132203486,63,6,87,64,96,23,4,25,8,45,30,6,61,58,73,51,57,60,56,4,100,19,68,90,15,76,0,70,94,100,95,83,89,52,42,61,85,73,73,65
genes_1_6_82_56_96_2_60_25_79_29_13_75_58_25_29_40_84_0_37_20_63_42_25_3_60_47_21_62_89_75_18_46_0_41_29_57_45_66_95_50,1,0.09202346529479952,141.37279472715173,1,6,82,56,96,2,60,25,79,29,13,75,58,25,29,40,84,0,37,20,63,42,25,3,60,47,21,62,89,75,18,46,0,41,29,57,45,66,95,50
genes_40_17_34_93_87_29_100_12_69_43_40_0_4_61_33_32_55_0_52_61_69_18_17_45_11_84_82_33_24_76_15_75_27_95_76_44_69_73_15_21,9,0.0905919201640055,142.1581322261651,40,17,34,93,87,29,100,12,69,43,40,0,4,61,33,32,55,0,52,61,69,18,17,45,11,84,82,33,24,76,15,75,27,95,76,44,69,73,15,21
genes_51_73_91_58_89_75_81_94_5_43_63_10_58_41_85_36_56_27_35_57_20_81_31_61_65_63_90_34_24_80_58_38_52_69_96_40_86_72_45_18,7,0.09941478705561459,142.19087922667669,51,73,91,58,89,75,81,94,5,43,63,10,58,41,85,36,56,27,35,57,20,81,31,61,65,63,90,34,24,80,58,38,52,69,96,40,86,72,45,18
genes_62_6_76_25_4_50_50_27_83_43_13_20_29_15_29_32_32_46_39_54_71_44_53_83_22_84_60_63_61_77_18_35_54_48_29_53_45_66_63_38,4,0.08928667259704476,142.71196592694696,62,6,76,25,4,50,50,27,83,43,13,20,29,15,29,32,32,46,39,54,71,44,53,83,22,84,60,63,61,77,18,35,54,48,29,53,45,66,63,38
genes_18_17_72_5_65_72_1_82_24_77_32_9_61_41_35_54_29_35_36_12_100_29_84_54_92_50_20_48_73_100_55_89_98_43_28_5_72_67_34_52,3,0.09973368519798054,144.58300528450147,18,17,72,5,65,72,1,82,24,77,32,9,61,41,35,54,29,35,36,12,100,29,84,54,92,50,20,48,73,100,55,89,98,43,28,5,72,67,34,52
genes_84_93_4_77_56_96_43_11_31_4_50_23_60_21_24_38_33_1_48_39_25_24_61_58_76_70_95_60_61_98_95_13_0_97_22_53_95_66_100_56,2,0.1007829450362884,146.4309792043825,84,93,4,77,56,96,43,11,31,4,50,23,60,21,24,38,33,1,48,39,25,24,61,58,76,70,95,60,61,98,95,13,0,97,22,53,95,66,100,56
genes_62_17_87_56_89_72_47_44_9_43_27_20_59_15_87_32_58_46_97_54_97_28_84_83_26_84_56_48_55_100_44_0_48_43_63_5_87_71_41_97,5,0.09998405387347317,147.02806869748036,62,17,87,56,89,72,47,44,9,43,27,20,59,15,87,32,58,46,97,54,97,28,84,83,26,84,56,48,55,100,44,0,48,43,63,5,87,71,41,97
genes_18_73_91_35_80_79_9_88_6_67_30_40_65_87_68_43_60_41_46_52_100_14_31_54_9_65_10_38_24_58_71_11_98_56_2_47_92_72_44_91,5,0.09841955161063984,147.3556097300795,18,73,91,35,80,79,9,88,6,67,30,40,65,87,68,43,60,41,46,52,100,14,31,54,9,65,10,38,24,58,71,11,98,56,2,47,92,72,44,91
genes_29_79_43_48_95_90_82_45_28_19_52_81_54_19_24_54_62_80_93_38_72_15_59_5_95_80_39_40_59_74_77_23_63_52_75_55_43_97_11_59,5,0.09175729274477241,147.71304144756908,29,79,43,48,95,90,82,45,28,19,52,81,54,19,24,54,62,80,93,38,72,15,59,5,95,80,39,40,59,74,77,23,63,52,75,55,43,97,11,59
genes_32_71_78_28_100_96_48_73_33_42_41_4_65_13_82_32_27_0_97_81_71_15_18_64_19_84_16_38_56_0_34_35_62_33_22_46_69_71_65_55,7,0.1022534869523415,147.74879725083193,32,71,78,28,100,96,48,73,33,42,41,4,65,13,82,32,27,0,97,81,71,15,18,64,19,84,16,38,56,0,34,35,62,33,22,46,69,71,65,55
genes_75_70_39_36_91_47_79_85_34_0_41_68_60_42_10_87_71_52_94_20_20_11_91_19_45_19_95_7_27_2_23_95_27_62_85_67_95_90_96_19,8,0.09824066345739746,148.26287886612275,75,70,39,36,91,47,79,85,34,0,41,68,60,42,10,87,71,52,94,20,20,11,91,19,45,19,95,7,27,2,23,95,27,62,85,67,95,90,96,19
genes_27_70_82_36_91_76_49_28_30_16_42_20_59_63_36_28_62_1_94_81_53_22_62_52_0_24_95_22_72_100_59_81_24_62_75_59_78_65_96_33,3,0.10447713120970621,148.4530335107237,27,70,82,36,91,76,49,28,30,16,42,20,59,63,36,28,62,1,94,81,53,22,62,52,0,24,95,22,72,100,59,81,24,62,75,59,78,65,96,33
genes_59_74_54_75_87_34_1_55_12_68_37_14_60_25_4_38_63_53_97_50_49_95_69_57_92_50_48_32_16_70_56_87_94_62_88_61_33_88_35_56,8,0.09713514827528676,148.52104872631324,59,74,54,75,87,34,1,55,12,68,37,14,60,25,4,38,63,53,97,50,49,95,69,57,92,50,48,32,16,70,56,87,94,62,88,61,33,88,35,56
genes_38_71_86_40_61_43_56_90_28_76_14_4_61_58_35_35_84_6_45_20_76_44_62_58_95_86_21_83_23_0_59_1_89_67_11_47_85_63_99_75,5,0.1010319167648414,148.89250493566186,38,71,86,40,61,43,56,90,28,76,14,4,61,58,35,35,84,6,45,20,76,44,62,58,95,86,21,83,23,0,59,1,89,67,11,47,85,63,99,75
genes_3_17_91_61_84_75_0_48_7_78_31_10_61_41_87_36_80_38_47_57_92_22_31_65_65_67_90_34_24_39_48_38_100_50_34_40_88_72_41_36,5,0.09487900691871828,149.15916682787943,3,17,91,61,84,75,0,48,7,78,31,10,61,41,87,36,80,38,47,57,92,22,31,65,65,67,90,34,24,39,48,38,100,50,34,40,88,72,41,36
genes_40_73_23_35_61_57_0_94_4_2_63_0_66_20_33_29_57_23_39_81_100_19_71_60_49_86_18_35_96_80_59_72_52_99_96_78_28_59_58_18,5,0.09896107423568248,149.91171048556802,40,73,23,35,61,57,0,94,4,2,63,0,66,20,33,29,57,23,39,81,100,19,71,60,49,86,18,35,96,80,59,72,52,99,96,78,28,59,58,18
genes_62_73_83_35_52_78_10_25_9_47_31_20_47_60_73_30_59_46_37_22_22_30_2_97_94_7_10_26_68_75_97_77_10_40_48_53_46_88_43_36,6,0.0947949548358417,150.3599866885965,62,73,83,35,52,78,10,25,9,47,31,20,47,60,73,30,59,46,37,22,22,30,2,97,94,7,10,26,68,75,97,77,10,40,48,53,46,88,43,36
genes_32_92_25_28_91_14_48_73_81_37_41_23_18_7_35_49_27_96_50_16_98_19_19_64_20_73_95_34_44_0_62_19_54_30_48_46_69_2_16_59,8,0.09637114780006592,150.39237215283535,32,92,25,28,91,14,48,73,81,37,41,23,18,7,35,49,27,96,50,16,98,19,19,64,20,73,95,34,44,0,62,19,54,30,48,46,69,2,16,59
genes_4_77_83_97_91_50_21_25_38_41_28_0_50_13_23_41_41_0_50_14_12_17_44_83_19_84_82_57_28_4_18_38_60_53_83_50_69_63_15_91,6,0.09832078856736316,150.60260997702625,4,77,83,97,91,50,21,25,38,41,28,0,50,13,23,41,41,0,50,14,12,17,44,83,19,84,82,57,28,4,18,38,60,53,83,50,69,63,15,91
genes_62_74_42_35_70_60_0_91_49_12_58_46_56_46_8_40_41_91_99_49_20_8_0_61_53_67_48_57_3_70_79_74_83_47_29_48_28_93_99_18,6,0.09907342469613174,150.66003788736023,62,74,42,35,70,60,0,91,49,12,58,46,56,46,8,40,41,91,99,49,20,8,0,61,53,67,48,57,3,70,79,74,83,47,29,48,28,93,99,18
genes_59_21_81_29_55_34_1_82_12_16_97_4_61_11_4_38_63_0_100_56_12_25_43_58_92_67_3_37_0_72_71_13_99_62_59_34_33_88_35_0,2,0.10141737289663993,150.9919638794705,59,21,81,29,55,34,1,82,12,16,97,4,61,11,4,38,63,0,100,56,12,25,43,58,92,67,3,37,0,72,71,13,99,62,59,34,33,88,35,0
genes_63_74_88_29_96_34_1_36_34_85_37_4_61_10_87_38_63_0_97_9_85_94_69_88_28_79_10_34_27_74_59_38_99_46_59_61_33_88_14_67,4,0.09385535183170293,151.519854413308,63,74,88,29,96,34,1,36,34,85,37,4,61,10,87,38,63,0,97,9,85,94,69,88,28,79,10,34,27,74,59,38,99,46,59,61,33,88,14,67
genes_22_73_38_80_61_36_9_88_50_85_30_32_67_61_68_48_62_52_98_52_19_27_78_80_92_65_92_4_24_96_64_38_77_70_63_37_94_72_44_91,10,0.10405597671084384,151.69078537240293,22,73,38,80,61,36,9,88,50,85,30,32,67,61,68,48,62,52,98,52,19,27,78,80,92,65,92,4,24,96,64,38,77,70,63,37,94,72,44,91
genes_28_72_83_25_69_83_48_89_28_43_45_0_61_18_31_29_32_0_9_9_1_17_44_81_74_9_94_66_26_73_59_95_62_50_3_50_89_55_18_91,3,0.10179208168852742,152.05652943800283,28,72,83,25,69,83,48,89,28,43,45,0,61,18,31,29,32,0,9,9,1,17,44,81,74,9,94,66,26,73,59,95,62,50,3,50,89,55,18,91
genes_29_74_95_38_86_14_72_88_72_2_62_0_61_56_26_33_71_3_55_56_12_14_43_54_9_76_6_34_15_0_8_8_0_49_34_59_86_60_41_14,5,0.10334632367761412,152.06355593704993,29,74,95,38,86,14,72,88,72,2,62,0,61,56,26,33,71,3,55,56,12,14,43,54,9,76,6,34,15,0,8,8,0,49,34,59,86,60,41,14
genes_61_73_91_25_64_16_0_90_71_49_7_0_56_30_92_40_61_40_98_9_53_50_47_90_38_80_94_70_14_70_55_89_99_46_10_61_41_62_40_61,5,0.09671701301693351,152.53366156434467,61,73,91,25,64,16,0,90,71,49,7,0,56,30,92,40,61,40,98,9,53,50,47,90,38,80,94,70,14,70,55,89,99,46,10,61,41,62,40,61
genes_53_66_36_31_65_82_16_90_10_0_44_40_50_22_36_32_67_56_78_50_98_17_60_97_9_68_8_94_58_69_34_75_98_56_15_55_24_29_96_97,4,0.09862042798484794,153.06633171096937,53,66,36,31,65,82,16,90,10,0,44,40,50,22,36,32,67,56,78,50,98,17,60,97,9,68,8,94,58,69,34,75,98,56,15,55,24,29,96,97
genes_54_77_25_35_68_16_65_11_13_98_44_3_55_19_45_38_56_45_49_39_75_32_61_60_55_70_52_66_49_0_41_46_49_33_51_78_89_59_96_39,9,0.09770756367054129,154.01724163962902,54,77,25,35,68,16,65,11,13,98,44,3,55,19,45,38,56,45,49,39,75,32,61,60,55,70,52,66,49,0,41,46,49,33,51,78,89,59,96,39
genes_62_74_91_21_99_59_81_83_49_2_28_14_56_40_5_38_57_3_99_7_53_19_57_64_11_81_48_48_5_70_66_75_66_62_59_61_29_93_99_73,3,0.10366247933036006,154.1247909901695,62,74,91,21,99,59,81,83,49,2,28,14,56,40,5,38,57,3,99,7,53,19,57,64,11,81,48,48,5,70,66,75,66,62,59,61,29,93,99,73
genes_0_6_42_58_95_2_0_98_49_34_63_4_56_25_49_40_84_60_99_11_20_19_32_21_49_71_21_37_88_70_22_96_83_41_10_48_33_90_60_15,9,0.09872956557679732,154.17137163282754,0,6,42,58,95,2,0,98,49,34,63,4,56,25,49,40,84,60,99,11,20,19,32,21,49,71,21,37,88,70,22,96,83,41,10,48,33,90,60,15
genes_32_77_25_35_93_88_79_85_3_37_28_3_59_7_47_28_48_46_53_17_73_18_42_56_36_71_95_66_97_2_57_96_64_6_0_83_86_59_15_47,5,0.1030573228923631,154.29810006317027,32,77,25,35,93,88,79,85,3,37,28,3,59,7,47,28,48,46,53,17,73,18,42,56,36,71,95,66,97,2,57,96,64,6,0,83,86,59,15,47
genes_19_95_91_31_100_74_100_82_96_10_60_0_53_61_28_32_31_56_66_54_91_13_35_84_99_68_93_37_73_0_28_89_77_52_59_61_85_62_95_56,4,0.10150904473735523,155.8832026413554,19,95,91,31,100,74,100,82,96,10,60,0,53,61,28,32,31,56,66,54,91,13,35,84,99,68,93,37,73,0,28,89,77,52,59,61,85,62,95,56
genes_54_93_23_84_68_44_88_55_24_98_2_39_74_25_48_38_55_0_50_14_61_8_5_90_11_18_25_62_64_73_59_72_27_33_88_49_72_2_41_56,4,0.10483279659227243,157.09067271726244,54,93,23,84,68,44,88,55,24,98,2,39,74,25,48,38,55,0,50,14,61,8,5,90,11,18,25,62,64,73,59,72,27,33,88,49,72,2,41,56
genes_92_96_34_56_65_31_81_86_7_47_31_2_44_19_31_96_68_0_37_30_71_22_59_59_43_47_20_94_64_77_67_0_100_61_21_56_86_67_63_98,3,0.09683073382166328,158.44917061956264,92,96,34,56,65,31,81,86,7,47,31,2,44,19,31,96,68,0,37,30,71,22,59,59,43,47,20,94,64,77,67,0,100,61,21,56,86,67,63,98
genes_32_76_81_28_61_50_48_85_33_42_41_0_61_61_87_32_27_96_97_81_98_30_18_64_92_84_16_34_27_0_59_40_54_52_63_46_94_63_96_55,6,0.10811827214027625,160.38027787983347,32,76,81,28,61,50,48,85,33,42,41,0,61,61,87,32,27,96,97,81,98,30,18,64,92,84,16,34,27,0,59,40,54,52,63,46,94,63,96,55
genes_84_93_81_40_56_0_56_11_21_16_50_4_62_18_24_38_84_60_64_39_63_18_61_58_95_71_22_45_64_100_69_96_0_41_83_57_48_73_19_56,6,0.10264293159940642,160.596378646527,84,93,81,40,56,0,56,11,21,16,50,4,62,18,24,38,84,60,64,39,63,18,61,58,95,71,22,45,64,100,69,96,0,41,83,57,48,73,19,56
genes_27_74_42_60_95_43_0_100_49_49_63_23_59_30_32_56_89_0_99_17_8_19_32_52_27_82_64_37_61_70_15_9_83_97_22_67_95_14_99_18,1,0.10768415043562174,161.11223856614572,27,74,42,60,95,43,0,100,49,49,63,23,59,30,32,56,89,0,99,17,8,19,32,52,27,82,64,37,61,70,15,9,83,97,22,67,95,14,99,18
genes_68_59_23_35_69_82_1_93_60_0_50_37_59_11_73_56_57_46_60_16_100_19_76_85_0_86_24_35_96_74_59_30_26_66_0_78_89_58_39_47,8,0.10258893522566291,162.08938992036786,68,59,23,35,69,82,1,93,60,0,50,37,59,11,73,56,57,46,60,16,100,19,76,85,0,86,24,35,96,74,59,30,26,66,0,78,89,58,39,47
genes_57_63_83_28_52_82_93_27_33_72_43_6_61_54_73_41_46_4_51_16_75_8_17_61_41_75_57_29_59_28_95_83_97_97_70_47_100_73_93_75,4,0.1068959194675013,162.15504901910433,57,63,83,28,52,82,93,27,33,72,43,6,61,54,73,41,46,4,51,16,75,8,17,61,41,75,57,29,59,28,95,83,97,97,70,47,100,73,93,75
genes_18_73_85_35_69_16_84_39_9_44_2_0_52_18_29_33_58_2_98_9_73_14_60_90_92_71_94_70_24_91_71_89_49_46_70_47_28_62_40_51,5,0.10434209846038907,162.3046155225279,18,73,85,35,69,16,84,39,9,44,2,0,52,18,29,33,58,2,98,9,73,14,60,90,92,71,94,70,24,91,71,89,49,46,70,47,28,62,40,51
genes_52_78_93_38_64_82_69_90_72_72_62_0_61_89_92_40_64_0_48_56_67_14_34_54_2_76_6_61_23_74_74_8_54_82_63_79_87_66_36_91,5,0.10843969562123687,162.4001444838902,52,78,93,38,64,82,69,90,72,72,62,0,61,89,92,40,64,0,48,56,67,14,34,54,2,76,6,61,23,74,74,8,54,82,63,79,87,66,36,91
genes_29_93_98_82_93_82_82_91_33_18_31_35_61_36_33_32_60_57_53_15_73_18_35_61_9_86_82_18_97_2_57_96_64_64_17_34_93_53_15_45,4,0.1083312440228319,162.8215517094909,29,93,98,82,93,82,82,91,33,18,31,35,61,36,33,32,60,57,53,15,73,18,35,61,9,86,82,18,97,2,57,96,64,64,17,34,93,53,15,45
genes_27_46_25_24_91_43_66_25_13_98_10_24_59_13_24_87_89_0_96_47_79_19_61_47_0_91_52_57_98_98_23_95_0_97_74_90_89_100_94_84,4,0.11060577061384907,162.8231706364076,27,46,25,24,91,43,66,25,13,98,10,24,59,13,24,87,89,0,96,47,79,19,61,47,0,91,52,57,98,98,23,95,0,97,74,90,89,100,94,84
genes_32_73_98_79_93_90_82_85_33_37_52_39_59_19_33_37_62_57_58_14_97_5_54_63_99_77_35_23_96_74_34_75_100_37_0_33_43_92_99_100,3,0.10561109436036757,162.96069655934852,32,73,98,79,93,90,82,85,33,37,52,39,59,19,33,37,62,57,58,14,97,5,54,63,99,77,35,23,96,74,34,75,100,37,0,33,43,92,99,100
genes_3_92_90_81_92_94_83_88_7_42_43_10_62_10_87_37_60_3_92_57_100_21_85_65_100_65_10_34_61_2_48_39_98_50_48_42_8_2_44_60,5,0.1105999113636054,164.30348562066555,3,92,90,81,92,94,83,88,7,42,43,10,62,10,87,37,60,3,92,57,100,21,85,65,100,65,10,34,61,2,48,39,98,50,48,42,8,2,44,60
genes_4_71_45_36_89_40_98_27_10_37_2_75_61_18_58_28_0_69_94_17_12_15_0_58_51_63_93_95_52_70_58_98_60_59_17_38_68_63_96_4,4,0.10537936044067397,165.04508743900647,4,71,45,36,89,40,98,27,10,37,2,75,61,18,58,28,0,69,94,17,12,15,0,58,51,63,93,95,52,70,58,98,60,59,17,38,68,63,96,4
genes_59_33_72_29_96_1_82_82_98_36_37_6_52_25_4_38_27_0_37_9_49_75_69_89_95_85_37_37_3_70_55_75_64_62_59_57_84_88_35_29,3,0.10483911694544666,165.50641334712054,59,33,72,29,96,1,82,82,98,36,37,6,52,25,4,38,27,0,37,9,49,75,69,89,95,85,37,37,3,70,55,75,64,62,59,57,84,88,35,29
