genes_85_82_71_39_19_15_69_46_93_14_43_2_22_13_2_44_52_83_1_88_49_89_75_89_85_68_32_36_1_76_63_31_82_62_3_86_89_89_41_37,6,0.07426911328542682,85.87556242624284,85,82,71,39,19,15,69,46,93,14,43,2,22,13,2,44,52,83,1,88,49,89,75,89,85,68,32,36,1,76,63,31,82,62,3,86,89,89,41,37
genes_87_96_97_43_37_19_82_0_91_99_34_56_12_57_48_94_35_65_67_64_92_88_29_94_4_25_93_18_98_69_76_100_87_14_7_84_54_96_60_68,10,0.06869941141999499,88.50537107931974,87,96,97,43,37,19,82,0,91,99,34,56,12,57,48,94,35,65,67,64,92,88,29,94,4,25,93,18,98,69,76,100,87,14,7,84,54,96,60,68
genes_67_48_77_32_95_25_70_0_12_66_95_7_4_21_70_49_97_87_63_99_100_100_6_58_92_28_46_18_2_80_80_93_15_1_1_65_88_16_44_31,3,0.06851332243267667,88.69671619755883,67,48,77,32,95,25,70,0,12,66,95,7,4,21,70,49,97,87,63,99,100,100,6,58,92,28,46,18,2,80,80,93,15,1,1,65,88,16,44,31
genes_17_92_95_38_74_28_90_31_20_65_94_9_40_27_94_90_91_92_55_28_47_43_26_25_4_54_48_37_79_77_83_57_54_43_5_35_2_95_42_50,4,0.06732311000779419,89.00439235744139,17,92,95,38,74,28,90,31,20,65,94,9,40,27,94,90,91,92,55,28,47,43,26,25,4,54,48,37,79,77,83,57,54,43,5,35,2,95,42,50
genes_83_67_81_82_99_0_44_0_12_65_57_92_13_11_66_77_18_73_90_99_97_18_34_58_77_50_89_18_82_53_74_28_50_93_1_50_9_11_100_96,3,0.06737227879301715,90.88856117247518,83,67,81,82,99,0,44,0,12,65,57,92,13,11,66,77,18,73,90,99,97,18,34,58,77,50,89,18,82,53,74,28,50,93,1,50,9,11,100,96
genes_80_74_67_42_100_44_95_62_11_31_47_4_9_31_10_89_49_7_87_80_92_91_29_38_45_0_97_4_84_69_18_89_85_89_7_79_81_39_40_66,5,0.08126708697392687,92.76206035499122,80,74,67,42,100,44,95,62,11,31,47,4,9,31,10,89,49,7,87,80,92,91,29,38,45,0,97,4,84,69,18,89,85,89,7,79,81,39,40,66
genes_67_6_23_11_79_88_99_5_100_11_85_66_7_37_43_90_55_99_1_4_83_26_98_42_1_56_39_34_64_77_85_33_15_85_91_90_15_16_71_69,5,0.06418211416079417,96.9781654456643,67,6,23,11,79,88,99,5,100,11,85,66,7,37,43,90,55,99,1,4,83,26,98,42,1,56,39,34,64,77,85,33,15,85,91,90,15,16,71,69
genes_80_47_95_49_74_42_57_5_0_78_39_0_16_24_49_14_56_73_71_98_49_26_54_93_4_95_39_30_44_4_63_33_15_62_7_62_80_16_62_82,2,0.06676622710136593,98.48651771067779,80,47,95,49,74,42,57,5,0,78,39,0,16,24,49,14,56,73,71,98,49,26,54,93,4,95,39,30,44,4,63,33,15,62,7,62,80,16,62,82
genes_92_64_35_38_1_77_35_72_73_71_57_1_19_34_77_81_51_85_67_28_98_60_8_54_70_68_53_4_86_50_4_99_19_70_17_79_13_93_53_70,7,0.08757519489892616,99.5246512056058,92,64,35,38,1,77,35,72,73,71,57,1,19,34,77,81,51,85,67,28,98,60,8,54,70,68,53,4,86,50,4,99,19,70,17,79,13,93,53,70
genes_18_15_95_14_37_87_97_70_14_66_95_62_10_44_90_49_80_96_77_47_100_29_10_96_6_72_37_71_46_66_34_36_54_82_70_21_52_85_46_83,10,0.06582443089602297,100.657296242579,18,15,95,14,37,87,97,70,14,66,95,62,10,44,90,49,80,96,77,47,100,29,10,96,6,72,37,71,46,66,34,36,54,82,70,21,52,85,46,83
genes_87_83_60_26_40_25_63_10_52_9_65_1_9_23_29_86_76_25_81_44_100_66_2_58_0_8_4_38_5_74_18_31_78_79_11_15_80_90_36_41,6,0.07608898338653729,102.69280831349018,87,83,60,26,40,25,63,10,52,9,65,1,9,23,29,86,76,25,81,44,100,66,2,58,0,8,4,38,5,74,18,31,78,79,11,15,80,90,36,41
genes_87_60_40_79_100_88_65_74_12_37_80_7_2_38_10_81_91_87_68_87_77_28_8_49_9_87_46_37_33_80_62_20_99_97_16_79_10_96_37_37,4,0.09185743848852887,115.00230345474759,87,60,40,79,100,88,65,74,12,37,80,7,2,38,10,81,91,87,68,87,77,28,8,49,9,87,46,37,33,80,62,20,99,97,16,79,10,96,37,37
genes_67_6_100_36_79_47_99_22_93_11_85_1_14_37_40_7_55_27_3_90_83_28_98_86_1_11_46_31_14_17_16_33_15_97_91_84_13_94_46_41,4,0.08422609081576615,117.61079488585736,67,6,100,36,79,47,99,22,93,11,85,1,14,37,40,7,55,27,3,90,83,28,98,86,1,11,46,31,14,17,16,33,15,97,91,84,13,94,46,41
genes_7_90_82_54_63_44_59_43_12_9_54_23_15_29_25_51_88_3_44_40_95_89_29_14_55_88_44_37_38_72_18_69_11_80_11_22_13_41_38_42,3,0.08048566151954423,119.3352442120128,7,90,82,54,63,44,59,43,12,9,54,23,15,29,25,51,88,3,44,40,95,89,29,14,55,88,44,37,38,72,18,69,11,80,11,22,13,41,38,42
genes_79_58_72_44_39_33_86_30_52_41_47_6_40_85_69_71_31_65_3_76_73_91_29_10_43_32_56_95_84_77_14_31_15_80_62_98_70_100_8_41,4,0.09730619013298793,128.50020286710472,79,58,72,44,39,33,86,30,52,41,47,6,40,85,69,71,31,65,3,76,73,91,29,10,43,32,56,95,84,77,14,31,15,80,62,98,70,100,8,41
genes_67_16_60_20_36_70_93_29_14_95_91_1_43_24_35_7_99_69_71_94_98_25_32_0_7_26_48_67_77_74_51_28_33_92_0_19_45_89_49_45,7,0.08604048046577992,129.4627335572473,67,16,60,20,36,70,93,29,14,95,91,1,43,24,35,7,99,69,71,94,98,25,32,0,7,26,48,67,77,74,51,28,33,92,0,19,45,89,49,45
genes_16_15_67_32_56_87_99_44_3_31_78_48_13_31_12_49_78_3_60_80_88_82_25_38_0_72_50_4_45_66_21_89_16_89_8_79_84_39_46_81,3,0.06545121041370613,137.09593369006365,16,15,67,32,56,87,99,44,3,31,78,48,13,31,12,49,78,3,60,80,88,82,25,38,0,72,50,4,45,66,21,89,16,89,8,79,84,39,46,81
genes_36_48_98_10_74_74_3_35_79_36_42_4_18_34_65_14_49_69_77_64_69_91_72_10_85_62_89_2_84_52_39_95_54_12_13_85_91_86_89_41,3,0.11818720100563644,137.72022488079082,36,48,98,10,74,74,3,35,79,36,42,4,18,34,65,14,49,69,77,64,69,91,72,10,85,62,89,2,84,52,39,95,54,12,13,85,91,86,89,41
genes_80_14_94_38_74_25_78_63_52_43_36_19_23_34_7_35_100_73_71_3_75_19_21_70_4_47_46_37_44_91_31_38_15_90_41_63_11_35_35_88,7,0.0804347869957671,138.0908614704873,80,14,94,38,74,25,78,63,52,43,36,19,23,34,7,35,100,73,71,3,75,19,21,70,4,47,46,37,44,91,31,38,15,90,41,63,11,35,35,88
genes_68_58_40_33_42_28_86_32_16_30_42_1_64_34_12_44_99_76_67_23_42_91_74_27_90_5_56_31_28_58_31_33_93_84_14_96_86_100_45_70,10,0.09154593673122215,139.5175873663522,68,58,40,33,42,28,86,32,16,30,42,1,64,34,12,44,99,76,67,23,42,91,74,27,90,5,56,31,28,58,31,33,93,84,14,96,86,100,45,70
genes_80_64_77_86_100_25_67_79_16_17_90_3_12_24_10_83_50_68_52_67_100_91_75_35_16_20_46_37_73_80_32_100_33_96_67_67_11_95_41_42,7,0.0862927579839229,143.2463278168098,80,64,77,86,100,25,67,79,16,17,90,3,12,24,10,83,50,68,52,67,100,91,75,35,16,20,46,37,73,80,32,100,33,96,67,67,11,95,41,42
genes_68_64_100_45_100_88_3_62_50_41_47_10_1_27_67_77_42_99_87_87_47_28_74_68_87_87_78_19_86_80_14_47_37_80_7_79_100_79_46_73,5,0.11443816715787594,147.55502360384244,68,64,100,45,100,88,3,62,50,41,47,10,1,27,67,77,42,99,87,87,47,28,74,68,87,87,78,19,86,80,14,47,37,80,7,79,100,79,46,73
genes_18_82_71_32_96_15_69_49_14_37_95_52_24_34_44_45_80_10_62_87_79_60_25_40_92_72_32_55_39_66_30_90_54_36_46_21_89_74_46_85,5,0.09566715143181234,155.2551852528723,18,82,71,32,96,15,69,49,14,37,95,52,24,34,44,45,80,10,62,87,79,60,25,40,92,72,32,55,39,66,30,90,54,36,46,21,89,74,46,85
genes_66_90_95_69_43_28_78_62_14_67_42_24_19_48_80_14_87_76_76_33_79_91_72_10_80_5_53_31_34_91_30_33_99_70_14_100_87_35_37_78,6,0.10170090424569626,156.00810399086612,66,90,95,69,43,28,78,62,14,67,42,24,19,48,80,14,87,76,76,33,79,91,72,10,80,5,53,31,34,91,30,33,99,70,14,100,87,35,37,78
genes_83_33_60_57_83_28_93_14_14_35_12_1_40_34_35_40_97_69_86_30_98_95_78_64_3_29_74_0_79_74_46_44_16_97_28_19_67_96_8_49,6,0.09559164017496373,156.51356960667985,83,33,60,57,83,28,93,14,14,35,12,1,40,34,35,40,97,69,86,30,98,95,78,64,3,29,74,0,79,74,46,44,16,97,28,19,67,96,8,49
genes_9_89_92_58_71_88_59_33_12_41_65_1_43_21_80_51_42_41_1_95_75_26_29_14_8_70_45_38_54_52_18_58_31_100_55_33_13_82_47_79,3,0.1018621176529126,159.43788599066104,9,89,92,58,71,88,59,33,12,41,65,1,43,21,80,51,42,41,1,95,75,26,29,14,8,70,45,38,54,52,18,58,31,100,55,33,13,82,47,79
genes_87_33_81_61_45_15_44_2_3_95_57_3_18_31_3_12_18_71_51_87_77_60_78_94_77_78_53_37_38_70_19_28_100_93_84_82_15_82_46_94,6,0.10538178626713542,159.51151143342574,87,33,81,61,45,15,44,2,3,95,57,3,18,31,3,12,18,71,51,87,77,60,78,94,77,78,53,37,38,70,19,28,100,93,84,82,15,82,46,94
genes_83_64_60_38_27_70_93_31_14_35_85_3_38_24_34_7_10_69_52_94_98_94_30_0_35_27_46_37_77_74_32_29_79_92_67_100_11_96_41_42,2,0.08196517352432606,159.62429287828837,83,64,60,38,27,70,93,31,14,35,85,3,38,24,34,7,10,69,52,94,98,94,30,0,35,27,46,37,77,74,32,29,79,92,67,100,11,96,41,42
genes_7_61_93_32_98_23_36_14_92_64_35_8_11_10_28_86_97_65_73_80_70_22_78_64_59_2_44_0_30_69_66_93_77_86_11_83_67_50_62_40,6,0.10491568625537269,161.23113889918992,7,61,93,32,98,23,36,14,92,64,35,8,11,10,28,86,97,65,73,80,70,22,78,64,59,2,44,0,30,69,66,93,77,86,11,83,67,50,62,40
genes_63_88_98_36_45_42_38_22_93_69_47_1_19_37_40_7_52_0_3_44_43_89_46_86_1_7_13_31_77_53_59_58_54_97_69_16_13_94_46_80,5,0.09655811388371469,162.71982583226767,63,88,98,36,45,42,38,22,93,69,47,1,19,37,40,7,52,0,3,44,43,89,46,86,1,7,13,31,77,53,59,58,54,97,69,16,13,94,46,80
genes_36_85_98_33_100_33_45_22_93_37_82_7_19_35_15_73_52_87_7_87_49_28_71_49_87_41_32_31_33_70_25_26_32_97_2_84_44_93_41_86,1,0.11124483289108379,163.5569052275705,36,85,98,33,100,33,45,22,93,37,82,7,19,35,15,73,52,87,7,87,49,28,71,49,87,41,32,31,33,70,25,26,32,97,2,84,44,93,41,86
genes_36_57_72_57_79_42_99_14_1_25_90_1_40_22_66_40_97_99_87_30_94_73_8_66_92_56_39_0_65_72_81_44_82_51_1_90_67_16_28_70,3,0.08498684284589113,163.8934580672969,36,57,72,57,79,42,99,14,1,25,90,1,40,22,66,40,97,99,87,30,94,73,8,66,92,56,39,0,65,72,81,44,82,51,1,90,67,16,28,70
genes_17_90_94_86_71_28_32_31_46_62_91_9_28_6_72_35_55_88_55_28_79_19_74_66_23_0_84_8_77_77_33_26_54_75_48_12_15_81_37_50,6,0.09834150641625733,164.95249988877094,17,90,94,86,71,28,32,31,46,62,91,9,28,6,72,35,55,88,55,28,79,19,74,66,23,0,84,8,77,77,33,26,54,75,48,12,15,81,37,50
genes_14_90_72_61_100_23_78_50_46_67_96_1_6_37_34_57_56_91_71_97_79_19_74_66_53_8_37_34_81_52_30_26_34_75_57_12_15_81_40_83,6,0.0863804197309938,165.70463408658924,14,90,72,61,100,23,78,50,46,67,96,1,6,37,34,57,56,91,71,97,79,19,74,66,53,8,37,34,81,52,30,26,34,75,57,12,15,81,40,83
genes_85_14_77_43_37_19_36_33_91_68_91_58_10_44_48_18_37_65_74_64_79_88_78_93_91_1_85_11_100_6_19_100_87_90_69_98_70_37_38_41,8,0.08685022820095775,168.56889646908624,85,14,77,43,37,19,36,33,91,68,91,58,10,44,48,18,37,65,74,64,79,88,78,93,91,1,85,11,100,6,19,100,87,90,69,98,70,37,38,41
genes_5_72_93_82_95_44_93_41_92_78_35_8_12_27_10_74_100_76_43_10_97_22_78_24_26_75_46_28_100_69_60_69_77_90_16_69_9_96_61_70,4,0.0903814274934552,169.00855304176585,5,72,93,82,95,44,93,41,92,78,35,8,12,27,10,74,100,76,43,10,97,22,78,24,26,75,46,28,100,69,60,69,77,90,16,69,9,96,61,70
genes_68_91_30_50_75_23_35_45_92_39_47_24_19_76_7_77_35_42_77_46_30_83_46_68_4_91_84_43_0_65_35_29_99_42_59_67_9_89_62_38,3,0.10647867435228307,170.299306841548,68,91,30,50,75,23,35,45,92,39,47,24,19,76,7,77,35,42,77,46,30,83,46,68,4,91,84,43,0,65,35,29,99,42,59,67,9,89,62,38
genes_63_90_98_36_45_88_100_22_16_69_47_3_12_37_34_7_52_3_52_40_44_89_75_86_4_22_13_37_77_22_62_29_82_94_67_16_11_94_41_81,8,0.09578465437865354,171.2353857942586,63,90,98,36,45,88,100,22,16,69,47,3,12,37,34,7,52,3,52,40,44,89,75,86,4,22,13,37,77,22,62,29,82,94,67,16,11,94,41,81
genes_7_82_71_26_96_15_69_46_93_37_42_0_24_13_44_15_35_74_77_64_49_60_30_44_24_62_78_56_39_70_63_55_31_36_13_85_89_86_46_67,8,0.1074872420685696,172.47757547729384,7,82,71,26,96,15,69,46,93,37,42,0,24,13,44,15,35,74,77,64,49,60,30,44,24,62,78,56,39,70,63,55,31,36,13,85,89,86,46,67
genes_20_63_95_20_80_19_63_70_52_36_36_2_8_21_3_18_79_87_49_95_100_33_78_90_26_68_44_71_34_77_18_70_15_84_67_98_15_51_38_63,7,0.09845007220243958,172.92737356564132,20,63,95,20,80,19,63,70,52,36,36,2,8,21,3,18,79,87,49,95,100,33,78,90,26,68,44,71,34,77,18,70,15,84,67,98,15,51,38,63
genes_42_64_94_68_100_25_44_70_93_14_91_7_0_24_3_73_79_87_87_44_49_21_2_49_90_74_46_37_35_77_12_70_37_93_67_98_13_94_46_63,7,0.09678693239403888,173.29170327898098,42,64,94,68,100,25,44,70,93,14,91,7,0,24,3,73,79,87,87,44,49,21,2,49,90,74,46,37,35,77,12,70,37,93,67,98,13,94,46,63
genes_90_20_77_61_71_28_32_31_16_65_90_12_40_78_28_21_18_88_49_87_79_9_82_58_23_78_84_37_79_77_33_23_19_43_8_87_37_82_40_50,5,0.10623451368865156,173.5861430286686,90,20,77,61,71,28,32,31,16,65,90,12,40,78,28,21,18,88,49,87,79,9,82,58,23,78,84,37,79,77,33,23,19,43,8,87,37,82,40,50
genes_85_67_81_46_99_25_32_7_12_63_91_2_13_22_36_77_18_41_53_98_100_18_92_44_77_50_89_55_64_77_12_69_33_93_22_80_14_82_43_50,7,0.11029232132533635,178.4153211426553,85,67,81,46,99,25,32,7,12,63,91,2,13,22,36,77,18,41,53,98,100,18,92,44,77,50,89,55,64,77,12,69,33,93,22,80,14,82,43,50
genes_85_60_98_43_100_0_86_58_11_65_57_4_9_30_36_77_49_65_87_98_100_91_29_54_45_54_89_55_84_53_18_89_94_93_7_80_55_11_46_64,6,0.1049589909675795,182.7842695261063,85,60,98,43,100,0,86,58,11,65,57,4,9,30,36,77,49,65,87,98,100,91,29,54,45,54,89,55,84,53,18,89,94,93,7,80,55,11,46,64
genes_83_70_100_82_41_68_39_70_92_38_95_7_0_29_10_49_97_42_67_87_14_82_25_40_92_54_37_96_6_66_60_20_78_37_67_74_9_85_50_81,5,0.1081959525769087,183.32976438838983,83,70,100,82,41,68,39,70,92,38,95,7,0,29,10,49,97,42,67,87,14,82,25,40,92,54,37,96,6,66,60,20,78,37,67,74,9,85,50,81
genes_67_82_94_10_74_30_94_51_79_44_68_0_53_15_35_82_97_86_73_93_52_65_72_13_91_2_95_30_90_66_30_95_54_97_11_80_95_95_53_60,5,0.11651540881379482,183.87831335019993,67,82,94,10,74,30,94,51,79,44,68,0,53,15,35,82,97,86,73,93,52,65,72,13,91,2,95,30,90,66,30,95,54,97,11,80,95,95,53,60
genes_24_80_95_83_49_42_57_62_52_12_50_0_12_8_59_14_49_44_1_98_79_23_10_10_4_54_39_26_87_78_58_32_82_37_87_89_80_16_37_81,5,0.10729410211426964,191.4575795438254,24,80,95,83,49,42,57,62,52,12,50,0,12,8,59,14,49,44,1,98,79,23,10,10,4,54,39,26,87,78,58,32,82,37,87,89,80,16,37,81
genes_24_64_35_8_80_40_97_35_52_78_35_24_12_78_5_77_44_98_41_34_97_60_11_96_0_95_44_28_37_77_99_93_75_70_52_69_99_96_61_61,4,0.10557969403343645,192.27019336492864,24,64,35,8,80,40,97,35,52,78,35,24,12,78,5,77,44,98,41,34,97,60,11,96,0,95,44,28,37,77,99,93,75,70,52,69,99,96,61,61
genes_92_76_94_20_63_25_65_74_17_71_78_1_1_77_77_81_51_85_71_64_98_28_93_54_26_68_24_38_45_80_63_33_19_92_59_62_13_93_38_74,4,0.08519225889829238,192.5926945766193,92,76,94,20,63,25,65,74,17,71,78,1,1,77,77,81,51,85,71,64,98,28,93,54,26,68,24,38,45,80,63,33,19,92,59,62,13,93,38,74
genes_24_80_98_99_74_27_68_62_54_12_85_3_12_30_59_91_91_88_87_80_77_45_26_25_4_54_89_26_14_80_14_28_85_0_87_35_13_82_37_72,4,0.11407998146826073,199.1551391860125,24,80,98,99,74,27,68,62,54,12,85,3,12,30,59,91,91,88,87,80,77,45,26,25,4,54,89,26,14,80,14,28,85,0,87,35,13,82,37,72
genes_90_80_95_67_19_25_82_84_15_14_43_4_0_27_2_77_49_83_93_91_44_89_6_89_0_93_50_15_44_21_18_18_85_59_74_7_75_89_62_37,4,0.07902651039434849,205.54961034572042,90,80,95,67,19,25,82,84,15,14,43,4,0,27,2,77,49,83,93,91,44,89,6,89,0,93,50,15,44,21,18,18,85,59,74,7,75,89,62,37
genes_70_80_99_45_62_93_7_62_52_9_47_1_12_29_67_81_97_96_87_98_73_90_91_68_6_82_78_18_88_74_25_49_94_83_11_7_80_79_43_70,10,0.11244547148174214,206.1275614198255,70,80,99,45,62,93,7,62,52,9,47,1,12,29,67,81,97,96,87,98,73,90,91,68,6,82,78,18,88,74,25,49,94,83,11,7,80,79,43,70
genes_67_8_77_62_79_88_44_5_92_65_62_92_13_16_36_73_18_74_1_90_83_18_87_44_5_50_92_34_86_16_74_33_15_85_91_84_17_11_74_50,6,0.09884453214712641,206.6246731585884,67,8,77,62,79,88,44,5,92,65,62,92,13,16,36,73,18,74,1,90,83,18,87,44,5,50,92,34,86,16,74,33,15,85,91,84,17,11,74,50
genes_17_95_77_67_100_21_32_33_16_41_51_9_45_6_69_77_55_44_99_26_47_19_73_58_23_54_13_37_79_77_30_26_54_43_74_79_15_81_40_50,5,0.1124969493242765,206.8174253374813,17,95,77,67,100,21,32,33,16,41,51,9,45,6,69,77,55,44,99,26,47,19,73,58,23,54,13,37,79,77,30,26,54,43,74,79,15,81,40,50
genes_93_99_98_81_44_89_68_14_94_64_44_7_9_54_93_75_81_41_54_96_41_91_6_12_64_100_82_71_49_70_32_29_82_79_59_89_89_87_37_40,4,0.10784969218799074,206.9716059322909,93,99,98,81,44,89,68,14,94,64,44,7,9,54,93,75,81,41,54,96,41,91,6,12,64,100,82,71,49,70,32,29,82,79,59,89,89,87,37,40
genes_36_80_98_99_88_33_68_63_52_37_47_9_0_8_10_90_49_44_87_94_79_91_10_10_6_54_4_20_84_72_14_28_37_0_87_47_13_95_40_70,5,0.11782142065567222,207.70377261883522,36,80,98,99,88,33,68,63,52,37,47,9,0,8,10,90,49,44,87,94,79,91,10,10,6,54,4,20,84,72,14,28,37,0,87,47,13,95,40,70
genes_66_53_77_32_100_20_39_31_52_46_46_3_8_20_93_57_54_73_0_75_70_26_78_89_82_6_27_34_81_52_94_28_21_0_14_22_46_100_46_84,5,0.12292212214618789,208.3408856434956,66,53,77,32,100,20,39,31,52,46,46,3,8,20,93,57,54,73,0,75,70,26,78,89,82,6,27,34,81,52,94,28,21,0,14,22,46,100,46,84
genes_64_62_77_43_79_86_55_51_52_39_85_13_19_34_43_90_84_100_54_46_70_50_98_44_0_91_48_34_19_65_35_100_15_73_59_84_37_85_62_37,2,0.10982899209360045,211.69035180325005,64,62,77,43,79,86,55,51,52,39,85,13,19,34,43,90,84,100,54,46,70,50,98,44,0,91,48,34,19,65,35,100,15,73,59,84,37,85,62,37
genes_7_93_94_28_78_44_81_41_92_9_49_23_0_24_25_77_15_7_74_98_31_82_62_14_55_93_44_14_84_6_24_69_11_42_74_67_78_25_38_42,5,0.10300953596530253,212.9859616613394,7,93,94,28,78,44,81,41,92,9,49,23,0,24,25,77,15,7,74,98,31,82,62,14,55,93,44,14,84,6,24,69,11,42,74,67,78,25,38,42
genes_15_85_71_10_72_33_99_15_18_60_15_70_19_35_15_71_97_74_3_94_79_26_74_49_16_29_37_26_33_70_25_26_32_97_2_93_44_93_36_84,4,0.10435947759953537,215.13497136477875,15,85,71,10,72,33,99,15,18,60,15,70,19,35,15,71,97,74,3,94,79,26,74,49,16,29,37,26,33,70,25,26,32,97,2,93,44,93,36,84
genes_85_94_72_61_100_15_39_80_31_65_57_1_40_31_34_57_56_3_67_87_99_26_97_58_4_55_78_34_44_52_60_89_19_89_6_70_13_100_51_43,5,0.12174260044982355,216.15527183748404,85,94,72,61,100,15,39,80,31,65,57,1,40,31,34,57,56,3,67,87,99,26,97,58,4,55,78,34,44,52,60,89,19,89,6,70,13,100,51,43
genes_69_48_95_84_49_88_68_14_89_64_35_0_9_54_66_20_19_41_90_100_79_22_3_58_4_72_39_71_49_78_54_100_19_82_51_89_92_89_37_81,10,0.09933441966885151,218.75716950240002,69,48,95,84,49,88,68,14,89,64,35,0,9,54,66,20,19,41,90,100,79,22,3,58,4,72,39,71,49,78,54,100,19,82,51,89,92,89,37,81
genes_9_86_92_79_63_77_55_62_12_70_57_2_13_21_10_82_91_62_63_34_75_60_29_77_8_70_44_37_34_52_18_58_31_70_62_52_13_35_38_79,4,0.11934428942520325,218.7760764383171,9,86,92,79,63,77,55,62,12,70,57,2,13,21,10,82,91,62,63,34,75,60,29,77,8,70,44,37,34,52,18,58,31,70,62,52,13,35,38,79
genes_67_91_95_69_74_40_37_41_97_37_68_11_8_24_35_78_98_87_13_94_90_25_22_90_4_55_93_7_6_64_73_29_15_85_0_98_9_76_38_63,8,0.10970181778536622,227.45775405641479,67,91,95,69,74,40,37,41,97,37,68,11,8,24,35,78,98,87,13,94,90,25,22,90,4,55,93,7,6,64,73,29,15,85,0,98,9,76,38,63
genes_81_91_100_45_66_23_7_24_50_40_47_10_12_22_4_7_97_5_64_98_73_60_6_20_53_61_47_62_49_80_14_49_15_80_7_84_75_85_40_70,6,0.13468804691927735,230.01910138258253,81,91,100,45,66,23,7,24,50,40,47,10,12,22,4,7,97,5,64,98,73,60,6,20,53,61,47,62,49,80,14,49,15,80,7,84,75,85,40,70
genes_26_80_71_99_89_23_68_62_52_17_47_0_10_57_59_86_54_44_71_94_79_91_10_44_91_0_46_70_87_71_14_28_91_79_87_100_13_82_36_70,8,0.11996132249114756,230.48240167091575,26,80,71,99,89,23,68,62,52,17,47,0,10,57,59,86,54,44,71,94,79,91,10,44,91,0,46,70,87,71,14,28,91,79,87,100,13,82,36,70
genes_79_90_72_44_71_19_86_31_46_67_68_73_25_15_28_35_47_77_1_79_54_68_78_78_43_54_56_74_35_91_22_27_15_75_62_98_70_81_100_41,5,0.1395074411115563,230.7191152418001,79,90,72,44,71,19,86,31,46,67,68,73,25,15,28,35,47,77,1,79,54,68,78,78,43,54,56,74,35,91,22,27,15,75,62,98,70,81,100,41
