genes_98_18_83_19_100_29_22_64_55_24_18_11_38_15_42_53_55_46_11_98_80_28_28_73_7_53_23_4_87_92_34_90_10_25_38_61_58_79_86_72,6,0.081691878153515,179.74161914384652,98,18,83,19,100,29,22,64,55,24,18,11,38,15,42,53,55,46,11,98,80,28,28,73,7,53,23,4,87,92,34,90,10,25,38,61,58,79,86,72
genes_97_43_81_19_100_26_86_17_26_9_75_1_58_6_17_21_82_57_45_28_22_15_46_53_22_30_81_33_59_64_84_87_82_58_20_94_36_89_25_87,5,0.08176395472793743,180.36457877465264,97,43,81,19,100,26,86,17,26,9,75,1,58,6,17,21,82,57,45,28,22,15,46,53,22,30,81,33,59,64,84,87,82,58,20,94,36,89,25,87
genes_21_14_85_46_12_8_0_45_27_21_39_0_53_11_21_21_50_71_94_28_91_68_50_10_22_55_53_33_74_29_75_67_32_40_12_7_30_92_30_73,4,0.09265243726332674,183.38983580794996,21,14,85,46,12,8,0,45,27,21,39,0,53,11,21,21,50,71,94,28,91,68,50,10,22,55,53,33,74,29,75,67,32,40,12,7,30,92,30,73
genes_78_43_20_10_85_78_72_21_47_53_52_0_69_6_43_91_88_22_88_11_52_19_56_80_90_51_23_2_57_84_83_29_59_64_45_54_84_92_45_87,9,0.09706374664694285,186.45787826585152,78,43,20,10,85,78,72,21,47,53,52,0,69,6,43,91,88,22,88,11,52,19,56,80,90,51,23,2,57,84,83,29,59,64,45,54,84,92,45,87
genes_96_12_100_91_95_2_52_59_57_67_67_5_38_30_79_61_60_58_100_15_84_11_67_45_94_23_39_91_19_24_73_31_89_70_22_35_23_31_13_89,6,0.08246081641589846,187.53312032404423,96,12,100,91,95,2,52,59,57,67,67,5,38,30,79,61,60,58,100,15,84,11,67,45,94,23,39,91,19,24,73,31,89,70,22,35,23,31,13,89
genes_83_23_25_51_41_78_22_95_47_90_32_0_18_28_14_35_85_96_38_13_11_74_55_80_83_53_22_30_61_90_80_28_59_0_20_14_84_92_45_96,4,0.07803415927942053,191.55404837280292,83,23,25,51,41,78,22,95,47,90,32,0,18,28,14,35,85,96,38,13,11,74,55,80,83,53,22,30,61,90,80,28,59,0,20,14,84,92,45,96
genes_22_14_85_25_95_85_91_64_29_91_21_35_37_38_19_29_60_38_41_53_92_13_75_47_49_51_63_4_33_23_55_32_41_87_26_10_62_64_29_14,2,0.09748424704680934,191.5741290303792,22,14,85,25,95,85,91,64,29,91,21,35,37,38,19,29,60,38,41,53,92,13,75,47,49,51,63,4,33,23,55,32,41,87,26,10,62,64,29,14
genes_99_38_100_59_14_21_22_21_41_6_18_2_6_90_59_83_91_65_95_12_72_65_97_9_84_35_18_31_61_43_74_65_26_44_34_41_72_89_47_75,6,0.08538142874012462,191.6396296366188,99,38,100,59,14,21,22,21,41,6,18,2,6,90,59,83,91,65,95,12,72,65,97,9,84,35,18,31,61,43,74,65,26,44,34,41,72,89,47,75
genes_4_57_100_61_96_3_57_21_31_0_95_0_58_91_60_31_32_27_40_30_95_22_93_14_70_54_79_91_83_100_61_33_100_56_62_79_62_92_28_87,6,0.09434754053304477,199.24247834705287,4,57,100,61,96,3,57,21,31,0,95,0,58,91,60,31,32,27,40,30,95,22,93,14,70,54,79,91,83,100,61,33,100,56,62,79,62,92,28,87
genes_96_38_95_3_83_52_0_99_95_9_42_10_54_23_85_29_30_98_98_22_20_19_47_11_60_53_53_33_61_0_81_29_100_28_97_35_12_89_22_34,5,0.10842548040084313,201.71270398292225,96,38,95,3,83,52,0,99,95,9,42,10,54,23,85,29,30,98,98,22,20,19,47,11,60,53,53,33,61,0,81,29,100,28,97,35,12,89,22,34
genes_27_27_12_48_100_10_82_57_86_58_50_0_3_34_93_39_80_65_100_10_84_15_97_30_4_54_49_46_24_23_68_100_100_71_29_18_36_61_83_97,6,0.08088833553036227,202.3460422283022,27,27,12,48,100,10,82,57,86,58,50,0,3,34,93,39,80,65,100,10,84,15,97,30,4,54,49,46,24,23,68,100,100,71,29,18,36,61,83,97
genes_97_43_87_45_83_34_38_21_48_40_52_68_6_5_43_32_94_46_40_11_19_23_17_11_66_60_89_16_1_29_70_27_100_64_30_51_89_13_13_12,6,0.08824458058356471,202.5357703214785,97,43,87,45,83,34,38,21,48,40,52,68,6,5,43,32,94,46,40,11,19,23,17,11,66,60,89,16,1,29,70,27,100,64,30,51,89,13,13,12
genes_27_73_71_48_100_26_82_17_43_6_33_68_0_48_13_27_54_65_67_19_22_11_99_80_63_37_49_46_70_31_66_100_20_60_29_93_80_88_30_24,2,0.09375211063038033,202.95599134801216,27,73,71,48,100,26,82,17,43,6,33,68,0,48,13,27,54,65,67,19,22,11,99,80,63,37,49,46,70,31,66,100,20,60,29,93,80,88,30,24
genes_78_81_100_57_12_10_0_27_24_58_50_5_0_5_37_9_53_100_67_10_73_9_26_48_68_83_11_32_100_23_28_79_82_71_22_18_36_39_83_70,6,0.0879721033523388,203.36201541217542,78,81,100,57,12,10,0,27,24,58,50,5,0,5,37,9,53,100,67,10,73,9,26,48,68,83,11,32,100,23,28,79,82,71,22,18,36,39,83,70
genes_21_81_88_57_100_13_0_97_8_80_47_11_33_5_37_15_56_6_67_13_73_54_47_80_68_54_10_16_98_23_99_75_26_71_59_13_87_27_31_28,6,0.0904087190618909,212.68458565263597,21,81,88,57,100,13,0,97,8,80,47,11,33,5,37,15,56,6,67,13,73,54,47,80,68,54,10,16,98,23,99,75,26,71,59,13,87,27,31,28
genes_28_17_34_50_100_54_91_7_45_2_16_1_14_34_93_9_54_65_61_22_22_9_97_30_66_32_49_33_66_31_70_21_82_62_29_31_58_64_83_8,8,0.0911191435905929,213.59134242618435,28,17,34,50,100,54,91,7,45,2,16,1,14,34,93,9,54,65,61,22,22,9,97,30,66,32,49,33,66,31,70,21,82,62,29,31,58,64,83,8
genes_20_60_90_55_90_29_63_95_25_65_37_14_41_66_49_78_50_54_66_100_92_13_26_47_54_55_78_39_83_90_59_32_100_63_60_52_36_60_36_28,6,0.09691217986749147,214.1702940200695,20,60,90,55,90,29,63,95,25,65,37,14,41,66,49,78,50,54,66,100,92,13,26,47,54,55,78,39,83,90,59,32,100,63,60,52,36,60,36,28
genes_98_71_94_33_100_7_84_19_35_81_28_7_31_33_19_6_86_56_98_15_44_16_23_15_54_63_52_91_57_90_66_85_20_69_94_95_58_95_91_30,3,0.09123881460411297,214.54634124266138,98,71,94,33,100,7,84,19,35,81,28,7,31,33,19,6,86,56,98,15,44,16,23,15,54,63,52,91,57,90,66,85,20,69,94,95,58,95,91,30
genes_14_38_12_25_90_82_2_20_25_65_34_29_18_66_36_36_53_96_100_22_92_23_100_14_54_32_78_39_83_58_70_23_58_67_20_41_92_92_85_88,7,0.0913630775440178,216.35525381937214,14,38,12,25,90,82,2,20,25,65,34,29,18,66,36,36,53,96,100,22,92,23,100,14,54,32,78,39,83,58,70,23,58,67,20,41,92,92,85,88
genes_23_70_100_13_18_3_9_19_27_21_33_10_49_33_93_21_53_54_89_28_44_68_97_63_54_37_81_33_26_90_77_70_99_37_97_53_58_95_60_30,3,0.11603246472582492,226.39932939360313,23,70,100,13,18,3,9,19,27,21,33,10,49,33,93,21,53,54,89,28,44,68,97,63,54,37,81,33,26,90,77,70,99,37,97,53,58,95,60,30
genes_78_74_80_25_82_28_86_99_95_85_51_68_61_13_32_32_50_46_93_17_79_19_26_5_5_40_44_60_83_23_19_8_65_65_44_54_87_25_12_17,7,0.09789662483190666,227.85644515623684,78,74,80,25,82,28,86,99,95,85,51,68,61,13,32,32,50,46,93,17,79,19,26,5,5,40,44,60,83,23,19,8,65,65,44,54,87,25,12,17
genes_39_16_90_41_100_3_81_43_36_1_93_5_7_27_49_11_35_67_95_26_42_92_56_82_7_59_39_20_90_100_80_75_8_14_18_51_38_69_6_90,3,0.08636014430923045,228.49895268548752,39,16,90,41,100,3,81,43,36,1,93,5,7,27,49,11,35,67,95,26,42,92,56,82,7,59,39,20,90,100,80,75,8,14,18,51,38,69,6,90
genes_4_43_6_48_100_88_59_93_30_31_51_69_18_25_16_11_86_100_35_18_78_68_46_10_83_56_50_5_75_94_58_76_26_30_32_56_95_92_9_33,10,0.10081753552834723,228.9391386922717,4,43,6,48,100,88,59,93,30,31,51,69,18,25,16,11,86,100,35,18,78,68,46,10,83,56,50,5,75,94,58,76,26,30,32,56,95,92,9,33
genes_82_17_74_5_3_0_81_38_83_6_21_35_2_28_28_11_84_98_40_22_84_19_17_16_8_46_59_32_21_23_100_34_32_91_41_7_84_95_89_24,5,0.08921191303769423,229.04596275515797,82,17,74,5,3,0,81,38,83,6,21,35,2,28,28,11,84,98,40,22,84,19,17,16,8,46,59,32,21,23,100,34,32,91,41,7,84,95,89,24
genes_95_99_25_50_100_82_61_93_46_90_12_68_58_27_20_27_33_57_35_17_20_17_55_14_83_56_44_30_66_11_58_76_26_44_35_18_54_20_86_85,7,0.11211346952939384,229.33859527335508,95,99,25,50,100,82,61,93,46,90,12,68,58,27,20,27,33,57,35,17,20,17,55,14,83,56,44,30,66,11,58,76,26,44,35,18,54,20,86,85
genes_67_9_100_45_12_8_2_30_80_47_52_5_5_39_15_5_40_96_98_10_79_9_61_49_17_83_52_32_35_60_92_90_82_59_44_36_23_17_39_75,7,0.08003713056464358,229.85211575752865,67,9,100,45,12,8,2,30,80,47,52,5,5,39,15,5,40,96,98,10,79,9,61,49,17,83,52,32,35,60,92,90,82,59,44,36,23,17,39,75
genes_25_27_12_22_96_71_81_68_86_58_50_6_58_18_15_36_80_35_20_21_47_17_46_0_4_83_65_46_24_23_72_96_82_71_22_57_36_27_9_89,6,0.10766328944240026,233.14642649600168,25,27,12,22,96,71,81,68,86,58,50,6,58,18,15,36,80,35,20,21,47,17,46,0,4,83,65,46,24,23,72,96,82,71,22,57,36,27,9,89
genes_22_19_86_52_100_3_91_24_39_1_37_3_58_28_91_9_60_54_99_49_92_92_70_47_10_51_63_20_63_90_55_75_26_63_26_10_39_69_6_28,7,0.09929204356387096,238.82086121205847,22,19,86,52,100,3,91,24,39,1,37,3,58,28,91,9,60,54,99,49,92,92,70,47,10,51,63,20,63,90,55,75,26,63,26,10,39,69,6,28
genes_97_43_20_45_100_63_61_72_48_4_52_2_58_28_49_11_51_45_9_9_19_59_70_73_54_60_44_35_0_100_84_75_100_64_32_48_80_13_6_90,4,0.10713110913345182,239.72706576831555,97,43,20,45,100,63,61,72,48,4,52,2,58,28,49,11,51,45,9,9,19,59,70,73,54,60,44,35,0,100,84,75,100,64,32,48,80,13,6,90
genes_75_67_87_52_72_3_22_7_47_2_32_7_31_28_12_37_2_73_98_26_52_92_57_46_14_51_58_20_100_100_95_33_26_91_32_42_68_95_13_35,5,0.10504083200598986,242.0924414274892,75,67,87,52,72,3,22,7,47,2,32,7,31,28,12,37,2,73,98,26,52,92,57,46,14,51,58,20,100,100,95,33,26,91,32,42,68,95,13,35
genes_77_99_71_48_100_73_22_44_100_40_52_7_58_34_42_4_55_46_45_32_80_17_97_12_65_51_38_81_87_18_70_90_65_91_38_89_91_79_86_86,5,0.10392168448099266,242.34369552828102,77,99,71,48,100,73,22,44,100,40,52,7,58,34,42,4,55,46,45,32,80,17,97,12,65,51,38,81,87,18,70,90,65,91,38,89,91,79,86,86
genes_95_60_87_42_100_34_0_57_55_40_39_68_37_6_0_61_50_48_45_17_79_19_12_14_66_51_89_16_62_29_70_95_80_63_27_50_91_89_88_86,4,0.112652259247261,242.43400784479604,95,60,87,42,100,34,0,57,55,40,39,68,37,6,0,61,50,48,45,17,79,19,12,14,66,51,89,16,62,29,70,95,80,63,27,50,91,89,88,86
genes_27_40_79_48_100_26_86_7_45_6_33_0_38_6_36_27_33_36_9_20_22_15_99_14_7_83_49_4_62_31_77_91_100_61_29_36_91_39_83_97,7,0.10500941943077138,242.64067220753304,27,40,79,48,100,26,86,7,45,6,33,0,38,6,36,27,33,36,9,20,22,15,99,14,7,83,49,4,62,31,77,91,100,61,29,36,91,39,83,97
genes_27_26_48_48_100_26_86_7_52_6_33_91_31_51_93_33_54_65_5_20_66_86_68_30_66_54_53_8_28_31_80_21_100_68_31_95_85_64_72_35,5,0.09434210510858324,243.06337078373946,27,26,48,48,100,26,86,7,52,6,33,91,31,51,93,33,54,65,5,20,66,86,68,30,66,54,53,8,28,31,80,21,100,68,31,95,85,64,72,35
genes_2_46_13_8_55_3_57_99_95_74_42_6_0_81_16_26_82_46_98_19_20_19_47_12_9_81_52_95_93_29_80_87_26_37_63_49_91_98_9_34,4,0.09061161594795134,244.069305691945,2,46,13,8,55,3,57,99,95,74,42,6,0,81,16,26,82,46,98,19,20,19,47,12,9,81,52,95,93,29,80,87,26,37,63,49,91,98,9,34
genes_75_73_84_49_90_8_8_29_32_24_37_84_31_56_12_9_3_23_65_11_97_35_84_0_54_84_41_39_98_90_50_29_58_92_60_52_80_74_38_88,6,0.09395441917012413,246.51659959616885,75,73,84,49,90,8,8,29,32,24,37,84,31,56,12,9,3,23,65,11,97,35,84,0,54,84,41,39,98,90,50,29,58,92,60,52,80,74,38,88
genes_91_38_80_57_93_8_22_16_46_91_19_80_2_53_16_29_91_33_45_7_11_74_56_9_82_90_44_41_62_43_74_29_20_57_30_96_80_92_47_75,2,0.09122884104834433,248.2831203300048,91,38,80,57,93,8,22,16,46,91,19,80,2,53,16,29,91,33,45,7,11,74,56,9,82,90,44,41,62,43,74,29,20,57,30,96,80,92,47,75
genes_82_27_13_9_85_92_63_49_76_2_37_80_54_7_52_39_7_54_98_26_52_30_97_46_90_4_74_93_62_90_65_10_35_44_35_35_64_2_61_88,4,0.10397899867265678,251.82137447571608,82,27,13,9,85,92,63,49,76,2,37,80,54,7,52,39,7,54,98,26,52,30,97,46,90,4,74,93,62,90,65,10,35,44,35,35,64,2,61,88
genes_20_43_7_45_100_5_66_27_26_31_15_6_22_30_15_11_86_48_53_28_84_19_26_66_22_0_50_33_28_90_93_76_100_54_38_56_95_92_9_71,5,0.10759123954645285,251.84094758422162,20,43,7,45,100,5,66,27,26,31,15,6,22,30,15,11,86,48,53,28,84,19,26,66,22,0,50,33,28,90,93,76,100,54,38,56,95,92,9,71
genes_95_21_67_58_100_34_57_45_44_89_38_2_18_22_86_32_50_67_40_11_30_19_56_12_67_1_51_89_61_2_58_10_66_91_63_92_56_2_6_35,8,0.0973977735372342,253.23521907492508,95,21,67,58,100,34,57,45,44,89,38,2,18,22,86,32,50,67,40,11,30,19,56,12,67,1,51,89,61,2,58,10,66,91,63,92,56,2,6,35
genes_91_19_41_60_85_37_22_21_31_77_18_65_6_26_49_63_33_33_95_9_62_64_26_9_5_83_18_95_62_43_51_91_35_57_57_36_70_0_51_75,6,0.09964929583918093,253.38993454021877,91,19,41,60,85,37,22,21,31,77,18,65,6,26,49,63,33,33,95,9,62,64,26,9,5,83,18,95,62,43,51,91,35,57,57,36,70,0,51,75
genes_96_99_100_1_95_28_19_93_96_21_50_5_38_30_48_61_1_58_100_12_56_68_62_13_94_55_46_4_75_23_67_62_26_30_30_93_38_16_13_67,4,0.11764175075771094,254.37460258538695,96,99,100,1,95,28,19,93,96,21,50,5,38,30,48,61,1,58,100,12,56,68,62,13,94,55,46,4,75,23,67,62,26,30,30,93,38,16,13,67
genes_75_17_12_48_38_17_72_76_21_2_52_5_2_38_31_32_50_36_67_23_78_22_76_60_7_86_63_4_63_60_78_32_82_46_55_38_86_88_13_8,6,0.08625116423630556,257.2273305046659,75,17,12,48,38,17,72,76,21,2,52,5,2,38,31,32,50,36,67,23,78,22,76,60,7,86,63,4,63,60,78,32,82,46,55,38,86,88,13,8
genes_78_74_84_4_85_92_86_49_78_87_78_80_31_17_32_39_54_54_21_11_72_19_26_10_7_4_44_23_66_90_72_8_65_65_55_50_78_21_9_92,7,0.10014400562406431,257.9200130469211,78,74,84,4,85,92,86,49,78,87,78,80,31,17,32,39,54,54,21,11,72,19,26,10,7,4,44,23,66,90,72,8,65,65,55,50,78,21,9,92
genes_27_73_71_62_100_48_81_5_48_6_33_0_38_35_93_27_54_65_5_20_95_15_100_30_63_30_8_4_69_31_77_21_92_60_59_46_58_64_75_91,5,0.10847318377260744,258.0919994648342,27,73,71,62,100,48,81,5,48,6,33,0,38,35,93,27,54,65,5,20,95,15,100,30,63,30,8,4,69,31,77,21,92,60,59,46,58,64,75,91
genes_33_13_80_30_90_8_8_90_25_24_37_80_31_45_15_21_29_23_95_26_93_74_51_4_58_30_53_39_97_90_74_29_58_73_60_52_80_21_89_84,7,0.09945633095884344,258.35331918969183,33,13,80,30,90,8,8,90,25,24,37,80,31,45,15,21,29,23,95,26,93,74,51,4,58,30,53,39,97,90,74,29,58,73,60,52,80,21,89,84
genes_80_11_15_0_90_11_13_93_55_83_37_2_26_0_31_50_60_24_5_50_84_67_93_0_54_19_61_39_84_24_58_29_84_56_44_42_86_95_13_89,3,0.11498761560333531,260.537729626626,80,11,15,0,90,11,13,93,55,83,37,2,26,0,31,50,60,24,5,50,84,67,93,0,54,19,61,39,84,24,58,29,84,56,44,42,86,95,13,89
genes_4_9_27_11_95_10_2_30_80_58_52_5_3_33_15_5_80_96_100_11_95_17_28_49_69_51_52_46_35_23_27_70_26_71_22_18_23_21_39_97,7,0.09515870154302752,261.07398921611144,4,9,27,11,95,10,2,30,80,58,52,5,3,33,15,5,80,96,100,11,95,17,28,49,69,51,52,46,35,23,27,70,26,71,22,18,23,21,39,97
genes_88_100_85_57_100_3_39_76_24_5_47_6_44_5_37_15_56_6_53_13_73_76_26_80_10_68_11_41_66_38_90_91_22_42_44_18_25_27_31_13,5,0.11437802110529312,261.83074696172713,88,100,85,57,100,3,39,76,24,5,47,6,44,5,37,15,56,6,53,13,73,76,26,80,10,68,11,41,66,38,90,91,22,42,44,18,25,27,31,13
genes_37_29_90_48_18_69_81_88_47_20_39_65_6_81_45_21_53_81_95_12_95_19_97_4_58_30_8_41_91_58_74_38_20_73_65_48_36_21_87_87,5,0.09222822852554087,261.9844648300671,37,29,90,48,18,69,81,88,47,20,39,65,6,81,45,21,53,81,95,12,95,19,97,4,58,30,8,41,91,58,74,38,20,73,65,48,36,21,87,87
genes_23_74_100_48_100_87_88_19_34_74_33_8_26_11_93_41_53_75_98_20_44_23_15_12_54_32_81_39_70_29_77_75_100_91_29_95_70_95_60_94,5,0.09868613138080337,261.99796195797836,23,74,100,48,100,87,88,19,34,74,33,8,26,11,93,41,53,75,98,20,44,23,15,12,54,32,81,39,70,29,77,75,100,91,29,95,70,95,60,94
genes_97_27_79_60_85_92_63_49_73_36_55_80_31_26_34_76_33_54_30_11_30_65_56_3_7_83_74_93_62_90_72_91_35_57_22_35_64_0_51_7,3,0.10457343560549671,263.7234493355599,97,27,79,60,85,92,63,49,73,36,55,80,31,26,34,76,33,54,30,11,30,65,56,3,7,83,74,93,62,90,72,91,35,57,22,35,64,0,51,7
genes_91_43_82_65_100_3_22_99_31_95_18_65_6_90_49_26_82_48_95_10_79_19_46_9_22_83_31_33_62_43_90_87_20_57_57_97_70_92_25_75,2,0.0940236224164212,265.0745197303577,91,43,82,65,100,3,22,99,31,95,18,65,6,90,49,26,82,48,95,10,79,19,46,9,22,83,31,33,62,43,90,87,20,57,57,97,70,92,25,75
genes_83_26_12_31_51_8_63_95_52_65_52_7_16_66_93_33_59_23_66_37_88_86_17_47_54_55_78_78_28_29_73_32_66_67_60_52_85_97_56_88,8,0.10566225257098391,267.59044889030065,83,26,12,31,51,8,63,95,52,65,52,7,16,66,93,33,59,23,66,37,88,86,17,47,54,55,78,78,28,29,73,32,66,67,60,52,85,97,56,88
genes_25_76_77_86_83_78_72_19_83_6_21_0_4_11_19_13_88_3_36_73_52_8_24_16_59_40_34_33_24_100_100_29_59_44_100_57_84_92_45_24,6,0.10290594644585094,267.71655904590796,25,76,77,86,83,78,72,19,83,6,21,0,4,11,19,13,88,3,36,73,52,8,24,16,59,40,34,33,24,100,100,29,59,44,100,57,84,92,45,24
genes_2_14_77_25_99_10_2_64_29_58_50_3_42_38_19_37_80_35_41_97_83_17_75_48_51_41_77_46_63_23_68_100_77_87_22_61_62_96_29_97,2,0.11583236007201264,271.20321534873784,2,14,77,25,99,10,2,64,29,58,50,3,42,38,19,37,80,35,41,97,83,17,75,48,51,41,77,46,63,23,68,100,77,87,22,61,62,96,29,97
genes_95_99_6_10_100_82_71_7_76_65_12_10_2_11_28_44_39_23_39_17_78_17_56_1_83_51_81_35_65_80_82_77_26_97_40_7_99_84_86_36,4,0.0974346911931116,274.37451019416403,95,99,6,10,100,82,71,7,76,65,12,10,2,11,28,44,39,23,39,17,78,17,56,1,83,51,81,35,65,80,82,77,26,97,40,7,99,84,86,36
genes_97_52_90_87_78_3_81_72_36_1_21_4_53_28_49_13_52_97_100_73_84_92_70_16_9_40_59_33_24_95_100_75_32_91_32_99_80_95_13_90,7,0.12572696686567017,275.72997661021884,97,52,90,87,78,3,81,72,36,1,21,4,53,28,49,13,52,97,100,73,84,92,70,16,9,40,59,33,24,95,100,75,32,91,32,99,80,95,13,90
genes_82_38_95_6_55_89_96_99_29_89_42_3_36_6_21_29_84_35_98_98_82_19_47_16_13_81_54_66_63_28_81_29_41_37_22_56_91_89_29_34,6,0.11581187630331051,276.7396002927599,82,38,95,6,55,89,96,99,29,89,42,3,36,6,21,29,84,35,98,98,82,19,47,16,13,81,54,66,63,28,81,29,41,37,22,56,91,89,29,34
genes_82_17_79_50_99_0_2_20_26_14_11_7_54_28_28_11_30_35_4_19_79_19_17_4_8_40_79_40_33_22_52_35_80_28_45_31_84_36_4_95,8,0.11688985552282902,276.98333050253956,82,17,79,50,99,0,2,20,26,14,11,7,54,28,28,11,30,35,4,19,79,19,17,4,8,40,79,40,33,22,52,35,80,28,45,31,84,36,4,95
genes_75_81_91_57_78_8_27_27_24_1_21_0_31_28_67_15_48_73_98_13_73_92_26_99_68_54_60_46_98_41_88_33_26_91_31_34_87_95_86_67,7,0.12112191791404382,277.74440200334453,75,81,91,57,78,8,27,27,24,1,21,0,31,28,67,15,48,73,98,13,73,92,26,99,68,54,60,46,98,41,88,33,26,91,31,34,87,95,86,67
genes_37_29_1_28_18_48_91_93_47_1_6_2_26_0_16_52_60_72_5_27_84_23_51_4_0_19_8_0_83_43_74_41_84_52_60_42_56_31_13_73,4,0.1062874836926104,279.8498717480087,37,29,1,28,18,48,91,93,47,1,6,2,26,0,16,52,60,72,5,27,84,23,51,4,0,19,8,0,83,43,74,41,84,52,60,42,56,31,13,73
genes_97_27_80_34_85_92_39_76_76_5_4_80_30_48_22_39_56_54_21_11_30_76_56_10_7_4_50_93_62_90_71_91_99_42_59_38_24_27_61_18,5,0.11194359252592057,280.0547371925262,97,27,80,34,85,92,39,76,76,5,4,80,30,48,22,39,56,54,21,11,30,76,56,10,7,4,50,93,62,90,71,91,99,42,59,38,24,27,61,18
genes_79_63_25_53_90_8_8_26_25_88_37_80_31_27_20_32_33_23_38_12_93_74_55_10_83_53_53_30_61_90_50_28_66_92_20_52_54_84_95_96,5,0.10404233680033906,281.1568119807232,79,63,25,53,90,8,8,26,25,88,37,80,31,27,20,32,33,23,38,12,93,74,55,10,83,53,53,30,61,90,50,28,66,92,20,52,54,84,95,96
genes_4_82_80_32_12_18_72_27_29_77_45_6_2_47_22_32_53_6_36_20_93_9_56_66_82_51_21_4_10_80_78_28_62_92_45_7_82_39_38_36,6,0.09942967630817567,283.7946611378965,4,82,80,32,12,18,72,27,29,77,45,6,2,47,22,32,53,6,36,20,93,9,56,66,82,51,21,4,10,80,78,28,62,92,45,7,82,39,38,36
genes_15_73_70_17_76_30_81_3_41_4_81_38_18_7_15_27_54_42_67_10_89_85_78_3_66_30_44_4_87_87_79_29_65_60_58_97_39_64_11_91,3,0.10225095477227421,289.2917372599334,15,73,70,17,76,30,81,3,41,4,81,38,18,7,15,27,54,42,67,10,89,85,78,3,66,30,44,4,87,87,79,29,65,60,58,97,39,64,11,91
