genes_48_20_87_45_75_24_23_94_30_13_45_89_26_70_64_33_58_22_42_78_63_69_57_72_27_61_43_46_53_100_27_66_25_88_93_50_60_53_92_44,2,0.073066441119218,97.2112169091003,48,20,87,45,75,24,23,94,30,13,45,89,26,70,64,33,58,22,42,78,63,69,57,72,27,61,43,46,53,100,27,66,25,88,93,50,60,53,92,44
genes_60_12_85_36_17_91_96_83_85_5_40_47_61_36_40_57_27_26_16_95_71_75_39_44_38_52_12_46_52_5_16_14_67_38_87_23_42_32_41_18,7,0.08910197499830146,99.13281563934275,60,12,85,36,17,91,96,83,85,5,40,47,61,36,40,57,27,26,16,95,71,75,39,44,38,52,12,46,52,5,16,14,67,38,87,23,42,32,41,18
genes_61_78_59_32_98_100_60_67_92_82_6_75_77_76_92_38_51_57_17_26_78_84_42_61_47_58_43_3_20_97_33_63_71_34_1_96_49_68_92_85,2,0.07967819372950333,101.66844985464542,61,78,59,32,98,100,60,67,92,82,6,75,77,76,92,38,51,57,17,26,78,84,42,61,47,58,43,3,20,97,33,63,71,34,1,96,49,68,92,85
genes_85_76_85_10_55_94_78_91_89_9_9_75_27_71_11_38_90_62_46_18_49_70_30_28_24_86_83_47_62_19_99_67_16_27_37_28_69_73_62_92,2,0.07252684031141476,101.86377335047885,85,76,85,10,55,94,78,91,89,9,9,75,27,71,11,38,90,62,46,18,49,70,30,28,24,86,83,47,62,19,99,67,16,27,37,28,69,73,62,92
genes_94_28_91_22_97_95_96_80_88_14_8_35_45_80_29_66_64_74_3_24_14_75_68_62_33_36_71_49_26_19_26_11_17_27_40_56_0_87_53_85,4,0.09710176316225771,101.98510269157998,94,28,91,22,97,95,96,80,88,14,8,35,45,80,29,66,64,74,3,24,14,75,68,62,33,36,71,49,26,19,26,11,17,27,40,56,0,87,53,85
genes_100_76_38_72_46_92_57_14_89_95_9_92_47_80_40_28_51_57_45_24_14_47_5_8_39_54_10_47_87_15_59_80_87_85_23_23_6_65_54_13,8,0.07824196892639254,102.42430441678961,100,76,38,72,46,92,57,14,89,95,9,92,47,80,40,28,51,57,45,24,14,47,5,8,39,54,10,47,87,15,59,80,87,85,23,23,6,65,54,13
genes_94_27_46_56_17_8_33_91_93_0_46_66_62_67_81_52_15_0_95_18_11_28_42_28_20_86_83_23_8_5_21_39_64_43_15_23_0_68_37_9,5,0.09014731586738546,103.06051272462635,94,27,46,56,17,8,33,91,93,0,46,66,62,67,81,52,15,0,95,18,11,28,42,28,20,86,83,23,8,5,21,39,64,43,15,23,0,68,37,9
genes_27_1_82_83_98_0_96_70_33_3_39_65_56_87_60_52_84_25_71_24_80_75_47_63_49_43_17_49_8_49_99_14_59_40_71_53_44_48_37_14,3,0.08431938859935635,103.25480641957533,27,1,82,83,98,0,96,70,33,3,39,65,56,87,60,52,84,25,71,24,80,75,47,63,49,43,17,49,8,49,99,14,59,40,71,53,44,48,37,14
genes_60_20_46_85_5_96_51_90_94_5_43_10_78_80_91_46_46_0_40_50_74_71_62_61_35_60_43_81_39_56_13_62_21_84_4_55_0_66_16_88,2,0.09533404683647981,103.26223543526118,60,20,46,85,5,96,51,90,94,5,43,10,78,80,91,46,46,0,40,50,74,71,62,61,35,60,43,81,39,56,13,62,21,84,4,55,0,66,16,88
genes_55_22_87_26_75_85_33_70_30_3_9_74_34_18_95_37_58_58_46_13_81_28_47_89_49_95_9_41_52_55_92_29_25_27_93_53_60_2_22_14,7,0.07987910136232704,107.77270696776918,55,22,87,26,75,85,33,70,30,3,9,74,34,18,95,37,58,58,46,13,81,28,47,89,49,95,9,41,52,55,92,29,25,27,93,53,60,2,22,14
genes_19_3_36_55_96_97_98_41_95_53_93_11_26_18_40_69_27_0_66_45_81_21_51_59_50_95_84_45_61_100_23_29_20_38_32_53_40_76_62_86,6,0.08428365801008043,108.35414971501183,19,3,36,55,96,97,98,41,95,53,93,11,26,18,40,69,27,0,66,45,81,21,51,59,50,95,84,45,61,100,23,29,20,38,32,53,40,76,62,86
genes_90_81_32_18_85_38_45_41_53_8_87_12_60_75_68_49_36_55_65_32_79_24_54_87_20_61_71_19_83_55_13_12_19_18_93_35_57_89_89_2,2,0.09068239274274563,108.39489850372432,90,81,32,18,85,38,45,41,53,8,87,12,60,75,68,49,36,55,65,32,79,24,54,87,20,61,71,19,83,55,13,12,19,18,93,35,57,89,89,2
genes_59_3_83_5_100_5_45_90_50_82_39_16_33_18_68_42_22_3_62_14_81_10_43_86_51_82_40_88_61_15_27_57_83_85_50_43_40_90_21_90,7,0.08685524667302236,110.77273445923107,59,3,83,5,100,5,45,90,50,82,39,16,33,18,68,42,22,3,62,14,81,10,43,86,51,82,40,88,61,15,27,57,83,85,50,43,40,90,21,90
genes_56_3_83_72_17_53_98_90_50_40_0_11_37_32_100_45_50_73_62_26_81_29_76_86_50_91_10_59_57_100_19_66_83_18_50_91_11_54_64_86,6,0.08368068734023364,110.97351132407789,56,3,83,72,17,53,98,90,50,40,0,11,37,32,100,45,50,73,62,26,81,29,76,86,50,91,10,59,57,100,19,66,83,18,50,91,11,54,64,86
genes_99_28_40_73_98_85_98_70_38_3_46_8_56_64_60_34_84_15_18_27_84_25_56_33_93_58_74_45_4_43_76_54_23_38_90_31_49_87_98_14,6,0.08587759851246525,112.13428283868511,99,28,40,73,98,85,98,70,38,3,46,8,56,64,60,34,84,15,18,27,84,25,56,33,93,58,74,45,4,43,76,54,23,38,90,31,49,87,98,14
genes_64_16_75_55_99_5_56_22_99_28_46_85_78_66_6_78_16_18_68_21_2_10_58_72_16_47_78_83_58_86_98_36_64_18_18_23_21_13_21_47,5,0.10106841985756505,113.76408055614311,64,16,75,55,99,5,56,22,99,28,46,85,78,66,6,78,16,18,68,21,2,10,58,72,16,47,78,83,58,86,98,36,64,18,18,23,21,13,21,47
genes_100_20_34_12_22_24_99_41_86_13_6_9_26_75_29_45_0_94_19_3_19_97_55_77_74_83_74_63_93_97_12_5_64_48_98_38_71_61_59_84,4,0.10156407344401794,115.1340990323734,100,20,34,12,22,24,99,41,86,13,6,9,26,75,29,45,0,94,19,3,19,97,55,77,74,83,74,63,93,97,12,5,64,48,98,38,71,61,59,84
genes_15_25_91_21_97_94_45_25_96_19_13_92_49_80_43_37_96_0_31_46_81_31_51_8_20_16_13_64_93_16_15_84_13_16_95_72_0_84_62_98,4,0.08831702892579489,115.32247893870324,15,25,91,21,97,94,45,25,96,19,13,92,49,80,43,37,96,0,31,46,81,31,51,8,20,16,13,64,93,16,15,84,13,16,95,72,0,84,62,98
genes_90_76_92_18_98_91_93_41_11_8_87_12_37_76_32_39_19_74_17_32_81_24_42_43_17_83_74_84_20_19_19_65_19_23_93_35_51_75_41_87,5,0.08372931570132376,117.89752895802562,90,76,92,18,98,91,93,41,11,8,87,12,37,76,32,39,19,74,17,32,81,24,42,43,17,83,74,84,20,19,19,65,19,23,93,35,51,75,41,87
genes_100_56_85_72_50_76_7_14_95_95_8_16_79_14_98_28_56_58_75_61_79_5_3_64_39_92_12_43_4_48_61_46_64_38_23_50_3_28_60_13,7,0.09837139552702454,118.64454555295002,100,56,85,72,50,76,7,14,95,95,8,16,79,14,98,28,56,58,75,61,79,5,3,64,39,92,12,43,4,48,61,46,64,38,23,50,3,28,60,13
genes_54_4_40_32_14_5_76_88_94_82_39_26_37_28_32_35_19_19_40_26_54_75_60_25_13_42_100_83_8_54_19_37_19_17_31_77_0_41_32_95,8,0.09814086486102333,119.96719610265404,54,4,40,32,14,5,76,88,94,82,39,26,37,28,32,35,19,19,40,26,54,75,60,25,13,42,100,83,8,54,19,37,19,17,31,77,0,41,32,95
genes_94_16_88_72_58_98_33_27_88_22_46_75_49_69_96_42_15_57_3_18_97_32_63_31_40_95_90_60_7_22_27_39_64_29_42_60_0_50_64_92,5,0.09428563915512869,120.2371394956087,94,16,88,72,58,98,33,27,88,22,46,75,49,69,96,42,15,57,3,18,97,32,63,31,40,95,90,60,7,22,27,39,64,29,42,60,0,50,64,92
genes_8_20_88_72_76_94_23_92_30_33_9_74_56_70_28_40_84_55_42_78_81_32_65_63_45_95_43_48_17_55_27_64_25_18_93_58_34_2_81_82,9,0.0939822913247685,120.54010511538877,8,20,88,72,76,94,23,92,30,33,9,74,56,70,28,40,84,55,42,78,81,32,65,63,45,95,43,48,17,55,27,64,25,18,93,58,34,2,81,82
genes_81_1_46_56_15_71_61_80_1_33_38_20_63_33_76_41_19_0_95_18_76_75_64_59_18_37_19_76_34_5_33_65_59_48_95_19_67_89_64_88,5,0.10078136577624208,120.95629953644504,81,1,46,56,15,71,61,80,1,33,38,20,63,33,76,41,19,0,95,18,76,75,64,59,18,37,19,76,34,5,33,65,59,48,95,19,67,89,64,88
genes_85_4_93_36_96_44_47_70_89_71_9_76_78_48_61_43_29_67_37_21_49_69_43_91_38_76_74_60_90_45_77_66_62_88_37_57_69_73_62_13,4,0.09977573640946225,121.96211909067473,85,4,93,36,96,44,47,70,89,71,9,76,78,48,61,43,29,67,37,21,49,69,43,91,38,76,74,60,90,45,77,66,62,88,37,57,69,73,62,13
genes_8_15_80_72_63_92_45_94_88_38_5_16_76_70_11_35_26_93_64_4_87_28_38_80_39_20_74_44_17_99_19_69_19_29_93_93_34_84_81_82,6,0.09477669534804878,122.07163342388831,8,15,80,72,63,92,45,94,88,38,5,16,76,70,11,35,26,93,64,4,87,28,38,80,39,20,74,44,17,99,19,69,19,29,93,93,34,84,81,82
genes_28_78_91_80_61_4_70_30_90_5_33_9_37_70_91_38_88_52_62_55_14_85_62_87_35_60_86_84_4_55_80_11_19_29_95_23_0_66_91_84,4,0.09794077964846565,122.18903798273983,28,78,91,80,61,4,70,30,90,5,33,9,37,70,91,38,88,52,62,55,14,85,62,87,35,60,86,84,4,55,80,11,19,29,95,23,0,66,91,84
genes_63_79_46_74_4_4_47_90_92_33_44_14_87_71_44_59_98_0_91_48_78_74_46_61_18_61_74_81_82_82_77_13_62_29_30_93_51_66_60_88,9,0.10054732873832892,122.23822164800761,63,79,46,74,4,4,47,90,92,33,44,14,87,71,44,59,98,0,91,48,78,74,46,61,18,61,74,81,82,82,77,13,62,29,30,93,51,66,60,88
genes_93_31_77_22_5_99_96_83_38_35_43_75_58_85_60_52_27_4_97_18_84_8_69_63_35_8_49_44_52_58_57_31_23_34_23_55_0_53_21_99,3,0.09675140430639946,123.24860245636084,93,31,77,22,5,99,96,83,38,35,43,75,58,85,60,52,27,4,97,18,84,8,69,63,35,8,49,44,52,58,57,31,23,34,23,55,0,53,21,99
genes_90_29_84_86_63_24_19_41_95_8_93_87_26_78_11_64_67_14_100_20_58_21_24_59_93_95_14_45_7_100_23_46_20_17_32_53_16_25_32_11,4,0.08397286181604928,123.58979829155837,90,29,84,86,63,24,19,41,95,8,93,87,26,78,11,64,67,14,100,20,58,21,24,59,93,95,14,45,7,100,23,46,20,17,32,53,16,25,32,11
genes_79_29_32_32_14_5_34_88_94_8_40_28_72_28_85_43_15_4_66_14_68_25_60_86_47_84_83_23_11_48_18_69_19_33_31_58_44_58_37_95,5,0.09353999225554001,124.00732787667633,79,29,32,32,14,5,34,88,94,8,40,28,72,28,85,43,15,4,66,14,68,25,60,86,47,84,83,23,11,48,18,69,19,33,31,58,44,58,37,95
genes_64_51_41_74_100_27_47_41_88_33_88_16_56_78_99_39_31_0_18_33_80_28_3_61_18_88_14_59_82_48_33_47_64_92_30_50_19_28_60_3,2,0.08556491326725238,124.48656823932777,64,51,41,74,100,27,47,41,88,33,88,16,56,78,99,39,31,0,18,33,80,28,3,61,18,88,14,59,82,48,33,47,64,92,30,50,19,28,60,3
genes_100_87_93_69_58_0_72_70_59_12_11_85_62_48_43_43_0_5_3_53_84_21_55_28_40_83_11_43_15_97_60_86_64_22_95_72_71_57_62_93,3,0.10470173721497421,124.85156485016137,100,87,93,69,58,0,72,70,59,12,11,85,62,48,43,43,0,5,3,53,84,21,55,28,40,83,11,43,15,97,60,86,64,22,95,72,71,57,62,93
genes_18_22_32_74_4_27_47_94_30_33_44_14_60_78_72_51_27_54_18_28_79_76_53_61_87_61_48_47_78_82_33_44_19_48_28_58_51_79_64_88,5,0.09837626974491115,124.98140518210218,18,22,32,74,4,27,47,94,30,33,44,14,60,78,72,51,27,54,18,28,79,76,53,61,87,61,48,47,78,82,33,44,19,48,28,58,51,79,64,88
genes_10_78_46_40_58_91_99_30_94_5_36_85_76_76_100_67_94_25_94_57_48_79_61_25_73_53_12_89_3_54_16_11_63_14_41_32_21_66_96_77,4,0.10939863265088051,125.41427995443016,10,78,46,40,58,91,99,30,94,5,36,85,76,76,100,67,94,25,94,57,48,79,61,25,73,53,12,89,3,54,16,11,63,14,41,32,21,66,96,77
genes_55_12_85_26_100_73_33_83_85_1_40_60_34_36_95_37_85_17_62_18_76_28_42_90_93_7_12_50_52_49_19_31_23_65_87_23_42_84_24_14,9,0.08738820683978277,125.94148481910241,55,12,85,26,100,73,33,83,85,1,40,60,34,36,95,37,85,17,62,18,76,28,42,90,93,7,12,50,52,49,19,31,23,65,87,23,42,84,24,14
genes_55_78_63_15_55_85_95_56_15_0_8_87_72_72_95_46_31_17_62_51_77_23_89_79_93_12_9_55_8_49_92_31_67_38_95_81_44_89_24_14,2,0.10398947501235153,126.04849606348081,55,78,63,15,55,85,95,56,15,0,8,87,72,72,95,46,31,17,62,51,77,23,89,79,93,12,9,55,8,49,92,31,67,38,95,81,44,89,24,14
genes_60_25_93_85_5_3_72_78_93_12_46_70_62_80_91_43_46_0_18_55_81_31_42_28_40_8_43_43_39_56_17_9_67_22_76_55_5_66_62_88,8,0.09498635205858254,126.6462297544622,60,25,93,85,5,3,72,78,93,12,46,70,62,80,91,43,46,0,18,55,81,31,42,28,40,8,43,43,39,56,17,9,67,22,76,55,5,66,62,88
genes_59_76_81_10_43_95_78_91_18_8_50_75_26_6_11_39_90_73_46_24_80_24_30_8_35_60_79_81_51_55_14_68_19_27_4_77_51_79_53_90,2,0.10282000543719153,127.6059410741789,59,76,81,10,43,95,78,91,18,8,50,75,26,6,11,39,90,73,46,24,80,24,30,8,35,60,79,81,51,55,14,68,19,27,4,77,51,79,53,90
genes_94_35_91_36_81_1_96_91_88_8_8_86_68_71_28_66_88_55_3_57_48_24_54_87_32_61_85_60_87_100_99_46_16_18_32_56_21_56_89_3,6,0.10552672241530604,127.80200631321912,94,35,91,36,81,1,96,91,88,8,8,86,68,71,28,66,88,55,3,57,48,24,54,87,32,61,85,60,87,100,99,46,16,18,32,56,21,56,89,3
genes_66_56_93_0_99_85_7_41_95_35_84_20_56_35_99_23_82_22_57_53_80_25_64_86_44_88_100_76_8_48_31_66_64_29_62_24_19_28_69_0,2,0.09756568509340337,130.52774648925845,66,56,93,0,99,85,7,41,95,35,84,20,56,35,99,23,82,22,57,53,80,25,64,86,44,88,100,76,8,48,31,66,64,29,62,24,19,28,69,0
genes_59_64_59_27_98_58_35_26_88_82_35_26_77_76_100_14_96_77_23_57_48_1_41_12_50_78_84_6_26_50_60_7_20_35_35_34_43_72_50_92,3,0.10892633626349206,130.75260523230028,59,64,59,27,98,58,35,26,88,82,35,26,77,76,100,14,96,77,23,57,48,1,41,12,50,78,84,6,26,50,60,7,20,35,35,34,43,72,50,92
genes_100_26_94_80_61_5_57_90_86_2_43_25_76_74_39_35_27_90_42_9_48_9_49_8_28_83_74_17_62_44_24_66_58_88_25_93_43_54_62_92,4,0.10430260995033405,131.03705570740644,100,26,94,80,61,5,57,90,86,2,43,25,76,74,39,35,27,90,42,9,48,9,49,8,28,83,74,17,62,44,24,66,58,88,25,93,43,54,62,92
genes_18_4_65_78_98_91_95_90_94_51_9_68_36_84_42_26_84_11_17_57_78_39_61_17_13_86_100_25_8_54_64_29_22_17_12_77_65_98_18_84,6,0.09322106862127273,131.80869930279619,18,4,65,78,98,91,95,90,94,51,9,68,36,84,42,26,84,11,17,57,78,39,61,17,13,86,100,25,8,54,64,29,22,17,12,77,65,98,18,84
genes_83_35_46_85_81_1_51_78_23_12_12_10_68_80_91_47_50_55_59_1_74_21_42_61_32_64_85_60_43_100_99_46_16_84_76_58_38_66_31_3,3,0.09893073096374794,131.98800328689413,83,35,46,85,81,1,51,78,23,12,12,10,68,80,91,47,50,55,59,1,74,21,42,61,32,64,85,60,43,100,99,46,16,84,76,58,38,66,31,3
genes_42_30_40_78_5_73_45_80_94_51_57_6_61_76_100_35_81_39_21_18_78_56_64_42_35_66_74_28_7_58_24_65_15_14_87_59_46_57_32_99,6,0.10371204351722231,132.27450381887,42,30,40,78,5,73,45,80,94,51,57,6,61,76,100,35,81,39,21,18,78,56,64,42,35,66,74,28,7,58,24,65,15,14,87,59,46,57,32,99
genes_60_15_80_74_63_94_23_92_17_38_5_6_76_24_11_41_26_5_64_0_87_23_38_80_83_95_12_44_53_99_60_44_19_18_98_58_34_54_53_82,10,0.10747441040171471,132.68886679456736,60,15,80,74,63,94,23,92,17,38,5,6,76,24,11,41,26,5,64,0,87,23,38,80,83,95,12,44,53,99,60,44,19,18,98,58,34,54,53,82
genes_8_7_85_72_81_92_48_42_17_31_46_4_56_70_28_41_27_5_62_22_87_23_63_31_30_52_14_84_15_55_19_66_14_18_3_51_34_54_98_82,5,0.10443197456735873,133.50354741344344,8,7,85,72,81,92,48,42,17,31,46,4,56,70,28,41,27,5,62,22,87,23,63,31,30,52,14,84,15,55,19,66,14,18,3,51,34,54,98,82
genes_94_76_91_6_97_95_35_91_88_28_8_33_77_18_95_14_86_74_3_57_84_29_41_8_20_36_19_37_26_19_56_30_63_29_35_56_72_84_53_92,8,0.1113818994229617,134.37580045258323,94,76,91,6,97,95,35,91,88,28,8,33,77,18,95,14,86,74,3,57,84,29,41,8,20,36,19,37,26,19,56,30,63,29,35,56,72,84,53,92
genes_93_35_40_25_93_55_95_94_19_50_59_20_65_69_36_50_30_25_86_54_2_47_45_68_20_74_12_60_8_48_25_77_67_80_95_15_92_63_53_14,4,0.10331439528048562,134.865589387173,93,35,40,25,93,55,95,94,19,50,59,20,65,69,36,50,30,25,86,54,2,47,45,68,20,74,12,60,8,48,25,77,67,80,95,15,92,63,53,14
genes_18_85_43_23_97_78_68_90_86_8_39_24_47_85_60_33_84_25_42_26_58_6_24_63_18_43_17_19_1_50_17_69_20_38_28_32_2_53_33_10,6,0.09561564994001483,134.97827412233184,18,85,43,23,97,78,68,90,86,8,39,24,47,85,60,33,84,25,42,26,58,6,24,63,18,43,17,19,1,50,17,69,20,38,28,32,2,53,33,10
genes_61_28_91_80_98_58_45_70_38_3_47_26_63_72_58_64_81_15_62_26_48_25_24_63_47_58_7_4_88_15_21_63_20_38_39_96_41_68_98_82,5,0.09579726379873785,135.68454340951706,61,28,91,80,98,58,45,70,38,3,47,26,63,72,58,64,81,15,62,26,48,25,24,63,47,58,7,4,88,15,21,63,20,38,39,96,41,68,98,82
genes_90_6_88_32_79_88_96_67_50_5_78_28_72_0_51_43_15_4_65_19_11_12_43_63_42_84_6_23_17_88_15_63_19_34_50_64_92_28_90_83,5,0.09745814082803719,136.4233379126017,90,6,88,32,79,88,96,67,50,5,78,28,72,0,51,43,15,4,65,19,11,12,43,63,42,84,6,23,17,88,15,63,19,34,50,64,92,28,90,83
genes_94_16_32_74_81_27_87_79_90_33_43_26_65_71_28_51_16_5_68_85_50_10_58_59_32_46_78_45_9_79_33_65_64_38_30_58_21_66_64_8,8,0.10251060058060883,138.66356194909514,94,16,32,74,81,27,87,79,90,33,43,26,65,71,28,51,16,5,68,85,50,10,58,59,32,46,78,45,9,79,33,65,64,38,30,58,21,66,64,8
genes_53_23_40_20_93_55_95_70_14_3_84_20_56_69_93_52_30_67_86_52_78_13_67_68_93_74_14_60_9_5_25_31_25_43_93_47_62_53_98_14,5,0.10478573681750798,138.7147115539895,53,23,40,20,93,55,95,70,14,3,84,20,56,69,93,52,30,67,86,52,78,13,67,68,93,74,14,60,9,5,25,31,25,43,93,47,62,53,98,14
genes_88_16_85_40_96_44_51_87_21_34_71_76_60_71_6_43_88_67_45_79_45_34_42_61_32_77_74_45_55_55_29_55_19_48_32_37_16_48_16_88,5,0.11306810914134965,138.81344140024976,88,16,85,40,96,44,51,87,21,34,71,76,60,71,6,43,88,67,45,79,45,34,42,61,32,77,74,45,55,55,29,55,19,48,32,37,16,48,16,88
genes_76_67_93_25_58_85_64_85_91_31_65_92_77_79_29_45_100_55_75_57_83_28_68_64_75_86_83_61_90_100_64_73_23_38_31_75_40_62_38_85,6,0.10668877179250369,139.0611280964857,76,67,93,25,58,85,64,85,91,31,65,92,77,79,29,45,100,55,75,57,83,28,68,64,75,86,83,61,90,100,64,73,23,38,31,75,40,62,38,85
genes_90_4_80_18_85_90_96_67_85_5_87_66_56_80_37_19_94_57_18_32_83_12_42_63_20_24_74_84_17_95_17_29_3_34_93_65_92_66_90_83,3,0.11297538677139478,139.11866324908917,90,4,80,18,85,90,96,67,85,5,87,66,56,80,37,19,94,57,18,32,83,12,42,63,20,24,74,84,17,95,17,29,3,34,93,65,92,66,90,83
genes_90_91_43_32_79_91_96_70_50_5_39_64_56_63_60_52_94_57_44_53_75_12_43_63_47_85_6_49_8_54_15_37_6_38_12_65_92_53_90_83,6,0.10534312800116785,139.15928956678783,90,91,43,32,79,91,96,70,50,5,39,64,56,63,60,52,94,57,44,53,75,12,43,63,47,85,6,49,8,54,15,37,6,38,12,65,92,53,90,83
genes_81_29_33_20_61_94_75_72_38_16_88_28_78_85_51_18_15_4_65_18_11_25_42_63_38_84_10_45_8_49_18_31_23_18_95_53_0_28_53_9,3,0.10422626220397124,140.36046700284382,81,29,33,20,61,94,75,72,38,16,88,28,78,85,51,18,15,4,65,18,11,25,42,63,38,84,10,45,8,49,18,31,23,18,95,53,0,28,53,9
genes_8_7_43_21_98_92_33_87_17_3_5_24_56_70_60_39_84_10_62_89_58_23_24_63_39_47_17_84_8_55_19_73_19_38_90_55_44_54_98_82,10,0.1023553728484102,142.45175027154045,8,7,43,21,98,92,33,87,17,3,5,24,56,70,60,39,84,10,62,89,58,23,24,63,39,47,17,84,8,55,19,73,19,38,90,55,44,54,98,82
genes_21_16_80_32_58_99_18_27_12_21_87_16_64_69_96_48_73_57_62_20_86_10_63_39_45_95_13_83_83_18_27_29_67_43_42_56_20_64_27_86,4,0.1151541490023768,143.2250618112939,21,16,80,32,58,99,18,27,12,21,87,16,64,69,96,48,73,57,62,20,86,10,63,39,45,95,13,83,83,18,27,29,67,43,42,56,20,64,27,86
genes_96_20_44_74_4_100_47_67_92_54_44_75_77_78_28_38_88_5_18_85_78_80_51_87_32_61_43_56_82_97_33_44_99_33_30_55_49_89_64_88,5,0.11224850580105854,144.1346830175574,96,20,44,74,4,100,47,67,92,54,44,75,77,78,28,38,88,5,18,85,78,80,51,87,32,61,43,56,82,97,33,44,99,33,30,55,49,89,64,88
genes_85_33_80_36_62_97_96_88_93_33_9_84_78_84_75_35_85_0_69_100_49_70_49_59_28_48_74_44_90_45_99_15_19_88_33_34_4_55_18_91,7,0.1128323819976824,144.25774046326543,85,33,80,36,62,97,96,88,93,33,9,84,78,84,75,35,85,0,69,100,49,70,49,59,28,48,74,44,90,45,99,15,19,88,33,34,4,55,18,91
genes_99_26_33_69_97_95_98_91_15_15_8_38_78_79_66_63_67_6_6_24_84_48_41_8_18_70_19_8_27_19_73_30_18_27_90_53_86_84_53_85,7,0.11594315350451766,146.4998034981941,99,26,33,69,97,95,98,91,15,15,8,38,78,79,66,63,67,6,6,24,84,48,41,8,18,70,19,8,27,19,73,30,18,27,90,53,86,84,53,85
genes_55_29_32_21_62_5_33_70_33_3_39_24_56_0_51_52_15_25_43_18_16_24_24_63_47_43_9_23_8_49_92_66_19_18_12_55_24_28_53_9,3,0.10299493510555287,146.62394982603294,55,29,32,21,62,5,33,70,33,3,39,24,56,0,51,52,15,25,43,18,16,24,24,63,47,43,9,23,8,49,92,66,19,18,12,55,24,28,53,9
