genes_93_93_100_62_85_44_89_64_60_68_10_81_5_100_17_10_49_0_67_19_97_20_88_28_21_57_23_39_87_70_85_91_87_89_37_52_16_21_100_85,3,0.11322573086255956,289.0582967962665,93,93,100,62,85,44,89,64,60,68,10,81,5,100,17,10,49,0,67,19,97,20,88,28,21,57,23,39,87,70,85,91,87,89,37,52,16,21,100,85
genes_17_35_89_84_75_1_2_14_94_37_49_1_7_42_61_44_52_77_44_7_93_51_60_13_3_43_15_72_6_0_28_29_80_86_36_95_86_52_35_18,4,0.10212557259551779,292.982458684939,17,35,89,84,75,1,2,14,94,37,49,1,7,42,61,44,52,77,44,7,93,51,60,13,3,43,15,72,6,0,28,29,80,86,36,95,86,52,35,18
genes_88_54_87_100_94_48_63_0_91_85_3_3_38_93_26_82_100_100_12_27_3_61_50_41_48_51_23_11_29_34_51_44_77_99_36_74_74_81_9_70,7,0.12064947573604316,293.5856081980942,88,54,87,100,94,48,63,0,91,85,3,3,38,93,26,82,100,100,12,27,3,61,50,41,48,51,23,11,29,34,51,44,77,99,36,74,74,81,9,70
genes_84_52_82_94_76_74_80_13_70_61_68_0_12_35_53_17_27_47_0_27_92_61_96_19_8_29_98_11_37_5_59_26_37_91_88_71_84_5_76_87,5,0.1040665182403265,298.4146474680516,84,52,82,94,76,74,80,13,70,61,68,0,12,35,53,17,27,47,0,27,92,61,96,19,8,29,98,11,37,5,59,26,37,91,88,71,84,5,76,87
genes_84_21_89_58_74_48_66_35_70_35_65_1_18_11_39_85_55_3_11_45_85_86_52_80_46_0_8_100_84_11_97_29_74_6_13_74_69_46_95_92,4,0.12009479274560692,300.04274781854417,84,21,89,58,74,48,66,35,70,35,65,1,18,11,39,85,55,3,11,45,85,86,52,80,46,0,8,100,84,11,97,29,74,6,13,74,69,46,95,92
genes_83_56_60_64_41_73_4_31_19_96_43_7_16_31_35_19_87_81_64_88_59_63_35_95_7_52_11_11_33_52_64_40_11_91_88_83_87_13_40_70,8,0.13728591852166408,310.37615343904827,83,56,60,64,41,73,4,31,19,96,43,7,16,31,35,19,87,81,64,88,59,63,35,95,7,52,11,11,33,52,64,40,11,91,88,83,87,13,40,70
genes_9_62_93_36_100_70_67_99_33_54_80_41_17_50_16_45_46_52_51_40_41_88_27_83_2_68_93_39_87_51_72_87_22_87_73_19_33_66_35_89,6,0.10851618342190263,312.8222156419804,9,62,93,36,100,70,67,99,33,54,80,41,17,50,16,45,46,52,51,40,41,88,27,83,2,68,93,39,87,51,72,87,22,87,73,19,33,66,35,89
genes_79_86_76_18_76_17_43_31_94_37_48_1_16_27_71_36_40_76_25_7_3_63_91_80_2_43_24_87_9_11_64_85_21_93_69_86_91_60_87_65,4,0.11614806130080603,313.34245025788675,79,86,76,18,76,17,43,31,94,37,48,1,16,27,71,36,40,76,25,7,3,63,91,80,2,43,24,87,9,11,64,85,21,93,69,86,91,60,87,65
genes_83_22_100_74_65_11_33_68_64_68_6_81_16_11_32_9_100_99_19_84_80_78_59_28_8_42_51_7_87_88_34_91_23_65_71_39_16_88_32_65,4,0.11723333587433181,319.709045944822,83,22,100,74,65,11,33,68,64,68,6,81,16,11,32,9,100,99,19,84,80,78,59,28,8,42,51,7,87,88,34,91,23,65,71,39,16,88,32,65
genes_28_21_98_24_54_99_67_26_35_38_49_2_16_21_100_70_47_94_65_52_95_63_11_65_81_51_11_96_13_7_63_63_97_58_83_49_88_85_100_70,7,0.12686310580897403,323.5869772986227,28,21,98,24,54,99,67,26,35,38,49,2,16,21,100,70,47,94,65,52,95,63,11,65,81,51,11,96,13,7,63,63,97,58,83,49,88,85,100,70
genes_15_100_81_85_100_44_66_27_29_33_16_11_12_18_13_64_93_100_84_97_97_56_39_32_19_40_66_90_8_77_98_63_90_92_38_84_19_47_60_85,3,0.12674534584447109,323.73443037342145,15,100,81,85,100,44,66,27,29,33,16,11,12,18,13,64,93,100,84,97,97,56,39,32,19,40,66,90,8,77,98,63,90,92,38,84,19,47,60,85
genes_25_56_84_94_95_13_64_13_7_44_75_90_59_97_24_82_41_52_98_79_91_57_28_19_53_49_51_6_42_27_63_92_9_13_76_69_78_4_37_70,7,0.12862133664956446,327.0453419249924,25,56,84,94,95,13,64,13,7,44,75,90,59,97,24,82,41,52,98,79,91,57,28,19,53,49,51,6,42,27,63,92,9,13,76,69,78,4,37,70
genes_76_94_60_64_41_70_67_18_31_96_49_2_7_97_31_5_41_52_65_44_95_59_31_77_21_4_38_72_6_50_24_87_1_90_76_86_87_14_40_85,1,0.1411682873392452,330.6743225785572,76,94,60,64,41,70,67,18,31,96,49,2,7,97,31,5,41,52,65,44,95,59,31,77,21,4,38,72,6,50,24,87,1,90,76,86,87,14,40,85
genes_87_47_82_100_100_48_78_99_90_51_74_3_21_91_17_81_100_82_25_54_96_18_38_28_49_52_12_37_4_79_52_41_11_99_12_90_74_13_91_88,5,0.1230733003113917,333.0810493698592,87,47,82,100,100,48,78,99,90,51,74,3,21,91,17,81,100,82,25,54,96,18,38,28,49,52,12,37,4,79,52,41,11,99,12,90,74,13,91,88
genes_16_56_39_57_97_48_89_4_15_30_68_1_6_45_36_70_100_84_16_100_93_56_55_28_5_66_66_11_25_14_31_33_73_58_8_79_33_46_60_85,5,0.14284569190204283,334.759853780106,16,56,39,57,97,48,89,4,15,30,68,1,6,45,36,70,100,84,16,100,93,56,55,28,5,66,66,11,25,14,31,33,73,58,8,79,33,46,60,85
genes_67_62_82_94_100_18_89_35_90_96_67_1_12_97_53_31_42_28_44_92_91_57_47_25_4_0_51_10_84_84_97_29_13_13_57_74_92_14_68_91,4,0.12260112470516622,337.15824189329953,67,62,82,94,100,18,89,35,90,96,67,1,12,97,53,31,42,28,44,92,91,57,47,25,4,0,51,10,84,84,97,29,13,13,57,74,92,14,68,91
genes_92_21_85_86_100_20_35_8_94_38_74_1_19_56_24_11_84_100_62_45_61_26_100_76_5_50_14_10_12_70_97_31_21_90_36_14_20_60_41_70,5,0.12234386852559473,342.47274123610566,92,21,85,86,100,20,35,8,94,38,74,1,19,56,24,11,84,100,62,45,61,26,100,76,5,50,14,10,12,70,97,31,21,90,36,14,20,60,41,70
genes_79_56_100_62_97_74_69_69_61_30_44_54_13_81_62_66_49_89_100_17_68_23_96_27_27_29_51_42_25_78_97_36_90_65_8_52_33_21_87_85,3,0.11571613884741287,344.29391190780535,79,56,100,62,97,74,69,69,61,30,44,54,13,81,62,66,49,89,100,17,68,23,96,27,27,29,51,42,25,78,97,36,90,65,8,52,33,21,87,85
genes_32_11_91_62_93_22_67_18_33_59_80_39_59_50_32_21_46_47_81_23_97_88_47_86_2_62_15_39_55_46_27_31_86_87_76_87_78_47_90_79,4,0.13379725694504854,350.77828172326235,32,11,91,62,93,22,67,18,33,59,80,39,59,50,32,21,46,47,81,23,97,88,47,86,2,62,15,39,55,46,27,31,86,87,76,87,78,47,90,79
genes_88_100_82_94_100_86_80_27_94_30_72_0_4_27_13_85_27_84_51_27_93_56_12_31_19_52_66_55_42_79_59_92_37_91_8_84_33_46_60_66,7,0.11817132922545226,351.2958432653213,88,100,82,94,100,86,80,27,94,30,72,0,4,27,13,85,27,84,51,27,93,56,12,31,19,52,66,55,42,79,59,92,37,91,8,84,33,46,60,66
genes_25_11_70_63_88_10_3_26_15_63_19_48_22_33_16_36_79_100_11_82_93_75_36_72_34_3_13_49_17_6_63_37_32_91_36_13_23_92_46_37,2,0.12327404540568793,353.36676087178887,25,11,70,63,88,10,3,26,15,63,19,48,22,33,16,36,79,100,11,82,93,75,36,72,34,3,13,49,17,6,63,37,32,91,36,13,23,92,46,37
genes_26_76_71_83_98_67_69_32_91_62_73_5_13_28_35_85_93_88_65_38_85_86_27_41_21_30_51_11_20_5_51_41_91_89_88_74_88_81_14_88,3,0.12352398953783933,358.8594968402228,26,76,71,83,98,67,69,32,91,62,73,5,13,28,35,85,93,88,65,38,85,86,27,41,21,30,51,11,20,5,51,41,91,89,88,74,88,81,14,88
genes_79_7_69_62_100_22_63_43_94_37_68_1_13_25_17_9_42_77_44_7_3_21_56_27_7_29_11_87_17_68_99_91_74_87_36_86_86_86_51_65,6,0.12503402449888187,364.4028180220576,79,7,69,62,100,22,63,43,94,37,68,1,13,25,17,9,42,77,44,7,3,21,56,27,7,29,11,87,17,68,99,91,74,87,36,86,86,86,51,65
genes_87_7_39_58_100_96_89_4_75_96_23_1_6_46_36_12_93_100_16_11_3_21_56_27_91_66_15_11_86_68_99_33_73_87_13_1_86_96_51_75,3,0.13471596660188484,408.6335388619952,87,7,39,58,100,96,89,4,75,96,23,1,6,46,36,12,93,100,16,11,3,21,56,27,91,66,15,11,86,68,99,33,73,87,13,1,86,96,51,75
