genes_36_60_80_69_99_28_10_35_30_95_47_2_45_27_97_75_53_90_71_26_79_74_74_10_59_90_50_37_14_84_33_20_55_93_14_100_19_89_46_86,3,0.07893630428261243,128.94633069027375,36,60,80,69,99,28,10,35,30,95,47,2,45,27,97,75,53,90,71,26,79,74,74,10,59,90,50,37,14,84,33,20,55,93,14,100,19,89,46,86
genes_6_80_100_33_96_15_86_43_55_63_47_5_64_16_11_50_54_42_39_80_79_22_25_34_0_36_92_77_44_14_35_23_94_76_8_72_89_97_50_50,3,0.07836390747020695,129.61519622076935,6,80,100,33,96,15,86,43,55,63,47,5,64,16,11,50,54,42,39,80,79,22,25,34,0,36,92,77,44,14,35,23,94,76,8,72,89,97,50,50
genes_67_47_81_94_71_27_82_59_10_3_91_19_9_22_67_81_99_99_87_98_47_34_84_14_55_69_41_63_39_82_47_93_16_79_59_98_13_87_42_90,7,0.08748223666582922,131.87650755192155,67,47,81,94,71,27,82,59,10,3,91,19,9,22,67,81,99,99,87,98,47,34,84,14,55,69,41,63,39,82,47,93,16,79,59,98,13,87,42,90
genes_93_82_43_46_74_32_35_34_92_39_32_18_65_29_12_73_97_76_45_89_100_60_78_60_27_58_41_37_78_76_60_28_16_64_2_68_88_96_49_52,4,0.07993646631477778,132.18459941226942,93,82,43,46,74,32,35,34,92,39,32,18,65,29,12,73,97,76,45,89,100,60,78,60,27,58,41,37,78,76,60,28,16,64,2,68,88,96,49,52
genes_18_62_94_65_35_14_31_33_92_37_43_4_0_27_3_43_47_41_43_91_39_89_25_67_1_95_76_71_78_88_63_23_54_80_67_68_86_71_50_83,9,0.07572908665000397,132.7642109845852,18,62,94,65,35,14,31,33,92,37,43,4,0,27,3,43,47,41,43,91,39,89,25,67,1,95,76,71,78,88,63,23,54,80,67,68,86,71,50,83
genes_67_10_83_61_36_28_82_60_26_95_92_12_9_30_12_81_46_76_70_94_14_25_91_95_6_57_50_34_79_78_33_28_14_82_69_75_89_11_49_37,2,0.12774170334260365,136.6650461402205,67,10,83,61,36,28,82,60,26,95,92,12,9,30,12,81,46,76,70,94,14,25,91,95,6,57,50,34,79,78,33,28,14,82,69,75,89,11,49,37
genes_15_83_57_61_74_33_44_5_30_97_57_23_1_29_56_8_32_62_49_28_100_26_69_60_27_30_43_37_87_89_63_25_18_64_0_82_88_79_72_49,2,0.07395736460634852,136.77635778730163,15,83,57,61,74,33,44,5,30,97,57,23,1,29,56,8,32,62,49,28,100,26,69,60,27,30,43,37,87,89,63,25,18,64,0,82,88,79,72,49
genes_77_88_81_32_76_39_7_62_95_5_30_57_19_13_33_77_98_28_75_87_84_28_24_14_91_93_44_32_85_62_14_20_51_22_6_67_13_82_43_75,9,0.08750854246655049,138.71528452908962,77,88,81,32,76,39,7,62,95,5,30,57,19,13,33,77,98,28,75,87,84,28,24,14,91,93,44,32,85,62,14,20,51,22,6,67,13,82,43,75
genes_13_85_85_63_84_10_86_76_26_65_90_0_0_30_26_84_56_44_70_90_84_92_87_67_96_57_9_37_34_16_83_31_93_63_7_79_89_11_46_42,8,0.08185297642244814,143.20447831701279,13,85,85,63,84,10,86,76,26,65,90,0,0,30,26,84,56,44,70,90,84,92,87,67,96,57,9,37,34,16,83,31,93,63,7,79,89,11,46,42
genes_64_56_40_32_98_44_68_33_4_96_44_92_19_34_64_71_18_96_91_83_79_62_75_96_6_7_48_36_8_53_19_69_96_80_3_30_8_11_38_69,3,0.07881151501788713,149.2850112750774,64,56,40,32,98,44,68,33,4,96,44,92,19,34,64,71,18,96,91,83,79,62,75,96,6,7,48,36,8,53,19,69,96,80,3,30,8,11,38,69
genes_6_84_94_73_44_10_70_3_92_37_48_9_15_30_28_80_49_3_68_87_58_89_6_66_0_51_83_89_91_58_63_100_94_43_11_67_43_85_52_78,6,0.09867212274828281,150.8430033010477,6,84,94,73,44,10,70,3,92,37,48,9,15,30,28,80,49,3,68,87,58,89,6,66,0,51,83,89,91,58,63,100,94,43,11,67,43,85,52,78
genes_7_70_81_33_98_5_46_35_16_71_30_0_19_27_92_75_54_91_87_87_100_60_79_93_18_76_100_71_22_77_66_35_94_91_13_25_84_96_46_47,5,0.09410337711674488,151.93002378913096,7,70,81,33,98,5,46,35,16,71,30,0,19,27,92,75,54,91,87,87,100,60,79,93,18,76,100,71,22,77,66,35,94,91,13,25,84,96,46,47
genes_36_49_94_33_71_52_78_59_7_3_57_61_9_38_35_84_99_81_88_87_41_54_21_14_91_90_7_37_44_92_14_95_17_100_59_87_13_82_61_79,2,0.10449628386530677,156.58295088624303,36,49,94,33,71,52,78,59,7,3,57,61,9,38,35,84,99,81,88,87,41,54,21,14,91,90,7,37,44,92,14,95,17,100,59,87,13,82,61,79
genes_67_82_78_54_100_20_45_35_16_51_30_17_48_27_28_75_23_100_41_27_100_60_86_96_18_69_56_71_44_77_53_28_15_88_14_98_15_81_46_86,8,0.09415911545284547,157.1800717794986,67,82,78,54,100,20,45,35,16,51,30,17,48,27,28,75,23,100,41,27,100,60,86,96,18,69,56,71,44,77,53,28,15,88,14,98,15,81,46,86
genes_13_84_92_71_74_23_57_34_24_37_57_90_1_32_28_7_59_65_4_28_55_74_54_11_6_7_8_37_76_74_24_29_92_63_74_18_14_96_57_69,6,0.06921378332688029,167.37224330917363,13,84,92,71,74,23,57,34,24,37,57,90,1,32,28,7,59,65,4,28,55,74,54,11,6,7,8,37,76,74,24,29,92,63,74,18,14,96,57,69
genes_35_24_67_33_100_15_86_27_98_34_41_1_38_78_28_75_47_7_85_87_93_91_74_69_53_13_41_71_1_82_46_25_37_93_12_83_86_79_45_43,7,0.08280502302544325,176.18972522819374,35,24,67,33,100,15,86,27,98,34,41,1,38,78,28,75,47,7,85,87,93,91,74,69,53,13,41,71,1,82,46,25,37,93,12,83,86,79,45,43
genes_13_84_87_47_96_73_57_34_26_39_34_23_1_62_28_73_59_65_74_90_100_26_54_10_3_54_48_37_78_76_60_27_16_63_14_83_14_97_40_52,8,0.09289233165412297,179.5993144337923,13,84,87,47,96,73,57,34,26,39,34,23,1,62,28,73,59,65,74,90,100,26,54,10,3,54,48,37,78,76,60,27,16,63,14,83,14,97,40,52
genes_94_47_92_57_74_28_32_34_14_5_12_11_44_78_36_19_59_96_74_26_55_33_33_14_23_90_46_50_75_77_60_88_19_29_7_83_37_96_35_52,7,0.09250771061352814,179.8787409358199,94,47,92,57,74,28,32,34,14,5,12,11,44,78,36,19,59,96,74,26,55,33,33,14,23,90,46,50,75,77,60,88,19,29,7,83,37,96,35,52
genes_61_13_7_33_79_5_12_28_16_8_57_23_19_82_94_18_10_87_87_80_60_87_92_53_83_27_41_37_44_69_66_100_85_91_14_25_84_81_46_78,2,0.11367335688265193,181.3950266560901,61,13,7,33,79,5,12,28,16,8,57,23,19,82,94,18,10,87,87,80,60,87,92,53,83,27,41,37,44,69,66,100,85,91,14,25,84,81,46,78
genes_8_64_77_60_97_68_21_33_0_37_42_2_13_71_85_71_18_40_67_90_43_18_21_15_34_24_45_62_51_72_12_100_100_36_47_30_15_81_51_84,2,0.11045328840143956,183.14336505680228,8,64,77,60,97,68,21,33,0,37,42,2,13,71,85,71,18,40,67,90,43,18,21,15,34,24,45,62,51,72,12,100,100,36,47,30,15,81,51,84
genes_67_62_81_64_100_31_57_33_92_37_91_14_57_21_67_17_98_99_77_91_79_89_79_97_6_68_14_71_44_26_47_28_94_79_67_98_12_84_46_86,7,0.10170214160142642,192.8080543272474,67,62,81,64,100,31,57,33,92,37,91,14,57,21,67,17,98,99,77,91,79,89,79,97,6,68,14,71,44,26,47,28,94,79,67,98,12,84,46,86
genes_17_86_98_29_74_5_88_5_95_65_12_8_13_32_35_81_15_92_4_96_47_17_79_11_18_59_8_39_78_78_72_95_88_91_74_28_79_81_60_66,8,0.10896671395125089,192.90268843636085,17,86,98,29,74,5,88,5,95,65,12,8,13,32,35,81,15,92,4,96,47,17,79,11,18,59,8,39,78,78,72,95,88,91,74,28,79,81,60,66
genes_24_13_52_57_66_25_89_5_49_9_29_12_15_13_12_80_48_92_71_33_74_29_74_71_49_54_49_43_66_64_26_90_33_43_74_67_48_89_40_78,6,0.09775729598746745,194.37925136816867,24,13,52,57,66,25,89,5,49,9,29,12,15,13,12,80,48,92,71,33,74,29,74,71,49,54,49,43,66,64,26,90,33,43,74,67,48,89,40,78
genes_67_64_73_30_84_83_23_31_93_78_42_0_19_78_86_78_52_74_67_94_49_19_79_66_61_82_82_46_79_72_63_24_55_36_3_73_17_87_72_51,6,0.10258121235025809,195.0774624560112,67,64,73,30,84,83,23,31,93,78,42,0,19,78,86,78,52,74,67,94,49,19,79,66,61,82,82,46,79,72,63,24,55,36,3,73,17,87,72,51
genes_66_67_73_62_100_74_45_34_95_35_30_81_24_27_11_12_23_87_30_28_78_75_46_94_23_10_89_62_49_72_24_24_80_43_7_96_15_82_72_70,3,0.10392787139136744,197.35108699015765,66,67,73,62,100,74,45,34,95,35,30,81,24,27,11,12,23,87,30,28,78,75,46,94,23,10,89,62,49,72,24,24,80,43,7,96,15,82,72,70
genes_7_64_40_33_100_23_90_33_60_65_44_6_25_57_40_25_21_43_91_37_79_18_62_15_4_75_44_62_52_69_16_89_100_93_7_86_32_11_40_84,5,0.11018847585574768,201.31857501253432,7,64,40,33,100,23,90,33,60,65,44,6,25,57,40,25,21,43,91,37,79,18,62,15,4,75,44,62,52,69,16,89,100,93,7,86,32,11,40,84
genes_94_85_92_63_79_23_81_34_14_37_44_9_44_78_64_52_52_41_74_87_55_35_33_14_81_82_89_37_44_79_60_24_19_93_67_71_13_68_36_70,3,0.11580140338194668,202.35672619140584,94,85,92,63,79,23,81,34,14,37,44,9,44,78,64,52,52,41,74,87,55,35,33,14,81,82,89,37,44,79,60,24,19,93,67,71,13,68,36,70
genes_66_10_43_71_96_89_82_23_50_37_54_19_9_14_4_75_100_98_73_80_86_28_74_64_81_82_84_37_40_24_61_31_54_40_67_96_89_90_36_93,5,0.10873472711392536,202.51571778292174,66,10,43,71,96,89,82,23,50,37,54,19,9,14,4,75,100,98,73,80,86,28,74,64,81,82,84,37,40,24,61,31,54,40,67,96,89,90,36,93
genes_66_64_76_63_100_35_68_31_0_11_42_6_9_74_10_71_56_5_84_3_41_60_21_91_0_88_82_37_90_68_8_44_54_79_11_71_14_82_8_84,3,0.10662779414797645,203.3683168484708,66,64,76,63,100,35,68,31,0,11,42,6,9,74,10,71,56,5,84,3,41,60,21,91,0,88,82,37,90,68,8,44,54,79,11,71,14,82,8,84
genes_94_89_92_57_82_23_81_34_49_38_12_11_44_78_12_75_59_41_74_87_55_60_33_14_52_90_49_71_75_74_60_33_19_70_74_80_88_89_60_36,6,0.10639117169465558,204.64817787248504,94,89,92,57,82,23,81,34,49,38,12,11,44,78,12,75,59,41,74,87,55,60,33,14,52,90,49,71,75,74,60,33,19,70,74,80,88,89,60,36
genes_67_84_38_30_100_26_21_31_0_87_42_1_0_16_94_81_18_7_67_99_47_25_73_94_63_82_50_39_26_72_12_25_32_36_3_73_13_98_40_51,5,0.10238254098644187,210.32070265127376,67,84,38,30,100,26,21,31,0,87,42,1,0,16,94,81,18,7,67,99,47,25,73,94,63,82,50,39,26,72,12,25,32,36,3,73,13,98,40,51
genes_67_84_77_66_100_27_44_31_0_14_12_1_19_16_21_81_18_100_87_94_79_25_77_93_96_70_89_37_49_78_28_42_33_1_11_96_15_87_36_46,6,0.13028866992956453,210.65803908721725,67,84,77,66,100,27,44,31,0,14,12,1,19,16,21,81,18,100,87,94,79,25,77,93,96,70,89,37,49,78,28,42,33,1,11,96,15,87,36,46
genes_68_12_76_65_74_23_63_26_14_36_90_0_25_57_94_80_54_97_1_32_49_25_33_60_18_50_56_25_32_77_29_47_19_43_55_94_89_79_42_94,4,0.10802419546869733,211.50104613645368,68,12,76,65,74,23,63,26,14,36,90,0,25,57,94,80,54,97,1,32,49,25,33,60,18,50,56,25,32,77,29,47,19,43,55,94,89,79,42,94
genes_70_94_58_64_79_23_7_23_14_65_90_9_0_3_97_84_18_7_51_30_83_92_97_67_20_82_64_46_79_88_92_27_94_85_7_5_13_88_40_51,9,0.10322307906195222,212.12896348751414,70,94,58,64,79,23,7,23,14,65,90,9,0,3,97,84,18,7,51,30,83,92,97,67,20,82,64,46,79,88,92,27,94,85,7,5,13,88,40,51
genes_67_48_76_64_95_20_68_38_71_71_30_1_19_27_25_75_54_70_30_28_43_60_74_18_18_69_57_62_54_77_24_100_80_88_14_98_15_99_46_86,8,0.09665014831200418,213.08670279187646,67,48,76,64,95,20,68,38,71,71,30,1,19,27,25,75,54,70,30,28,43,60,74,18,18,69,57,62,54,77,24,100,80,88,14,98,15,99,46,86
genes_66_82_75_28_77_23_12_14_1_74_35_2_12_61_97_55_40_44_100_3_96_24_23_91_0_56_49_37_86_77_59_28_54_88_19_13_14_86_63_86,5,0.09338265623648402,213.56526884248402,66,82,75,28,77,23,12,14,1,74,35,2,12,61,97,55,40,44,100,3,96,24,23,91,0,56,49,37,86,77,59,28,54,88,19,13,14,86,63,86
genes_87_80_67_61_100_28_44_34_70_15_58_9_38_29_68_85_98_49_0_56_79_21_75_58_91_68_14_37_0_77_32_95_14_88_0_19_13_76_49_61,3,0.09738613645559853,214.11745991029514,87,80,67,61,100,28,44,34,70,15,58,9,38,29,68,85,98,49,0,56,79,21,75,58,91,68,14,37,0,77,32,95,14,88,0,19,13,76,49,61
genes_88_62_73_54_44_15_31_54_16_9_48_14_25_30_32_55_50_3_89_26_58_22_79_34_4_9_78_70_94_61_81_100_94_82_67_82_18_85_72_83,9,0.11683205063790125,215.49903971877185,88,62,73,54,44,15,31,54,16,9,48,14,25,30,32,55,50,3,89,26,58,22,79,34,4,9,78,70,94,61,81,100,94,82,67,82,18,85,72,83
genes_17_95_73_26_66_23_32_5_14_65_34_8_24_32_28_7_14_92_4_26_100_72_79_11_18_76_8_41_36_72_63_24_54_82_74_79_79_96_60_69,6,0.1180588261383214,223.29886781654,17,95,73,26,66,23,32,5,14,65,34,8,24,32,28,7,14,92,4,26,100,72,79,11,18,76,8,41,36,72,63,24,54,82,74,79,79,96,60,69
genes_72_64_63_64_77_25_8_23_60_60_44_6_25_57_40_71_18_5_88_86_79_25_89_60_91_88_48_42_79_34_81_23_91_85_62_25_17_86_37_40,4,0.10845092932840124,224.4494305798654,72,64,63,64,77,25,8,23,60,60,44,6,25,57,40,71,18,5,88,86,79,25,89,60,91,88,48,42,79,34,81,23,91,85,62,25,17,86,37,40
genes_68_10_23_71_99_93_49_33_100_37_57_61_4_27_47_17_45_98_71_80_87_28_98_64_59_10_12_33_19_16_63_31_15_37_9_95_89_87_61_76,8,0.11161043108903042,224.8876603857653,68,10,23,71,99,93,49,33,100,37,57,61,4,27,47,17,45,98,71,80,87,28,98,64,59,10,12,33,19,16,63,31,15,37,9,95,89,87,61,76
genes_63_47_71_31_84_23_59_31_97_69_90_9_11_23_86_2_97_100_67_26_49_74_79_66_57_36_82_77_86_72_33_79_91_95_6_83_70_82_41_84,5,0.10903424731108477,225.33478834218718,63,47,71,31,84,23,59,31,97,69,90,9,11,23,86,2,97,100,67,26,49,74,79,66,57,36,82,77,86,72,33,79,91,95,6,83,70,82,41,84
genes_9_80_94_88_79_23_12_5_20_44_57_14_28_54_64_2_75_74_52_10_79_23_75_71_22_67_7_31_28_79_67_31_91_83_16_31_15_97_49_46,6,0.10359926771323918,227.06730310334925,9,80,94,88,79,23,12,5,20,44,57,14,28,54,64,2,75,74,52,10,79,23,75,71,22,67,7,31,28,79,67,31,91,83,16,31,15,97,49,46
genes_85_88_94_65_79_15_70_11_92_95_62_3_15_13_12_95_97_92_30_87_74_22_91_43_45_51_83_89_33_70_30_27_33_43_9_63_11_81_45_50,6,0.10784575772022681,227.74381441237824,85,88,94,65,79,15,70,11,92,95,62,3,15,13,12,95,97,92,30,87,74,22,91,43,45,51,83,89,33,70,30,27,33,43,9,63,11,81,45,50
genes_82_71_87_63_74_15_21_35_1_78_47_4_13_30_68_77_20_62_76_99_31_60_28_16_0_30_71_37_0_77_87_23_66_80_29_79_15_98_39_50,8,0.13276500960621848,229.58202369605303,82,71,87,63,74,15,21,35,1,78,47,4,13,30,68,77,20,62,76,99,31,60,28,16,0,30,71,37,0,77,87,23,66,80,29,79,15,98,39,50
genes_26_80_81_63_71_27_48_23_94_59_44_9_19_22_29_81_20_96_92_25_86_24_34_94_0_82_89_72_86_79_55_28_54_54_29_71_13_93_41_72,6,0.12576889459615062,229.9114534045722,26,80,81,63,71,27,48,23,94,59,44,9,19,22,29,81,20,96,92,25,86,24,34,94,0,82,89,72,86,79,55,28,54,54,29,71,13,93,41,72
genes_91_11_67_71_74_27_47_31_16_9_98_0_25_29_32_75_98_62_0_56_47_22_74_65_4_63_56_37_90_77_16_24_19_89_29_98_18_76_30_84,6,0.11713403946893448,230.39508369220928,91,11,67,71,74,27,47,31,16,9,98,0,25,29,32,75,98,62,0,56,47,22,74,65,4,63,56,37,90,77,16,24,19,89,29,98,18,76,30,84
genes_36_11_77_64_74_26_59_5_12_65_52_11_21_57_49_23_100_61_74_30_79_28_30_14_62_45_13_4_44_89_87_33_72_79_2_48_13_87_45_91,7,0.11215261152546059,230.53999246044188,36,11,77,64,74,26,59,5,12,65,52,11,21,57,49,23,100,61,74,30,79,28,30,14,62,45,13,4,44,89,87,33,72,79,2,48,13,87,45,91
genes_62_62_100_67_79_33_54_31_20_14_35_90_9_43_33_12_79_99_71_89_100_87_25_34_57_6_46_0_32_77_73_32_50_43_74_72_15_98_36_51,2,0.10708362549703673,236.78891542805715,62,62,100,67,79,33,54,31,20,14,35,90,9,43,33,12,79,99,71,89,100,87,25,34,57,6,46,0,32,77,73,32,50,43,74,72,15,98,36,51
genes_7_60_40_33_74_7_90_42_4_95_44_10_13_34_40_22_58_42_91_85_76_18_78_15_0_24_43_70_87_34_45_87_100_93_96_30_31_84_38_84,4,0.11673066639936311,238.86479819912427,7,60,40,33,74,7,90,42,4,95,44,10,13,34,40,22,58,42,91,85,76,18,78,15,0,24,43,70,87,34,45,87,100,93,96,30,31,84,38,84
genes_26_64_95_64_93_23_68_30_92_2_91_6_9_36_65_77_50_5_84_80_41_71_20_31_45_88_82_62_78_68_13_100_16_89_7_71_14_87_37_73,6,0.1136356506904257,241.66022191341835,26,64,95,64,93,23,68,30,92,2,91,6,9,36,65,77,50,5,84,80,41,71,20,31,45,88,82,62,78,68,13,100,16,89,7,71,14,87,37,73
genes_66_53_23_43_100_28_49_33_16_71_37_11_4_91_45_76_23_92_77_27_84_24_86_96_18_10_56_92_44_80_63_28_25_79_91_78_14_81_63_86,6,0.10676340451032068,244.40244752082955,66,53,23,43,100,28,49,33,16,71,37,11,4,91,45,76,23,92,77,27,84,24,86,96,18,10,56,92,44,80,63,28,25,79,91,78,14,81,63,86
genes_66_87_76_63_99_35_44_5_1_78_35_13_41_33_66_47_56_86_24_10_42_60_23_71_0_82_85_37_90_72_32_28_54_79_11_18_15_86_61_57,4,0.10669821654770231,248.3939068434192,66,87,76,63,99,35,44,5,1,78,35,13,41,33,66,47,56,86,24,10,42,60,23,71,0,82,85,37,90,72,32,28,54,79,11,18,15,86,61,57
genes_8_80_40_61_100_28_44_35_20_11_52_1_41_51_97_86_15_73_66_44_49_65_54_94_60_68_48_37_13_77_32_23_14_80_1_24_13_82_41_50,11,0.11394779627053747,253.3813280587021,8,80,40,61,100,28,44,35,20,11,52,1,41,51,97,86,15,73,66,44,49,65,54,94,60,68,48,37,13,77,32,23,14,80,1,24,13,82,41,50
