genes_9_33_74_22_67_33_68_62_31_60_85_0_40_36_59_90_14_74_1_9_69_91_62_66_92_0_46_7_41_70_59_100_31_93_29_85_75_100_46_43,7,0.1230117580454859,228.16998695099218,9,33,74,22,67,33,68,62,31,60,85,0,40,36,59,90,14,74,1,9,69,91,62,66,92,0,46,7,41,70,59,100,31,93,29,85,75,100,46,43
genes_8_56_73_69_64_28_97_35_30_64_47_2_24_57_97_90_48_87_53_26_79_74_74_10_59_78_46_46_14_68_12_24_55_93_67_100_15_82_72_78,6,0.12590062913298797,231.55652715217198,8,56,73,69,64,28,97,35,30,64,47,2,24,57,97,90,48,87,53,26,79,74,74,10,59,78,46,46,14,68,12,24,55,93,67,100,15,82,72,78
genes_26_8_43_75_71_28_44_62_0_11_90_2_13_62_4_75_23_53_51_83_79_28_100_92_91_93_64_77_44_80_61_93_19_79_74_0_9_2_41_76,3,0.10729689991463065,233.2877149048148,26,8,43,75,71,28,44,62,0,11,90,2,13,62,4,75,23,53,51,83,79,28,100,92,91,93,64,77,44,80,61,93,19,79,74,0,9,2,41,76
genes_84_71_77_66_74_27_21_35_1_78_47_7_13_29_68_67_20_62_49_3_47_60_76_94_0_30_44_37_0_77_16_93_54_87_29_85_15_98_61_49,6,0.10650769298228224,233.66157443473438,84,71,77,66,74,27,21,35,1,78,47,7,13,29,68,67,20,62,49,3,47,60,76,94,0,30,44,37,0,77,16,93,54,87,29,85,15,98,61,49
genes_9_49_77_28_100_23_12_14_93_65_35_2_5_66_35_85_40_86_100_9_92_24_68_46_25_56_49_37_78_63_59_29_54_88_16_30_10_89_36_86,5,0.11171396055318264,237.01221246542292,9,49,77,28,100,23,12,14,93,65,35,2,5,66,35,85,40,86,100,9,92,24,68,46,25,56,49,37,78,63,59,29,54,88,16,30,10,89,36,86
genes_67_95_100_90_79_28_32_18_14_40_19_5_44_78_7_23_57_41_12_87_100_91_92_34_23_78_40_37_79_64_60_24_88_90_8_83_37_96_50_81,5,0.11225642365884989,237.0855927599038,67,95,100,90,79,28,32,18,14,40,19,5,44,78,7,23,57,41,12,87,100,91,92,34,23,78,40,37,79,64,60,24,88,90,8,83,37,96,50,81
genes_67_11_73_35_84_83_32_31_97_78_42_0_19_21_86_17_52_74_67_26_49_74_79_66_59_95_82_46_32_72_63_9_55_82_66_83_15_85_72_69,8,0.11014666289769649,243.22951562750205,67,11,73,35,84,83,32,31,97,78,42,0,19,21,86,17,52,74,67,26,49,74,79,66,59,95,82,46,32,72,63,9,55,82,66,83,15,85,72,69
genes_13_84_92_71_74_28_57_34_26_37_57_23_1_27_28_75_59_65_74_28_55_26_54_14_4_58_48_37_44_43_24_29_54_63_13_18_14_97_40_52,4,0.1100594793746186,248.70362852775816,13,84,92,71,74,28,57,34,26,37,57,23,1,27,28,75,59,65,74,28,55,26,54,14,4,58,48,37,44,43,24,29,54,63,13,18,14,97,40,52
genes_26_64_95_64_100_23_68_30_0_11_42_6_9_36_10_71_96_5_84_7_41_29_21_66_45_88_82_62_39_68_8_44_11_89_7_71_14_82_8_84,6,0.12356158910193203,250.68317794464397,26,64,95,64,100,23,68,30,0,11,42,6,9,36,10,71,96,5,84,7,41,29,21,66,45,88,82,62,39,68,8,44,11,89,7,71,14,82,8,84
genes_84_15_72_25_79_15_86_46_16_78_62_7_14_78_28_14_54_87_46_87_79_91_87_94_38_50_44_30_32_77_12_28_37_97_9_83_89_81_42_14,7,0.11545001444260193,252.65997709375915,84,15,72,25,79,15,86,46,16,78,62,7,14,78,28,14,54,87,46,87,79,91,87,94,38,50,44,30,32,77,12,28,37,97,9,83,89,81,42,14
genes_24_69_57_57_66_23_89_5_49_38_29_4_9_16_12_40_17_12_71_34_79_60_78_71_52_54_49_37_0_74_14_33_14_70_74_79_79_89_60_36,1,0.09897302993668387,255.48928606643622,24,69,57,57,66,23,89,5,49,38,29,4,9,16,12,40,17,12,71,34,79,60,78,71,52,54,49,37,0,74,14,33,14,70,74,79,79,89,60,36
genes_67_87_81_64_98_20_63_35_91_71_30_0_19_27_25_75_54_100_41_28_100_60_79_93_18_69_100_71_84_77_53_35_19_88_13_98_15_96_46_86,3,0.1304413811015107,259.47270514773396,67,87,81,64,98,20,63,35,91,71,30,0,19,27,25,75,54,100,41,28,100,60,79,93,18,69,100,71,84,77,53,35,19,88,13,98,15,96,46,86
genes_8_64_40_54_42_31_70_32_92_51_52_1_4_51_66_98_50_72_66_44_49_65_78_69_59_87_46_88_45_77_20_23_85_80_1_79_15_81_41_50,5,0.11905061517776687,270.553940586183,8,64,40,54,42,31,70,32,92,51,52,1,4,51,66,98,50,72,66,44,49,65,78,69,59,87,46,88,45,77,20,23,85,80,1,79,15,81,41,50
genes_74_87_76_63_100_27_44_5_26_41_68_9_41_33_66_77_23_86_51_10_75_21_54_71_15_82_85_37_90_75_32_28_16_63_11_18_15_82_49_76,3,0.11720524355817304,273.68920669716726,74,87,76,63,100,27,44,5,26,41,68,9,41,33,66,77,23,86,51,10,75,21,54,71,15,82,85,37,90,75,32,28,16,63,11,18,15,82,49,76
genes_67_15_76_33_71_68_99_62_16_69_19_2_22_44_28_73_46_44_1_80_79_23_96_22_78_26_92_71_44_72_48_33_91_97_67_83_86_81_26_78,2,0.1112319876117259,273.81443612053965,67,15,76,33,71,68,99,62,16,69,19,2,22,44,28,73,46,44,1,80,79,23,96,22,78,26,92,71,44,72,48,33,91,97,67,83,86,81,26,78
genes_61_13_100_60_79_23_30_28_68_95_57_7_19_27_80_80_47_44_87_80_64_87_7_66_12_24_12_37_44_73_30_100_85_91_14_30_13_81_46_78,9,0.12898773693910545,274.17028491247675,61,13,100,60,79,23,30,28,68,95,57,7,19,27,80,80,47,44,87,80,64,87,7,66,12,24,12,37,44,73,30,100,85,91,14,30,13,81,46,78
genes_85_84_94_54_79_25_70_11_92_9_57_12_15_13_28_80_49_92_68_87_74_29_74_69_45_51_83_89_90_64_26_90_33_43_11_67_43_81_40_78,2,0.13298873811482398,279.6908379271998,85,84,94,54,79,25,70,11,92,9,57,12,15,13,28,80,49,92,68,87,74,29,74,69,45,51,83,89,90,64,26,90,33,43,11,67,43,81,40,78
genes_80_60_75_25_66_83_90_9_49_78_42_1_14_31_49_48_15_4_67_92_47_80_87_67_86_67_47_41_32_77_63_9_80_85_74_79_89_89_46_83,4,0.11523999213311575,290.64562581747316,80,60,75,25,66,83,90,9,49,78,42,1,14,31,49,48,15,4,67,92,47,80,87,67,86,67,47,41,32,77,63,9,80,85,74,79,89,89,46,83
genes_72_47_94_94_71_27_82_59_7_3_57_19_9_29_35_81_99_86_73_87_41_50_46_14_91_45_41_37_44_80_14_93_17_80_59_87_13_82_47_81,5,0.14988084774848698,291.74483080304356,72,47,94,94,71,27,82,59,7,3,57,19,9,29,35,81,99,86,73,87,41,50,46,14,91,45,41,37,44,80,14,93,17,80,59,87,13,82,47,81
genes_26_80_77_61_100_28_44_35_20_11_57_9_41_61_97_86_20_49_51_10_79_21_54_94_91_68_2_37_13_71_32_28_14_79_0_19_13_82_49_60,4,0.1480196419722653,292.6782880485936,26,80,77,61,100,28,44,35,20,11,57,9,41,61,97,86,20,49,51,10,79,21,54,94,91,68,2,37,13,71,32,28,14,79,0,19,13,82,49,60
genes_66_82_76_63_74_35_44_31_1_78_35_12_10_78_97_51_56_44_51_3_44_60_23_91_0_82_85_37_90_77_14_28_54_79_11_13_15_86_61_57,7,0.12907843287927578,305.9974826932602,66,82,76,63,74,35,44,31,1,78,35,12,10,78,97,51,56,44,51,3,44,60,23,91,0,82,85,37,90,77,14,28,54,79,11,13,15,86,61,57
genes_67_84_77_61_100_27_44_31_0_14_12_1_19_16_94_81_18_74_87_94_79_25_2_94_21_70_48_39_26_78_30_25_94_43_70_80_15_87_36_46,5,0.12974131962719543,315.7126883077138,67,84,77,61,100,27,44,31,0,14,12,1,19,16,94,81,18,74,87,94,79,25,2,94,21,70,48,39,26,78,30,25,94,43,70,80,15,87,36,46
genes_4_95_73_26_44_23_32_31_14_39_34_59_24_18_28_17_99_96_53_26_86_74_79_96_4_76_56_66_36_72_63_24_54_82_67_83_15_96_63_83,1,0.12010026399648706,322.8472997021055,4,95,73,26,44,23,32,31,14,39,34,59,24,18,28,17,99,96,53,26,86,74,79,96,4,76,56,66,36,72,63,24,54,82,67,83,15,96,63,83
genes_36_82_81_59_79_31_69_38_92_78_49_0_19_27_60_75_23_99_41_89_79_61_79_96_52_50_13_2_32_16_53_28_13_85_14_98_89_96_36_86,3,0.14790453340210244,329.6526126042501,36,82,81,59,79,31,69,38,92,78,49,0,19,27,60,75,23,99,41,89,79,61,79,96,52,50,13,2,32,16,53,28,13,85,14,98,89,96,36,86
