genes_59_21_91_32_56_34_82_9_84_16_92_86_60_17_34_78_53_5_96_9_25_18_0_58_76_79_95_80_3_70_74_13_60_62_95_53_48_66_20_0,6,0.0884127031650428,122.7203543048812,59,21,91,32,56,34,82,9,84,16,92,86,60,17,34,78,53,5,96,9,25,18,0,58,76,79,95,80,3,70,74,13,60,62,95,53,48,66,20,0
genes_51_67_76_27_78_46_39_29_29_32_37_9_58_25_4_40_57_92_47_81_100_24_0_57_2_82_41_37_28_77_41_46_34_17_36_22_72_66_63_36,8,0.09401156868131863,122.72372885876376,51,67,76,27,78,46,39,29,29,32,37,9,58,25,4,40,57,92,47,81,100,24,0,57,2,82,41,37,28,77,41,46,34,17,36,22,72,66,63,36
genes_52_71_84_45_90_40_91_88_28_47_37_38_61_22_89_35_31_46_45_54_100_21_62_61_91_4_95_87_23_2_59_59_0_41_85_45_82_3_87_17,6,0.09646825608438225,122.91757905376157,52,71,84,45,90,40,91,88,28,47,37,38,61,22,89,35,31,46,45,54,100,21,62,61,91,4,95,87,23,2,59,59,0,41,85,45,82,3,87,17
genes_36_47_42_80_100_74_22_26_100_10_64_4_61_11_31_47_48_56_68_98_100_11_3_88_99_72_21_49_40_100_33_81_64_41_48_53_85_94_63_0,2,0.09251972215133877,123.34413630508365,36,47,42,80,100,74,22,26,100,10,64,4,61,11,31,47,48,56,68,98,100,11,3,88,99,72,21,49,40,100,33,81,64,41,48,53,85,94,63,0
genes_10_73_91_80_25_98_86_100_38_4_28_23_59_30_36_56_41_54_51_17_100_19_90_65_19_84_0_41_27_33_95_9_3_97_22_53_69_100_100_58,7,0.09069339316679041,123.66599698616129,10,73,91,80,25,98,86,100,38,4,28,23,59,30,36,56,41,54,51,17,100,19,90,65,19,84,0,41,27,33,95,9,3,97,22,53,69,100,100,58
genes_29_73_93_30_70_34_48_44_33_12_32_40_67_42_98_30_60_0_39_81_70_8_53_61_20_67_60_34_63_12_79_27_9_43_34_49_72_66_41_56,3,0.08979761823080722,126.07350760192246,29,73,93,30,70,34,48,44,33,12,32,40,67,42,98,30,60,0,39,81,70,8,53,61,20,67,60,34,63,12,79,27,9,43,34,49,72,66,41,56
genes_59_73_88_56_97_50_48_98_9_85_42_0_67_15_31_52_32_46_37_23_73_27_44_83_91_76_10_63_27_55_59_38_62_52_63_53_90_92_63_91,7,0.08872598914425282,128.00984143598808,59,73,88,56,97,50,48,98,9,85,42,0,67,15,31,52,32,46,37,23,73,27,44,83,91,76,10,63,27,55,59,38,62,52,63,53,90,92,63,91
genes_84_93_19_40_96_93_43_11_24_15_50_24_60_18_24_38_33_1_97_39_100_21_61_5_91_70_52_60_64_100_12_46_0_62_27_90_85_97_100_56,7,0.09665268186687527,128.01682895627889,84,93,19,40,96,93,43,11,24,15,50,24,60,18,24,38,33,1,97,39,100,21,61,5,91,70,52,60,64,100,12,46,0,62,27,90,85,97,100,56
genes_4_76_25_56_91_40_21_26_24_37_2_39_74_18_48_52_29_1_50_14_12_18_60_90_51_72_94_61_44_73_18_15_67_63_64_38_43_63_40_59,6,0.09639362893637514,128.22964870338137,4,76,25,56,91,40,21,26,24,37,2,39,74,18,48,52,29,1,50,14,12,18,60,90,51,72,94,61,44,73,18,15,67,63,64,38,43,63,40,59
genes_84_93_83_35_56_59_0_6_12_5_31_68_47_19_73_49_64_60_56_30_93_15_58_90_92_80_3_28_20_91_54_13_66_36_70_46_94_73_35_36,2,0.0881700267208248,128.49305198250318,84,93,83,35,56,59,0,6,12,5,31,68,47,19,73,49,64,60,56,30,93,15,58,90,92,80,3,28,20,91,54,13,66,36,70,46,94,73,35,36
genes_84_70_43_28_68_56_49_42_67_32_50_21_30_21_64_29_41_42_72_54_100_17_69_23_9_84_52_57_64_37_75_46_100_62_27_64_89_97_100_65,4,0.09346934901991275,129.2637416106131,84,70,43,28,68,56,49,42,67,32,50,21,30,21,64,29,41,42,72,54,100,17,69,23,9,84,52,57,64,37,75,46,100,62,27,64,89,97,100,65
genes_23_50_18_35_79_59_85_85_33_47_48_69_60_29_65_36_60_3_57_50_18_42_29_61_8_19_16_34_60_72_59_57_27_41_88_40_87_71_44_12,4,0.09442324785361823,130.01489687637206,23,50,18,35,79,59,85,85,33,47,48,69,60,29,65,36,60,3,57,50,18,42,29,61,8,19,16,34,60,72,59,57,27,41,88,40,87,71,44,12
genes_63_99_91_52_84_36_78_88_9_70_28_10_61_41_87_37_41_41_46_57_95_14_31_65_100_65_90_34_24_53_48_38_100_69_2_51_28_72_44_61,4,0.09538255146303064,130.60121887613866,63,99,91,52,84,36,78,88,9,70,28,10,61,41,87,37,41,41,46,57,95,14,31,65,100,65,90,34,24,53,48,38,100,69,2,51,28,72,44,61
genes_22_19_93_3_81_85_4_44_24_3_32_40_63_54_68_23_60_0_48_52_100_14_90_56_9_67_10_38_52_93_59_75_66_70_24_41_85_64_41_91,13,0.09659688158707037,130.75272598134853,22,19,93,3,81,85,4,44,24,3,32,40,63,54,68,23,60,0,48,52,100,14,90,56,9,67,10,38,52,93,59,75,66,70,24,41,85,64,41,91
genes_5_73_54_80_66_94_85_55_86_37_43_0_60_61_26_43_28_53_27_50_63_14_59_65_4_76_91_62_21_100_59_4_0_41_88_57_100_58_95_21,9,0.09371338389120798,131.2072499441996,5,73,54,80,66,94,85,55,86,37,43,0,60,61,26,43,28,53,27,50,63,14,59,65,4,76,91,62,21,100,59,4,0,41,88,57,100,58,95,21
genes_1_93_81_84_94_45_88_55_31_37_34_81_62_25_48_38_0_0_36_50_63_21_52_83_11_17_16_45_45_100_59_96_0_64_30_57_45_2_60_46,4,0.09155159261340648,132.54482540905724,1,93,81,84,94,45,88,55,31,37,34,81,62,25,48,38,0,0,36,50,63,21,52,83,11,17,16,45,45,100,59,96,0,64,30,57,45,2,60,46
genes_30_73_81_33_68_62_82_45_28_12_36_70_61_19_73_51_64_60_43_16_84_15_51_54_99_80_0_23_20_3_34_19_100_36_70_33_82_63_8_100,4,0.09557863522762383,132.997988090587,30,73,81,33,68,62,82,45,28,12,36,70,61,19,73,51,64,60,43,16,84,15,51,54,99,80,0,23,20,3,34,19,100,36,70,33,82,63,8,100
genes_32_47_36_84_61_39_21_53_32_78_52_8_61_62_31_32_62_16_50_98_13_14_60_83_20_77_95_26_40_73_7_75_64_64_27_54_85_92_91_0,7,0.0983762517381861,133.9505462361621,32,47,36,84,61,39,21,53,32,78,52,8,61,62,31,32,62,16,50,98,13,14,60,83,20,77,95,26,40,73,7,75,64,64,27,54,85,92,91,0
genes_36_63_34_24_65_82_81_91_100_13_18_0_58_53_33_30_84_0_52_17_75_30_17_86_11_86_82_33_59_76_14_76_97_9_17_31_82_53_58_75,4,0.0976178286361495,134.0035382953884,36,63,34,24,65,82,81,91,100,13,18,0,58,53,33,30,84,0,52,17,75,30,17,86,11,86,82,33,59,76,14,76,97,9,17,31,82,53,58,75
genes_96_89_33_33_98_83_82_88_28_13_14_41_61_58_31_47_57_6_9_9_75_30_12_81_74_81_82_34_59_74_19_6_58_9_7_47_89_55_18_75,7,0.09760097559143723,134.17519911040728,96,89,33,33,98,83,82,88,28,13,14,41,61,58,31,47,57,6,9,9,75,30,12,81,74,81,82,34,59,74,19,6,58,9,7,47,89,55,18,75
genes_46_73_36_38_70_78_1_90_77_0_39_0_63_11_33_30_57_34_97_16_22_30_2_59_11_59_28_34_20_74_15_77_97_42_22_46_46_88_58_0,4,0.09648579619244871,134.37813123826538,46,73,36,38,70,78,1,90,77,0,39,0,63,11,33,30,57,34,97,16,22,30,2,59,11,59,28,34,20,74,15,77,97,42,22,46,46,88,58,0
genes_29_73_98_31_81_60_69_49_24_72_52_40_59_89_26_43_71_56_83_50_71_14_60_54_9_76_32_94_23_95_59_8_0_56_15_49_100_63_95_53,6,0.0988725318942359,134.65463698337643,29,73,98,31,81,60,69,49,24,72,52,40,59,89,26,43,71,56,83,50,71,14,60,54,9,76,32,94,23,95,59,8,0,56,15,49,100,63,95,53
genes_9_74_25_38_93_1_77_88_36_78_25_0_5_56_87_44_80_57_97_54_100_19_19_8_28_79_55_34_60_0_56_42_77_37_85_59_85_100_12_62,3,0.09009713256611702,136.02690577195352,9,74,25,38,93,1,77,88,36,78,25,0,5,56,87,44,80,57,97,54,100,19,19,8,28,79,55,34,60,0,56,42,77,37,85,59,85,100,12,62
genes_54_67_25_35_68_44_1_85_10_98_44_4_59_14_33_28_79_46_50_29_75_18_5_60_55_71_20_62_98_0_41_72_79_33_88_78_89_59_96_84,6,0.09846549844935482,136.91371580273503,54,67,25,35,68,44,1,85,10,98,44,4,59,14,33,28,79,46,50,29,75,18,5,60,55,71,20,62,98,0,41,72,79,33,88,78,89,59,96,84
genes_3_73_93_0_98_34_69_44_83_72_35_41_59_18_92_35_60_0_48_27_100_14_64_54_4_67_90_61_64_74_59_4_54_74_36_45_100_64_41_91,5,0.09140952306348575,137.22062356174803,3,73,93,0,98,34,69,44,83,72,35,41,59,18,92,35,60,0,48,27,100,14,64,54,4,67,90,61,64,74,59,4,54,74,36,45,100,64,41,91
genes_4_78_29_33_85_42_48_55_9_78_28_27_59_60_32_41_37_54_36_54_67_25_50_57_55_32_20_62_3_6_95_4_0_45_79_54_83_65_79_45,9,0.09716122344374209,137.5693639308195,4,78,29,33,85,42,48,55,9,78,28,27,59,60,32,41,37,54,36,54,67,25,50,57,55,32,20,62,3,6,95,4,0,45,79,54,83,65,79,45
genes_63_51_29_35_66_40_85_55_86_4_2_5_60_25_26_38_60_0_36_50_63_21_25_60_9_19_14_62_45_9_62_74_0_41_88_42_45_71_20_52,2,0.09684937556170722,138.21691425943774,63,51,29,35,66,40,85,55,86,4,2,5,60,25,26,38,60,0,36,50,63,21,25,60,9,19,14,62,45,9,62,74,0,41,88,42,45,71,20,52
genes_62_74_98_33_80_60_0_85_49_49_39_40_56_7_5_40_60_1_99_11_28_19_57_26_11_81_48_46_3_70_69_65_0_56_10_53_28_58_99_0,11,0.09613869584564781,140.35642633554437,62,74,98,33,80,60,0,85,49,49,39,40,56,7,5,40,60,1,99,11,28,19,57,26,11,81,48,46,3,70,69,65,0,56,10,53,28,58,99,0
genes_54_63_35_38_62_76_81_86_50_100_41_38_50_13_4_39_64_57_94_11_67_19_58_53_2_87_24_22_59_83_74_70_94_79_22_46_68_73_15_100,4,0.08979183714488412,140.4291084546918,54,63,35,38,62,76,81,86,50,100,41,38,50,13,4,39,64,57,94,11,67,19,58,53,2,87,24,22,59,83,74,70,94,79,22,46,68,73,15,100
genes_24_6_82_40_96_2_56_27_79_32_47_6_61_58_45_41_84_60_51_20_68_44_25_61_95_71_21_62_89_75_18_83_89_41_83_57_45_73_99_50,8,0.10478616675783399,141.1613972642954,24,6,82,40,96,2,56,27,79,32,47,6,61,58,45,41,84,60,51,20,68,44,25,61,95,71,21,62,89,75,18,83,89,41,83,57,45,73,99,50
genes_92_37_34_56_65_29_82_91_98_13_13_6_59_58_30_96_27_0_37_49_75_27_61_26_43_85_80_57_3_68_59_73_64_64_17_28_86_67_60_29,5,0.09927708856703744,141.3807070854746,92,37,34,56,65,29,82,91,98,13,13,6,59,58,30,96,27,0,37,49,75,27,61,26,43,85,80,57,3,68,59,73,64,64,17,28,86,67,60,29
genes_51_4_36_56_81_49_83_30_80_32_18_68_60_22_29_40_57_0_36_47_74_22_59_52_60_47_13_95_64_77_67_46_98_17_29_56_88_66_63_36,3,0.1041722670362563,141.6382313966739,51,4,36,56,81,49,83,30,80,32,18,68,60,22,29,40,57,0,36,47,74,22,59,52,60,47,13,95,64,77,67,46,98,17,29,56,88,66,63,36
genes_41_76_46_33_61_29_100_97_79_12_33_14_61_41_95_34_55_36_97_31_84_18_3_45_6_86_0_57_23_7_90_75_100_69_20_44_30_63_20_40,2,0.10484426042147321,143.2331402217792,41,76,46,33,61,29,100,97,79,12,33,14,61,41,95,34,55,36,97,31,84,18,3,45,6,86,0,57,23,7,90,75,100,69,20,44,30,63,20,40
genes_84_93_81_34_85_42_86_1_7_47_31_2_47_25_31_49_79_33_93_30_63_9_58_59_55_19_20_88_27_6_95_0_26_33_22_46_94_100_79_98,5,0.09362358391910086,143.87052176317954,84,93,81,34,85,42,86,1,7,47,31,2,47,25,31,49,79,33,93,30,63,9,58,59,55,19,20,88,27,6,95,0,26,33,22,46,94,100,79,98
genes_0_74_43_40_65_43_95_85_25_37_79_82_63_61_29_35_60_46_45_22_79_21_62_52_4_65_32_62_97_60_59_75_37_56_34_45_28_63_41_21,8,0.10382272610672955,143.96169884578475,0,74,43,40,65,43,95,85,25,37,79,82,63,61,29,35,60,46,45,22,79,21,62,52,4,65,32,62,97,60,59,75,37,56,34,45,28,63,41,21
genes_18_19_42_80_91_61_21_88_24_14_13_43_61_11_48_54_29_53_51_17_12_3_62_83_49_72_7_61_63_55_59_1_62_33_87_34_87_78_34_79,5,0.10031039175343719,145.2821501590277,18,19,42,80,91,61,21,88,24,14,13,43,61,11,48,54,29,53,51,17,12,3,62,83,49,72,7,61,63,55,59,1,62,33,87,34,87,78,34,79
genes_48_95_56_28_68_6_1_98_71_53_75_0_59_61_48_37_32_46_60_64_53_18_85_49_55_84_94_92_97_4_54_72_56_63_0_63_89_59_95_56,3,0.09931958756067016,145.83486783439423,48,95,56,28,68,6,1,98,71,53,75,0,59,61,48,37,32,46,60,64,53,18,85,49,55,84,94,92,97,4,54,72,56,63,0,63,89,59,95,56
genes_32_93_27_84_93_43_0_87_33_51_28_4_59_62_33_29_48_57_60_29_16_12_3_83_55_77_94_35_97_100_41_96_64_64_0_42_93_59_63_45,6,0.09600021628827397,146.3197204415136,32,93,27,84,93,43,0,87,33,51,28,4,59,62,33,29,48,57,60,29,16,12,3,83,55,77,94,35,97,100,41,96,64,64,0,42,93,59,63,45
genes_33_90_83_96_100_31_48_98_30_2_27_57_37_18_31_0_90_36_36_71_93_18_69_60_8_70_30_63_97_10_15_72_62_41_59_52_91_92_97_91,10,0.10179247805434846,146.84556578120663,33,90,83,96,100,31,48,98,30,2,27,57,37,18,31,0,90,36,36,71,93,18,69,60,8,70,30,63,97,10,15,72,62,41,59,52,91,92,97,91
genes_32_47_42_40_100_59_17_83_98_2_30_14_61_40_90_54_27_93_96_81_93_41_18_64_19_64_16_48_55_0_95_3_66_35_85_46_69_71_16_76,7,0.10410975819177815,148.74450003486385,32,47,42,40,100,59,17,83,98,2,30,14,61,40,90,54,27,93,96,81,93,41,18,64,19,64,16,48,55,0,95,3,66,35,85,46,69,71,16,76
genes_34_73_8_28_61_57_81_88_5_49_7_0_63_20_85_32_57_27_50_81_20_17_57_56_9_77_18_66_20_80_58_42_53_63_97_51_78_66_73_58,7,0.11130364639076862,148.78388673150144,34,73,8,28,61,57,81,88,5,49,7,0,63,20,85,32,57,27,50,81,20,17,57,56,9,77,18,66,20,80,58,42,53,63,97,51,78,66,73,58
genes_49_93_83_73_94_69_1_87_8_12_42_0_59_61_39_29_64_1_56_21_74_18_50_90_67_82_94_39_28_98_21_72_99_53_34_78_94_59_91_45,6,0.1016987755752995,151.69805751518103,49,93,83,73,94,69,1,87,8,12,42,0,59,61,39,29,64,1,56,21,74,18,50,90,67,82,94,39,28,98,21,72,99,53,34,78,94,59,91,45
genes_22_17_29_33_62_40_84_64_33_4_2_21_60_61_29_21_60_0_36_20_16_20_17_55_9_22_74_61_45_99_69_74_100_64_83_42_86_63_41_36,4,0.10363761954533984,151.9180769003031,22,17,29,33,62,40,84,64,33,4,2,21,60,61,29,21,60,0,36,20,16,20,17,55,9,22,74,61,45,99,69,74,100,64,83,42,86,63,41,36
genes_18_34_25_23_61_1_0_39_80_78_52_81_51_56_33_44_59_16_35_54_91_9_60_8_63_83_95_26_25_0_47_75_98_52_27_56_40_100_91_97,2,0.09370255054374514,153.4602288966623,18,34,25,23,61,1,0,39,80,78,52,81,51,56,33,44,59,16,35,54,91,9,60,8,63,83,95,26,25,0,47,75,98,52,27,56,40,100,91,97
genes_31_93_72_40_80_60_39_83_49_37_39_9_56_25_4_25_59_1_94_81_100_5_57_88_21_64_20_46_94_83_41_65_34_56_10_27_72_58_99_13,4,0.1057734030229743,153.86272643991435,31,93,72,40,80,60,39,83,49,37,39,9,56,25,4,25,59,1,94,81,100,5,57,88,21,64,20,46,94,83,41,65,34,56,10,27,72,58,99,13
genes_18_93_98_56_91_60_21_85_49_37_39_39_56_11_48_32_29_1_55_14_12_18_43_61_11_87_52_22_94_83_59_18_94_56_64_34_87_66_99_15,4,0.10401010784178412,154.1327685421798,18,93,98,56,91,60,21,85,49,37,39,39,56,11,48,32,29,1,55,14,12,18,43,61,11,87,52,22,94,83,59,18,94,56,64,34,87,66,99,15
genes_46_70_48_84_100_15_49_30_30_16_50_24_56_13_26_24_57_1_94_81_71_16_47_52_0_67_9_25_96_100_23_83_11_85_70_54_94_65_70_33,3,0.10944657084080943,154.1518526374667,46,70,48,84,100,15,49,30,30,16,50,24,56,13,26,24,57,1,94,81,71,16,47,52,0,67,9,25,96,100,23,83,11,85,70,54,94,65,70,33
genes_75_73_38_80_61_76_1_85_50_36_42_38_60_61_4_28_62_52_94_50_75_27_55_56_92_19_95_13_74_100_59_95_94_79_85_46_94_63_96_0,6,0.10856572180701579,154.2218596033866,75,73,38,80,61,76,1,85,50,36,42,38,60,61,4,28,62,52,94,50,75,27,55,56,92,19,95,13,74,100,59,95,94,79,85,46,94,63,96,0
genes_62_76_81_28_89_96_48_83_33_42_41_20_61_10_87_32_41_54_97_54_98_19_53_53_22_84_60_34_61_3_95_43_54_97_48_51_38_71_9_55,2,0.10209555095651193,154.44862149255124,62,76,81,28,89,96,48,83,33,42,41,20,61,10,87,32,41,54,97,54,98,19,53,53,22,84,60,34,61,3,95,43,54,97,48,51,38,71,9,55
genes_29_93_85_31_65_53_98_49_19_36_2_40_59_61_26_36_0_0_50_34_71_18_60_24_40_22_75_95_26_100_59_57_35_56_76_41_94_100_71_57,9,0.10481026050995494,154.53140087485068,29,93,85,31,65,53,98,49,19,36,2,40,59,61,26,36,0,0,50,34,71,18,60,24,40,22,75,95,26,100,59,57,35,56,76,41,94,100,71,57
genes_62_73_81_33_91_29_86_88_38_83_36_20_61_60_95_56_41_0_97_13_84_95_69_54_65_84_0_23_23_7_34_4_100_97_22_33_30_63_10_100,4,0.10240569814478315,155.50512701600056,62,73,81,33,91,29,86,88,38,83,36,20,61,60,95,56,41,0,97,13,84,95,69,54,65,84,0,23,23,7,34,4,100,97,22,33,30,63,10,100
genes_32_95_91_33_84_29_82_90_9_68_50_14_61_41_87_37_60_53_43_50_84_95_50_60_65_94_0_23_23_7_54_75_54_69_17_33_26_63_44_62,1,0.09763286213742363,155.87668286559358,32,95,91,33,84,29,82,90,9,68,50,14,61,41,87,37,60,53,43,50,84,95,50,60,65,94,0,23,23,7,54,75,54,69,17,33,26,63,44,62
genes_35_47_94_56_63_40_48_98_9_78_42_4_67_54_86_36_54_46_36_14_98_15_41_83_19_70_15_48_85_10_59_20_62_53_59_53_91_71_12_16,6,0.10407613815163537,156.4259710819028,35,47,94,56,63,40,48,98,9,78,42,4,67,54,86,36,54,46,36,14,98,15,41,83,19,70,15,48,85,10,59,20,62,53,59,53,91,71,12,16
genes_68_93_23_35_71_50_1_90_9_0_44_0_59_11_33_34_57_46_60_16_75_18_16_60_55_71_24_35_96_74_59_72_99_63_0_78_89_59_34_47,6,0.10786056325574962,157.82473374230526,68,93,23,35,71,50,1,90,9,0,44,0,59,11,33,34,57,46,60,16,75,18,16,60,55,71,24,35,96,74,59,72,99,63,0,78,89,59,34,47
genes_18_19_81_56_91_14_45_26_77_2_62_0_61_11_48_49_29_0_55_56_12_20_43_26_34_69_6_22_20_71_58_15_29_37_64_34_28_66_34_18,8,0.1064477533765113,158.0854311345168,18,19,81,56,91,14,45,26,77,2,62,0,61,11,48,49,29,0,55,56,12,20,43,26,34,69,6,22,20,71,58,15,29,37,64,34,28,66,34,18
genes_63_47_88_56_89_47_48_88_33_85_39_73_61_10_32_31_89_0_37_16_93_29_58_85_41_65_10_38_27_74_59_38_94_46_31_63_34_62_14_65,4,0.10093332796694882,158.31275388823823,63,47,88,56,89,47,48,88,33,85,39,73,61,10,32,31,89,0,37,16,93,29,58,85,41,65,10,38,27,74,59,38,94,46,31,63,34,62,14,65
genes_40_17_54_80_95_14_51_16_77_2_43_0_59_61_90_43_24_0_51_50_75_14_55_54_11_42_90_23_25_95_15_4_48_78_48_53_100_90_94_21,4,0.11150088258300939,159.07455723415652,40,17,54,80,95,14,51,16,77,2,43,0,59,61,90,43,24,0,51,50,75,14,55,54,11,42,90,23,25,95,15,4,48,78,48,53,100,90,94,21
genes_62_76_91_28_72_23_86_25_30_45_50_20_61_60_87_56_41_3_94_47_100_19_71_53_0_86_0_29_96_3_95_83_26_97_25_61_85_100_70_65,9,0.10835930888444671,159.13280790655637,62,76,91,28,72,23,86,25,30,45,50,20,61,60,87,56,41,3,94,47,100,19,71,53,0,86,0,29,96,3,95,83,26,97,25,61,85,100,70,65
genes_59_74_91_29_61_34_0_93_71_52_28_4_60_61_28_38_32_0_97_9_53_18_69_46_9_84_48_94_16_70_55_75_99_62_59_61_29_93_95_56,8,0.10831292002021027,160.60321454953052,59,74,91,29,61,34,0,93,71,52,28,4,60,61,28,38,32,0,97,9,53,18,69,46,9,84,48,94,16,70,55,75,99,62,59,61,29,93,95,56
genes_55_71_83_36_62_44_48_26_10_47_28_4_50_13_73_28_59_0_34_17_100_17_52_54_20_63_20_62_5_3_67_89_67_33_83_47_68_100_96_1,6,0.10759963252757045,160.89497089318434,55,71,83,36,62,44,48,26,10,47,28,4,50,13,73,28,59,0,34,17,100,17,52,54,20,63,20,62,5,3,67,89,67,33,83,47,68,100,96,1
genes_52_95_94_31_65_74_100_50_24_0_23_4_59_22_35_36_58_36_57_14_98_56_59_97_19_84_81_48_55_100_64_75_98_52_28_54_85_71_12_97,4,0.10687517810281749,162.5247543465123,52,95,94,31,65,74,100,50,24,0,23,4,59,22,35,36,58,36,57,14,98,56,59,97,19,84,81,48,55,100,64,75,98,52,28,54,85,71,12,97
genes_36_19_91_56_89_29_82_91_98_88_13_73_61_20_58_31_41_0_94_49_96_30_0_84_11_64_60_57_52_70_58_75_60_64_17_28_82_100_14_31,2,0.10557633823501011,162.66245635372564,36,19,91,56,89,29,82,91,98,88,13,73,61,20,58,31,41,0,94,49,96,30,0,84,11,64,60,57,52,70,58,75,60,64,17,28,82,100,14,31
