genes_21_65_83_16_64_79_36_73_62_8_87_67_53_22_57_49_55_70_65_27_82_33_23_54_53_78_69_8_60_79_96_96_26_15_36_59_17_52_54_100,6,0.0872337112337353,129.43376292000804,21,65,83,16,64,79,36,73,62,8,87,67,53,22,57,49,55,70,65,27,82,33,23,54,53,78,69,8,60,79,96,96,26,15,36,59,17,52,54,100
genes_100_7_63_24_62_78_12_25_94_14_82_25_61_69_76_44_54_0_56_4_44_18_58_0_32_18_47_21_28_96_62_84_54_80_44_87_33_24_37_17,3,0.08797697268218596,129.63353230062052,100,7,63,24,62,78,12,25,94,14,82,25,61,69,76,44,54,0,56,4,44,18,58,0,32,18,47,21,28,96,62,84,54,80,44,87,33,24,37,17
genes_19_98_93_32_100_41_44_66_88_0_11_16_6_25_98_27_83_51_49_47_97_13_18_21_51_53_73_45_20_21_61_77_54_23_29_62_52_57_22_76,7,0.07792495480764683,130.20881385885733,19,98,93,32,100,41,44,66,88,0,11,16,6,25,98,27,83,51,49,47,97,13,18,21,51,53,73,45,20,21,61,77,54,23,29,62,52,57,22,76
genes_48_56_65_77_97_85_18_25_93_61_87_28_76_30_44_9_83_26_51_30_74_25_27_63_45_49_67_80_96_97_94_57_62_35_28_17_85_67_23_88,4,0.09889764604654062,130.24310172074388,48,56,65,77,97,85,18,25,93,61,87,28,76,30,44,9,83,26,51,30,74,25,27,63,45,49,67,80,96,97,94,57,62,35,28,17,85,67,23,88
genes_96_1_94_24_21_81_98_72_50_14_73_28_78_32_32_44_54_4_79_4_44_18_65_29_32_78_16_49_28_98_24_78_62_9_31_51_46_82_59_58,8,0.0982828767078406,132.08832077682888,96,1,94,24,21,81,98,72,50,14,73,28,78,32,32,44,54,4,79,4,44,18,65,29,32,78,16,49,28,98,24,78,62,9,31,51,46,82,59,58
genes_82_14_84_26_30_79_31_86_44_14_87_33_68_78_32_34_67_4_56_93_17_17_45_60_37_74_9_89_16_70_96_49_62_31_64_19_22_13_19_14,6,0.0931136433085717,132.3247508189956,82,14,84,26,30,79,31,86,44,14,87,33,68,78,32,34,67,4,56,93,17,17,45,60,37,74,9,89,16,70,96,49,62,31,64,19,22,13,19,14
genes_15_29_85_15_63_85_76_6_88_18_1_62_61_79_25_32_25_0_6_21_24_23_64_61_10_80_11_61_94_95_94_33_64_35_90_51_89_52_96_83,7,0.09117519737789963,132.37820039240566,15,29,85,15,63,85,76,6,88,18,1,62,61,79,25,32,25,0,6,21,24,23,64,61,10,80,11,61,94,95,94,33,64,35,90,51,89,52,96,83
genes_15_94_80_26_61_85_18_80_21_61_23_66_53_79_29_44_53_70_46_17_79_27_27_61_10_74_11_60_100_63_65_80_43_18_13_51_6_52_65_83,5,0.09303613683566866,133.75863838558405,15,94,80,26,61,85,18,80,21,61,23,66,53,79,29,44,53,70,46,17,79,27,27,61,10,74,11,60,100,63,65,80,43,18,13,51,6,52,65,83
genes_59_65_69_29_3_91_93_27_11_21_59_7_77_67_46_43_7_48_44_24_100_23_65_63_45_84_8_60_26_72_23_12_61_35_36_54_52_49_68_90,2,0.09419583802077237,134.1659320881476,59,65,69,29,3,91,93,27,11,21,59,7,77,67,46,43,7,48,44,24,100,23,65,63,45,84,8,60,26,72,23,12,61,35,36,54,52,49,68,90
genes_46_3_100_24_100_12_44_91_91_78_87_32_75_25_51_19_3_51_56_25_97_15_61_85_32_77_10_46_19_53_74_54_11_25_89_62_86_21_72_87,4,0.09935742344250748,134.60454404369926,46,3,100,24,100,12,44,91,91,78,87,32,75,25,51,19,3,51,56,25,97,15,61,85,32,77,10,46,19,53,74,54,11,25,89,62,86,21,72,87
genes_15_19_87_36_100_85_45_27_96_63_73_16_77_30_52_19_21_48_46_23_100_23_13_61_61_17_10_60_60_52_10_36_62_35_10_20_86_66_68_90,3,0.10116643336349455,135.09191894770927,15,19,87,36,100,85,45,27,96,63,73,16,77,30,52,19,21,48,46,23,100,23,13,61,61,17,10,60,60,52,10,36,62,35,10,20,86,66,68,90
genes_19_64_89_19_97_62_98_8_93_9_46_26_74_69_34_39_54_4_3_17_71_10_87_29_45_49_9_80_46_13_24_41_28_88_97_51_0_14_65_88,4,0.09656184155079306,135.35188509505497,19,64,89,19,97,62,98,8,93,9,46,26,74,69,34,39,54,4,3,17,71,10,87,29,45,49,9,80,46,13,24,41,28,88,97,51,0,14,65,88
genes_59_94_94_29_100_73_98_21_93_0_30_7_41_31_77_36_5_0_79_46_83_13_65_29_45_84_47_45_94_21_61_75_66_19_10_51_52_66_59_72,4,0.08966692036249169,136.22217077540262,59,94,94,29,100,73,98,21,93,0,30,7,41,31,77,36,5,0,79,46,83,13,65,29,45,84,47,45,94,21,61,75,66,19,10,51,52,66,59,72
genes_35_19_63_28_100_90_27_76_26_8_82_92_61_93_32_43_53_82_5_22_81_25_67_12_44_73_74_45_23_19_94_82_64_84_31_19_41_60_41_19,4,0.09940852311526704,137.34093275165532,35,19,63,28,100,90,27,76,26,8,82,92,61,93,32,43,53,82,5,22,81,25,67,12,44,73,74,45,23,19,94,82,64,84,31,19,41,60,41,19
genes_46_31_100_36_5_42_70_76_96_58_62_23_71_4_38_22_48_37_53_25_97_29_59_85_32_52_16_45_56_18_10_46_11_25_10_37_84_57_12_12,5,0.10080950879722239,137.7028259387036,46,31,100,36,5,42,70,76,96,58,62,23,71,4,38,22,48,37,53,25,97,29,59,85,32,52,16,45,56,18,10,46,11,25,10,37,84,57,12,12
genes_91_43_98_36_17_90_41_73_17_14_62_45_39_69_44_97_55_77_51_1_79_31_44_63_98_74_80_65_55_23_23_5_31_30_31_20_64_54_68_86,9,0.09011302191744153,138.3385707059967,91,43,98,36,17,90,41,73,17,14,62,45,39,69,44,97,55,77,51,1,79,31,44,63,98,74,80,65,55,23,23,5,31,30,31,20,64,54,68,86
genes_81_43_45_77_42_88_98_86_44_9_57_28_76_30_84_50_20_51_79_29_11_33_61_60_100_82_37_23_92_9_8_69_92_46_45_16_0_85_100_85,4,0.10227720238049631,139.86230349589562,81,43,45,77,42,88,98,86,44,9,57,28,76,30,84,50,20,51,79,29,11,33,61,60,100,82,37,23,92,9,8,69,92,46,45,16,0,85,100,85
genes_60_71_87_36_65_71_44_73_93_16_61_30_82_23_40_36_54_80_8_10_14_25_69_24_32_80_69_50_78_23_95_56_62_37_93_51_1_66_29_69,6,0.10052591178421917,139.88905701181878,60,71,87,36,65,71,44,73,93,16,61,30,82,23,40,36,54,80,8,10,14,25,69,24,32,80,69,50,78,23,95,56,62,37,93,51,1,66,29,69
genes_74_14_94_2_46_42_92_76_87_10_62_28_44_4_38_43_48_1_49_1_14_29_27_8_45_2_16_25_24_13_21_87_0_25_2_59_90_57_18_14,5,0.09470847704355213,139.98110555475373,74,14,94,2,46,42,92,76,87,10,62,28,44,4,38,43,48,1,49,1,14,29,27,8,45,2,16,25,24,13,21,87,0,25,2,59,90,57,18,14
genes_90_14_43_23_100_81_92_8_96_13_8_31_61_4_32_100_48_66_77_1_79_15_27_61_32_2_20_24_56_13_24_95_11_30_10_42_22_97_15_10,7,0.1006249202726094,140.14883634592192,90,14,43,23,100,81,92,8,96,13,8,31,61,4,32,100,48,66,77,1,79,15,27,61,32,2,20,24,56,13,24,95,11,30,10,42,22,97,15,10
genes_100_65_11_20_64_76_44_73_98_76_37_55_75_22_14_19_41_0_83_4_95_28_68_61_97_77_48_46_58_58_24_54_14_27_84_37_17_21_38_87,5,0.10475786654411248,140.78303320602805,100,65,11,20,64,76,44,73,98,76,37,55,75,22,14,19,41,0,83,4,95,28,68,61,97,77,48,46,58,58,24,54,14,27,84,37,17,21,38,87
genes_80_65_43_10_95_71_100_74_97_6_61_42_39_20_46_78_0_66_8_51_11_29_68_74_69_80_14_44_27_77_29_73_31_82_14_24_34_28_15_83,5,0.09089487708859231,142.47219105859566,80,65,43,10,95,71,100,74,97,6,61,42,39,20,46,78,0,66,8,51,11,29,68,74,69,80,14,44,27,77,29,73,31,82,14,24,34,28,15,83
genes_100_7_69_7_62_73_97_25_14_95_36_25_77_29_76_39_11_48_94_17_83_29_58_0_99_74_4_21_21_96_16_84_54_85_58_51_88_79_37_90,11,0.10548480759153533,143.3974859810111,100,7,69,7,62,73,97,25,14,95,36,25,77,29,76,39,11,48,94,17,83,29,58,0,99,74,4,21,21,96,16,84,54,85,58,51,88,79,37,90
genes_30_90_99_18_64_71_96_80_21_9_28_25_56_61_45_44_53_0_65_17_82_27_16_34_68_57_64_42_100_50_65_38_43_40_74_53_3_81_93_84,7,0.10158987173349639,144.39488259587444,30,90,99,18,64,71,96,80,21,9,28,25,56,61,45,44,53,0,65,17,82,27,16,34,68,57,64,42,100,50,65,38,43,40,74,53,3,81,93,84
genes_74_90_39_12_97_91_12_21_51_0_62_32_55_88_32_31_54_0_86_17_83_32_23_8_51_4_47_60_26_18_96_75_54_68_10_35_52_46_29_84,5,0.10064562321378039,145.40608008413298,74,90,39,12,97,91,12,21,51,0,62,32,55,88,32,31,54,0,86,17,83,32,23,8,51,4,47,60,26,18,96,75,54,68,10,35,52,46,29,84
genes_15_94_85_25_80_42_18_38_17_18_69_28_53_69_29_33_84_3_46_44_80_32_6_0_32_18_8_60_66_73_94_80_62_25_13_51_93_52_65_100,5,0.09310144697069417,145.42627242379814,15,94,85,25,80,42,18,38,17,18,69,28,53,69,29,33,84,3,46,44,80,32,6,0,32,18,8,60,66,73,94,80,62,25,13,51,93,52,65,100
genes_74_56_43_27_97_42_100_76_96_1_8_28_56_69_51_20_48_37_40_78_14_29_27_61_20_2_16_75_23_5_11_6_26_35_10_37_90_57_13_14,2,0.10777433872101182,145.53548544317988,74,56,43,27,97,42,100,76,96,1,8,28,56,69,51,20,48,37,40,78,14,29,27,61,20,2,16,75,23,5,11,6,26,35,10,37,90,57,13,14
genes_30_31_17_36_100_12_70_75_88_62_91_21_71_39_51_22_79_51_53_17_79_32_27_26_68_52_21_45_100_63_74_46_11_35_74_51_84_62_93_91,3,0.1055380820724191,145.79509559245182,30,31,17,36,100,12,70,75,88,62,91,21,71,39,51,22,79,51,53,17,79,32,27,26,68,52,21,45,100,63,74,46,11,35,74,51,84,62,93,91
genes_27_92_17_32_63_73_96_80_54_8_44_25_61_26_45_18_52_87_50_17_79_33_18_21_68_74_69_42_100_97_74_38_43_18_74_31_74_81_64_10,4,0.09318545738700244,146.95790489454868,27,92,17,32,63,73,96,80,54,8,44,25,61,26,45,18,52,87,50,17,79,33,18,21,68,74,69,42,100,97,74,38,43,18,74,31,74,81,64,10
genes_100_20_98_36_96_73_94_76_11_100_73_28_67_76_34_19_55_48_78_46_11_20_68_32_36_74_10_45_26_74_82_21_65_23_41_20_64_66_22_99,5,0.10718941253633044,147.14273206703882,100,20,98,36,96,73,94,76,11,100,73,28,67,76,34,19,55,48,78,46,11,20,68,32,36,74,10,45,26,74,82,21,65,23,41,20,64,66,22,99
genes_59_61_73_29_64_85_38_76_88_14_59_37_57_32_72_43_26_5_56_24_82_26_65_2_91_74_52_21_21_72_62_61_21_79_31_23_52_21_22_84,7,0.10157646810194083,147.39578326439096,59,61,73,29,64,85,38,76,88,14,59,37,57,32,72,43,26,5,56,24,82,26,65,2,91,74,52,21,21,72,62,61,21,79,31,23,52,21,22,84
genes_80_43_45_25_42_88_93_86_44_1_8_16_61_30_51_20_82_84_69_29_14_55_30_61_39_75_16_45_23_9_70_86_92_90_24_24_86_85_100_97,4,0.09661563785814861,147.67704255235236,80,43,45,25,42,88,93,86,44,1,8,16,61,30,51,20,82,84,69,29,14,55,30,61,39,75,16,45,23,9,70,86,92,90,24,24,86,85,100,97
genes_100_31_41_22_94_4_98_71_96_62_54_28_55_88_49_100_54_60_79_49_14_28_69_60_97_78_94_27_22_98_8_72_62_68_5_20_43_65_43_85,10,0.10150632709884588,147.8399129713387,100,31,41,22,94,4,98,71,96,62,54,28,55,88,49,100,54,60,79,49,14,28,69,60,97,78,94,27,22,98,8,72,62,68,5,20,43,65,43,85
genes_59_49_94_2_97_91_99_21_94_0_30_25_61_25_77_27_54_0_49_100_83_13_58_8_51_84_47_21_21_96_65_75_49_20_58_62_52_81_22_90,7,0.10056557921081453,148.9363362800647,59,49,94,2,97,91,99,21,94,0,30,25,61,25,77,27,54,0,49,100,83,13,58,8,51,84,47,21,21,96,65,75,49,20,58,62,52,81,22,90
genes_90_0_47_29_56_74_98_84_92_18_69_36_56_79_46_43_59_90_65_24_95_55_87_67_42_84_21_84_99_74_65_80_14_18_14_52_84_71_18_83,4,0.10671083946168278,149.140558008179,90,0,47,29,56,74,98,84,92,18,69,36,56,79,46,43,59,90,65,24,95,55,87,67,42,84,21,84,99,74,65,80,14,18,14,52,84,71,18,83
genes_99_24_42_12_94_37_12_84_88_9_69_87_53_79_51_100_28_33_63_18_51_29_66_66_96_58_21_60_27_74_21_78_22_28_10_37_29_85_94_95,6,0.09415100839665076,150.30193685074505,99,24,42,12,94,37,12,84,88,9,69,87,53,79,51,100,28,33,63,18,51,29,66,66,96,58,21,60,27,74,21,78,22,28,10,37,29,85,94,95
genes_48_29_94_12_63_37_76_6_88_40_1_29_61_20_45_29_54_0_6_43_74_10_68_61_91_71_87_49_23_34_15_33_64_93_8_51_55_65_96_22,6,0.10793744662379673,150.58224487686064,48,29,94,12,63,37,76,6,88,40,1,29,61,20,45,29,54,0,6,43,74,10,68,61,91,71,87,49,23,34,15,33,64,93,8,51,55,65,96,22
genes_3_0_11_36_94_76_44_79_93_59_87_32_75_66_75_19_41_0_56_25_44_28_61_88_45_77_16_46_27_31_24_53_21_22_89_21_86_21_38_88,7,0.10706311667021803,151.31990777847724,3,0,11,36,94,76,44,79,93,59,87,32,75,66,75,19,41,0,56,25,44,28,61,88,45,77,16,46,27,31,24,53,21,22,89,21,86,21,38,88
genes_100_65_43_12_64_47_60_30_96_8_37_63_77_65_6_90_15_77_65_92_77_25_66_61_15_74_48_8_60_53_74_86_17_16_36_37_17_72_54_10,1,0.1276979461618136,151.53324198275914,100,65,43,12,64,47,60,30,96,8,37,63,77,65,6,90,15,77,65,92,77,25,66,61,15,74,48,8,60,53,74,86,17,16,36,37,17,72,54,10
genes_90_33_37_36_100_12_33_6_88_62_87_23_71_25_51_22_79_51_6_25_97_33_58_93_32_80_87_49_23_53_74_46_64_94_90_51_84_65_96_59,6,0.10672992293369425,151.67615608321236,90,33,37,36,100,12,33,6,88,62,87,23,71,25,51,22,79,51,6,25,97,33,58,93,32,80,87,49,23,53,74,46,64,94,90,51,84,65,96,59
genes_81_12_83_100_63_38_40_31_48_25_2_20_55_65_8_34_53_58_4_100_24_32_23_88_48_15_46_60_55_100_62_63_59_78_30_54_84_18_18_100,4,0.10397828383358537,152.44837944482913,81,12,83,100,63,38,40,31,48,25,2,20,55,65,8,34,53,58,4,100,24,32,23,88,48,15,46,60,55,100,62,63,59,78,30,54,84,18,18,100
genes_60_56_69_12_80_42_84_42_26_0_94_28_53_69_51_44_84_3_56_44_80_32_1_57_32_18_16_23_66_73_74_82_62_22_65_24_93_68_14_100,5,0.09870165956654156,153.3567464133067,60,56,69,12,80,42,84,42,26,0,94,28,53,69,51,44,84,3,56,44,80,32,1,57,32,18,16,23,66,73,74,82,62,22,65,24,93,68,14,100
genes_19_71_77_32_100_41_98_47_88_8_11_16_36_26_39_100_15_51_40_31_72_10_18_21_33_53_16_27_21_5_74_77_62_30_36_62_84_52_41_19,6,0.096756589140666,153.38817081634394,19,71,77,32,100,41,98,47,88,8,11,16,36,26,39,100,15,51,40,31,72,10,18,21,33,53,16,27,21,5,74,77,62,30,36,62,84,52,41,19
genes_51_29_100_36_100_85_75_91_88_71_87_45_44_69_51_76_79_51_53_31_76_25_6_85_29_84_47_45_80_43_24_58_16_35_89_54_87_62_12_91,5,0.09646880614850409,153.6387288432803,51,29,100,36,100,85,75,91,88,71,87,45,44,69,51,76,79,51,53,31,76,25,6,85,29,84,47,45,80,43,24,58,16,35,89,54,87,62,12,91
genes_18_71_66_19_58_81_44_42_74_8_47_26_74_76_41_36_54_66_3_1_82_16_61_67_32_75_9_51_92_18_24_54_60_39_97_91_14_14_65_79,2,0.11764313917880004,154.0563438704105,18,71,66,19,58,81,44,42,74,8,47,26,74,76,41,36,54,66,3,1,82,16,61,67,32,75,9,51,92,18,24,54,60,39,97,91,14,14,65,79
genes_86_1_13_64_56_0_27_76_88_4_35_32_61_93_46_43_52_82_56_24_82_25_68_61_71_97_21_45_100_98_19_53_62_79_31_8_90_60_41_84,6,0.10007791201098125,154.35602116284528,86,1,13,64,56,0,27,76,88,4,35,32,61,93,46,43,52,82,56,24,82,25,68,61,71,97,21,45,100,98,19,53,62,79,31,8,90,60,41,84
genes_32_24_52_100_85_79_98_28_30_25_59_25_53_70_91_49_53_58_86_98_34_30_0_67_65_18_15_16_66_74_62_50_62_78_30_59_60_18_100_100,8,0.10585284481814236,154.81846702108746,32,24,52,100,85,79,98,28,30,25,59,25,53,70,91,49,53,58,86,98,34,30,0,67,65,18,15,16,66,74,62,50,62,78,30,59,60,18,100,100
genes_60_21_90_54_94_87_15_74_51_95_30_6_77_90_77_32_5_82_80_31_86_13_65_100_18_63_47_32_100_72_13_73_62_8_18_51_6_56_92_84,7,0.10990603987340457,155.2648671281529,60,21,90,54,94,87,15,74,51,95,30,6,77,90,77,32,5,82,80,31,86,13,65,100,18,63,47,32,100,72,13,73,62,8,18,51,6,56,92,84
genes_100_86_100_39_100_37_70_42_32_62_13_23_53_28_51_41_79_3_69_25_97_16_61_60_95_80_69_45_66_57_66_46_58_75_65_57_13_62_13_100,8,0.10618489939446252,156.35272029614768,100,86,100,39,100,37,70,42,32,62,13,23,53,28,51,41,79,3,69,25,97,16,61,60,95,80,69,45,66,57,66,46,58,75,65,57,13,62,13,100
genes_75_29_94_36_63_43_44_88_93_6_1_37_58_22_32_35_28_0_8_14_51_84_68_98_68_80_70_60_23_67_57_33_11_46_93_51_15_65_92_59,7,0.09909700323451241,156.47685709179834,75,29,94,36,63,43,44,88,93,6,1,37,58,22,32,35,28,0,8,14,51,84,68,98,68,80,70,60,23,67,57,33,11,46,93,51,15,65,92,59
genes_97_43_100_24_100_36_8_79_50_76_46_7_34_24_89_100_12_42_67_10_46_92_40_38_29_73_94_45_92_13_76_77_37_6_61_37_11_71_47_24,6,0.0921498750758899,157.44884910653417,97,43,100,24,100,36,8,79,50,76,46,7,34,24,89,100,12,42,67,10,46,92,40,38,29,73,94,45,92,13,76,77,37,6,61,37,11,71,47,24
genes_48_65_65_44_46_62_38_32_87_9_90_87_76_31_67_32_59_24_75_18_46_10_66_66_45_56_67_80_94_100_94_41_14_36_90_19_0_98_88_85,4,0.10410557048244772,158.3472003313347,48,65,65,44,46,62,38,32,87,9,90,87,76,31,67,32,59,24,75,18,46,10,66,66,45,56,67,80,94,100,94,41,14,36,90,19,0,98,88,85
genes_95_14_67_5_100_37_37_28_87_71_69_87_56_69_34_14_81_66_69_29_80_65_1_61_98_80_69_60_66_74_8_87_14_74_93_62_13_68_90_83,4,0.10534582234788589,158.48519061833275,95,14,67,5,100,37,37,28,87,71,69,87,56,69,34,14,81,66,69,29,80,65,1,61,98,80,69,60,66,74,8,87,14,74,93,62,13,68,90,83
genes_60_71_99_18_93_68_84_42_26_0_73_28_53_61_56_44_80_3_86_20_80_55_18_21_39_57_16_73_100_50_100_82_62_25_89_24_17_85_93_84,6,0.10416562581305443,161.674808615642,60,71,99,18,93,68,84,42,26,0,73,28,53,61,56,44,80,3,86,20,80,55,18,21,39,57,16,73,100,50,100,82,62,25,89,24,17,85,93,84
genes_74_14_38_3_63_47_92_66_90_23_59_47_75_63_38_97_14_37_47_1_82_34_67_66_49_80_66_41_56_10_11_87_0_21_93_20_16_57_13_14,2,0.10564551131072131,162.10274372052731,74,14,38,3,63,47,92,66,90,23,59,47,75,63,38,97,14,37,47,1,82,34,67,66,49,80,66,41,56,10,11,87,0,21,93,20,16,57,13,14
genes_60_91_69_12_80_34_43_74_52_16_60_28_28_27_51_44_89_58_56_44_80_18_44_57_32_22_0_23_66_73_74_82_62_27_30_24_84_68_69_14,6,0.09702388632589147,162.3441343819577,60,91,69,12,80,34,43,74,52,16,60,28,28,27,51,44,89,58,56,44,80,18,44,57,32,22,0,23,66,73,74,82,62,27,30,24,84,68,69,14
genes_60_56_37_12_97_87_98_25_26_18_59_87_53_39_45_70_88_3_40_33_95_60_87_21_42_80_6_42_95_74_65_51_56_18_28_46_52_21_94_98,9,0.10561101066336587,162.37783305802645,60,56,37,12,97,87,98,25,26,18,59,87,53,39,45,70,88,3,40,33,95,60,87,21,42,80,6,42,95,74,65,51,56,18,28,46,52,21,94,98
genes_74_0_46_26_100_81_100_98_88_27_59_49_75_66_82_65_29_29_36_44_90_15_30_58_32_80_66_41_27_10_24_75_4_30_29_20_22_97_89_36,4,0.11097878850793427,162.7442759106779,74,0,46,26,100,81,100,98,88,27,59,49,75,66,82,65,29,29,36,44,90,15,30,58,32,80,66,41,27,10,24,75,4,30,29,20,22,97,89,36
genes_99_24_42_3_100_81_71_76_88_2_87_32_67_28_34_31_29_51_97_25_82_22_48_57_36_58_9_60_27_74_21_8_22_30_41_64_29_100_12_19,5,0.10059101725602138,162.9570154114612,99,24,42,3,100,81,71,76,88,2,87,32,67,28,34,31,29,51,97,25,82,22,48,57,36,58,9,60,27,74,21,8,22,30,41,64,29,100,12,19
