genes_51_10_24_26_63_58_59_23_21_32_100_26_70_39_47_26_33_62_35_41_1_58_75_32_61_55_38_45_90_96_61_35_64_97_100_94_15_24_17_96,7,0.09284866735725097,141.00429476996547,51,10,24,26,63,58,59,23,21,32,100,26,70,39,47,26,33,62,35,41,1,58,75,32,61,55,38,45,90,96,61,35,64,97,100,94,15,24,17,96
genes_86_24_20_55_70_34_54_41_61_76_59_22_68_30_45_71_35_28_37_41_43_21_72_6_63_57_87_47_59_98_15_67_44_98_63_59_85_19_16_20,6,0.10037587422860099,141.8184861734271,86,24,20,55,70,34,54,41,61,76,59,22,68,30,45,71,35,28,37,41,43,21,72,6,63,57,87,47,59,98,15,67,44,98,63,59,85,19,16,20
genes_25_91_41_95_78_88_50_27_88_49_25_75_48_94_1_98_69_26_38_40_96_10_30_35_98_84_49_0_45_24_62_56_61_100_65_98_75_15_40_87,6,0.08747631817122987,142.2442780882168,25,91,41,95,78,88,50,27,88,49,25,75,48,94,1,98,69,26,38,40,96,10,30,35,98,84,49,0,45,24,62,56,61,100,65,98,75,15,40,87
genes_51_11_15_23_68_81_27_14_64_34_38_3_14_28_46_37_38_4_17_4_43_20_92_29_48_43_36_59_83_72_100_72_48_40_11_37_75_23_52_93,8,0.09196559250077771,143.42979275337714,51,11,15,23,68,81,27,14,64,34,38,3,14,28,46,37,38,4,17,4,43,20,92,29,48,43,36,59,83,72,100,72,48,40,11,37,75,23,52,93
genes_25_5_24_26_2_58_54_23_32_16_22_96_70_72_78_25_33_8_35_53_1_58_64_17_59_59_38_14_90_96_61_3_28_98_99_94_4_23_26_47,6,0.09112720570816102,148.04353916402724,25,5,24,26,2,58,54,23,32,16,22,96,70,72,78,25,33,8,35,53,1,58,64,17,59,59,38,14,90,96,61,3,28,98,99,94,4,23,26,47
genes_98_12_33_62_68_97_100_74_32_33_97_77_38_24_49_89_84_8_50_86_37_9_88_32_16_100_53_38_71_19_30_73_42_100_88_53_39_76_3_15,4,0.08861348721353465,148.95620290845054,98,12,33,62,68,97,100,74,32,33,97,77,38,24,49,89,84,8,50,86,37,9,88,32,16,100,53,38,71,19,30,73,42,100,88,53,39,76,3,15
genes_41_95_19_50_69_96_75_46_31_35_41_18_69_46_89_59_62_30_93_17_38_73_26_35_89_68_32_89_55_82_38_95_26_81_88_37_72_27_74_28,6,0.10573438341369011,150.1159480826067,41,95,19,50,69,96,75,46,31,35,41,18,69,46,89,59,62,30,93,17,38,73,26,35,89,68,32,89,55,82,38,95,26,81,88,37,72,27,74,28
genes_41_85_56_93_2_25_56_73_8_52_22_38_66_72_1_89_22_20_10_22_51_73_69_17_61_67_98_47_56_82_29_3_51_99_93_92_5_66_87_23,6,0.09746622787242888,150.65360010178043,41,85,56,93,2,25,56,73,8,52,22,38,66,72,1,89,22,20,10,22,51,73,69,17,61,67,98,47,56,82,29,3,51,99,93,92,5,66,87,23
genes_85_14_21_57_71_19_75_53_65_4_38_12_62_30_94_18_38_25_76_20_37_3_83_55_41_59_56_2_7_71_38_77_40_25_17_91_70_23_74_47,7,0.1012907350454839,152.8514783348284,85,14,21,57,71,19,75,53,65,4,38,12,62,30,94,18,38,25,76,20,37,3,83,55,41,59,56,2,7,71,38,77,40,25,17,91,70,23,74,47
genes_44_97_20_53_22_77_56_90_22_20_69_6_62_45_77_98_63_63_48_25_97_10_53_25_77_73_20_44_55_52_12_76_76_88_65_46_71_23_88_15,7,0.09931688558458511,153.74275748411466,44,97,20,53,22,77,56,90,22,20,69,6,62,45,77,98,63,63,48,25,97,10,53,25,77,73,20,44,55,52,12,76,76,88,65,46,71,23,88,15
genes_98_76_23_85_83_16_43_14_51_53_100_38_31_46_12_56_19_62_82_77_21_7_46_78_43_62_89_45_12_27_84_25_91_93_89_49_39_93_68_20,4,0.09963602604054632,156.6689558795771,98,76,23,85,83,16,43,14,51,53,100,38,31,46,12,56,19,62,82,77,21,7,46,78,43,62,89,45,12,27,84,25,91,93,89,49,39,93,68,20
genes_83_91_18_95_58_67_30_73_23_92_10_8_70_27_48_37_35_4_50_85_1_2_51_33_15_30_97_87_37_21_100_56_42_98_100_94_10_90_16_2,5,0.10300076462422887,156.8697305210156,83,91,18,95,58,67,30,73,23,92,10,8,70,27,48,37,35,4,50,85,1,2,51,33,15,30,97,87,37,21,100,56,42,98,100,94,10,90,16,2
genes_91_12_27_53_69_65_58_54_89_51_95_37_66_39_3_100_63_33_76_41_83_36_1_63_20_93_87_40_25_96_15_57_19_91_76_46_58_17_30_20,7,0.10500924262603657,158.54424173953913,91,12,27,53,69,65,58,54,89,51,95,37,66,39,3,100,63,33,76,41,83,36,1,63,20,93,87,40,25,96,15,57,19,91,76,46,58,17,30,20
genes_41_83_19_26_58_63_1_65_31_35_7_11_18_34_41_14_63_24_41_85_96_58_72_56_73_67_40_8_16_24_95_3_64_83_63_36_9_93_15_98,4,0.0947689745042408,158.73552070155517,41,83,19,26,58,63,1,65,31,35,7,11,18,34,41,14,63,24,41,85,96,58,72,56,73,67,40,8,16,24,95,3,64,83,63,36,9,93,15,98
genes_41_10_19_49_69_24_74_73_64_86_54_16_66_44_5_83_17_20_81_45_38_73_75_78_61_24_87_47_56_95_19_90_52_88_97_36_5_2_17_24,7,0.10321404319948992,159.42382836757082,41,10,19,49,69,24,74,73,64,86,54,16,66,44,5,83,17,20,81,45,38,73,75,78,61,24,87,47,56,95,19,90,52,88,97,36,5,2,17,24
genes_51_10_41_95_95_67_97_65_64_32_100_38_25_49_47_53_44_62_82_59_33_2_83_32_48_61_89_43_46_29_100_35_45_70_89_49_18_15_38_21,4,0.09049948140275674,161.19100030670745,51,10,41,95,95,67,97,65,64,32,100,38,25,49,47,53,44,62,82,59,33,2,83,32,48,61,89,43,46,29,100,35,45,70,89,49,18,15,38,21
genes_25_91_46_65_78_96_80_14_52_71_22_100_62_45_90_9_35_100_33_51_92_89_70_12_76_69_97_54_56_48_15_51_39_98_99_54_73_23_47_13,4,0.0972522301561685,161.79179249568875,25,91,46,65,78,96,80,14,52,71,22,100,62,45,90,9,35,100,33,51,92,89,70,12,76,69,97,54,56,48,15,51,39,98,99,54,73,23,47,13
genes_91_73_18_32_96_19_78_97_94_63_64_18_70_45_45_20_33_23_66_27_69_20_51_32_63_73_87_44_94_52_51_95_64_91_63_50_39_85_13_20,4,0.10255640270476166,162.4288540408893,91,73,18,32,96,19,78,97,94,63,64,18,70,45,45,20,33,23,66,27,69,20,51,32,63,73,87,44,94,52,51,95,64,91,63,50,39,85,13,20
genes_97_15_21_26_69_89_59_21_19_4_42_26_29_27_46_37_36_18_22_89_81_53_48_45_41_93_77_3_85_96_100_73_75_39_73_38_70_23_35_20,4,0.10144579487626221,163.7371203425707,97,15,21,26,69,89,59,21,19,4,42,26,29,27,46,37,36,18,22,89,81,53,48,45,41,93,77,3,85,96,100,73,75,39,73,38,70,23,35,20
genes_37_10_71_62_64_20_35_24_61_8_96_16_34_4_5_48_47_30_81_54_38_0_75_11_15_44_22_0_18_95_19_67_52_99_97_38_11_6_82_88,7,0.09487544309711837,163.78006656980688,37,10,71,62,64,20,35,24,61,8,96,16,34,4,5,48,47,30,81,54,38,0,75,11,15,44,22,0,18,95,19,67,52,99,97,38,11,6,82,88
genes_26_5_38_17_40_65_54_32_22_49_82_37_48_58_85_100_72_25_41_44_42_48_34_27_37_62_88_46_30_72_15_88_28_72_100_93_5_17_89_20,4,0.11132933979286266,164.74062928358887,26,5,38,17,40,65,54,32,22,49,82,37,48,58,85,100,72,25,41,44,42,48,34,27,37,62,88,46,30,72,15,88,28,72,100,93,5,17,89,20
genes_25_19_15_16_68_17_91_17_52_43_38_3_49_11_77_59_36_57_17_4_43_8_70_29_42_56_36_42_83_72_100_28_28_27_89_23_34_91_52_93,8,0.09892015958098752,165.64548413429767,25,19,15,16,68,17,91,17,52,43,38,3,49,11,77,59,36,57,17,4,43,8,70,29,42,56,36,42,83,72,100,28,28,27,89,23,34,91,52,93
genes_22_14_33_25_72_9_73_36_35_0_43_75_72_58_49_89_48_21_3_35_49_26_88_78_39_44_83_82_15_19_30_48_19_91_91_5_39_23_87_23,3,0.09965578159102902,166.2968300504922,22,14,33,25,72,9,73,36,35,0,43,75,72,58,49,89,48,21,3,35,49,26,88,78,39,44,83,82,15,19,30,48,19,91,91,5,39,23,87,23
genes_44_19_30_53_73_17_91_38_42_4_97_12_14_11_81_98_38_27_87_47_96_76_1_32_77_65_22_40_7_52_15_95_76_26_95_39_39_13_13_11,6,0.10038092950385834,166.37473934447277,44,19,30,53,73,17,91,38,42,4,97,12,14,11,81,98,38,27,87,47,96,76,1,32,77,65,22,40,7,52,15,95,76,26,95,39,39,13,13,11
genes_88_10_17_85_83_20_43_100_20_97_100_28_63_27_77_7_83_62_31_0_81_2_52_78_45_21_96_35_56_28_100_91_33_94_60_37_18_85_68_96,2,0.10879019568296228,166.44663154296325,88,10,17,85,83,20,43,100,20,97,100,28,63,27,77,7,83,62,31,0,81,2,52,78,45,21,96,35,56,28,100,91,33,94,60,37,18,85,68,96
genes_25_27_18_95_58_58_44_54_26_4_93_98_62_8_6_58_24_8_82_85_22_44_9_60_41_80_100_47_7_29_85_7_57_28_37_49_43_93_71_28,12,0.10518510158681693,167.12939183365233,25,27,18,95,58,58,44,54,26,4,93,98,62,8,6,58,24,8,82,85,22,44,9,60,41,80,100,47,7,29,85,7,57,28,37,49,43,93,71,28
genes_91_5_38_74_26_65_43_18_22_49_95_37_58_46_3_100_75_64_41_92_43_46_38_63_61_68_53_46_7_96_15_67_53_72_100_33_14_77_89_20,6,0.10504445175111488,169.1997357504492,91,5,38,74,26,65,43,18,22,49,95,37,58,46,3,100,75,64,41,92,43,46,38,63,61,68,53,46,7,96,15,67,53,72,100,33,14,77,89,20
genes_86_28_68_32_63_100_29_21_6_4_45_28_65_45_9_41_36_50_50_31_42_26_24_16_60_36_39_100_11_72_19_6_75_66_89_72_10_23_12_62,8,0.11005736978957609,170.3461858265741,86,28,68,32,63,100,29,21,6,4,45,28,65,45,9,41,36,50,50,31,42,26,24,16,60,36,39,100,11,72,19,6,75,66,89,72,10,23,12,62
genes_83_14_18_17_40_67_30_46_23_92_7_16_48_27_98_52_22_4_45_44_1_47_34_78_78_30_95_50_37_25_18_88_28_78_99_93_18_85_16_82,5,0.10369876907919591,170.41395418727325,83,14,18,17,40,67,30,46,23,92,7,16,48,27,98,52,22,4,45,44,1,47,34,78,78,30,95,50,37,25,18,88,28,78,99,93,18,85,16,82
genes_83_10_19_100_58_27_35_24_23_92_100_35_47_4_5_83_22_4_81_85_1_7_75_78_78_30_22_0_13_25_19_34_52_78_100_94_39_2_83_82,7,0.10423938553863106,171.4368867949041,83,10,19,100,58,27,35,24,23,92,100,35,47,4,5,83,22,4,81,85,1,7,75,78,78,30,22,0,13,25,19,34,52,78,100,94,39,2,83,82
genes_25_73_38_8_69_24_52_36_22_47_60_13_14_10_39_64_36_62_52_44_37_11_79_60_84_59_87_43_83_71_15_45_45_94_60_38_73_66_16_20,8,0.10223125923537528,172.43585928102013,25,73,38,8,69,24,52,36,22,47,60,13,14,10,39,64,36,62,52,44,37,11,79,60,84,59,87,43,83,71,15,45,45,94,60,38,73,66,16,20
genes_99_96_19_20_93_24_1_32_22_9_7_11_18_10_44_7_8_24_41_89_96_0_9_38_38_93_98_44_55_24_95_3_48_83_60_46_72_87_16_98,9,0.10049956232962838,173.42868195349286,99,96,19,20,93,24,1,32,22,9,7,11,18,10,44,7,8,24,41,89,96,0,9,38,38,93,98,44,55,24,95,3,48,83,60,46,72,87,16,98
genes_52_52_18_62_58_100_98_72_94_68_34_28_53_46_100_14_85_2_72_19_81_16_53_38_93_85_49_52_91_24_12_21_26_94_60_72_48_85_92_98,1,0.11993788830252866,174.27184032636504,52,52,18,62,58,100,98,72,94,68,34,28,53,46,100,14,85,2,72,19,81,16,53,38,93,85,49,52,91,24,12,21,26,94,60,72,48,85,92,98
genes_25_73_18_89_70_96_91_54_31_4_93_12_57_8_92_93_8_21_82_35_38_24_26_6_41_61_93_46_7_74_51_77_48_31_32_54_9_23_71_20,9,0.1019881407273549,174.8961830375004,25,73,18,89,70,96,91,54,31,4,93,12,57,8,92,93,8,21,82,35,38,24,26,6,41,61,93,46,7,74,51,77,48,31,32,54,9,23,71,20
genes_53_14_33_93_69_25_74_90_64_51_99_75_49_39_44_88_21_16_11_20_75_33_56_54_97_18_40_50_56_52_48_94_26_85_18_34_48_17_44_21,5,0.10599506694595184,176.0385444802742,53,14,33,93,69,25,74,90,64,51,99,75,49,39,44,88,21,16,11,20,75,33,56,54,97,18,40,50,56,52,48,94,26,85,18,34,48,17,44,21
genes_25_74_71_32_70_19_75_40_31_36_10_18_65_10_39_26_35_27_86_35_42_45_0_56_48_70_32_53_20_21_18_96_48_71_76_38_10_23_87_24,7,0.10907912097984028,176.8797893217723,25,74,71,32,70,19,75,40,31,36,10,18,65,10,39,26,35,27,86,35,42,45,0,56,48,70,32,53,20,21,18,96,48,71,76,38,10,23,87,24
genes_25_95_19_93_69_98_36_16_17_17_22_12_61_63_94_41_35_8_35_53_38_44_64_32_41_70_1_100_7_26_21_91_52_9_37_49_40_38_91_60,2,0.11088030865093526,179.07489398074426,25,95,19,93,69,98,36,16,17,17,22,12,61,63,94,41,35,8,35,53,38,44,64,32,41,70,1,100,7,26,21,91,52,9,37,49,40,38,91,60
genes_99_79_15_11_68_81_61_9_64_21_17_3_49_10_11_37_38_4_76_4_37_20_56_40_81_48_96_8_85_21_100_7_45_35_68_19_49_93_2_54,5,0.10820603718372486,179.07946229253793,99,79,15,11,68,81,61,9,64,21,17,3,49,10,11,37,38,4,76,4,37,20,56,40,81,48,96,8,85,21,100,7,45,35,68,19,49,93,2,54
genes_86_78_17_26_51_100_32_21_19_4_42_28_68_27_54_7_62_21_22_0_81_77_52_45_41_21_39_10_56_25_16_68_33_76_68_37_70_17_11_93,3,0.10545699147081888,179.9347056081282,86,78,17,26,51,100,32,21,19,4,42,28,68,27,54,7,62,21,22,0,81,77,52,45,41,21,39,10,56,25,16,68,33,76,68,37,70,17,11,93
genes_25_96_19_85_93_92_28_32_20_4_7_11_18_3_44_63_47_24_41_89_4_9_69_53_41_71_51_14_44_82_20_34_52_83_89_98_4_95_87_27,10,0.09935073874562753,180.51936568500486,25,96,19,85,93,92,28,32,20,4,7,11,18,3,44,63,47,24,41,89,4,9,69,53,41,71,51,14,44,82,20,34,52,83,89,98,4,95,87,27
genes_10_97_11_93_69_98_41_36_10_4_54_39_33_30_11_99_24_20_50_19_22_44_69_83_90_73_95_44_16_27_98_7_58_51_98_53_90_93_87_27,3,0.09829650629666091,183.72874831437773,10,97,11,93,69,98,41,36,10,4,54,39,33,30,11,99,24,20,50,19,22,44,69,83,90,73,95,44,16,27,98,7,58,51,98,53,90,93,87,27
genes_23_53_75_91_56_24_46_17_77_11_98_1_57_37_46_42_36_87_22_90_42_7_69_33_81_21_92_52_42_56_100_70_64_83_100_5_42_23_16_88,6,0.1251019474021846,183.98646035328656,23,53,75,91,56,24,46,17,77,11,98,1,57,37,46,42,36,87,22,90,42,7,69,33,81,21,92,52,42,56,100,70,64,83,100,5,42,23,16,88
genes_37_14_28_71_67_25_54_79_17_0_82_16_30_74_86_98_74_20_25_41_97_10_77_27_100_36_95_46_12_72_15_88_28_94_99_79_68_16_43_98,8,0.10454323174460083,184.17804942007933,37,14,28,71,67,25,54,79,17,0,82,16,30,74,86,98,74,20,25,41,97,10,77,27,100,36,95,46,12,72,15,88,28,94,99,79,68,16,43,98
genes_32_57_18_93_63_93_90_54_65_45_93_18_62_20_0_58_48_23_25_83_100_6_26_93_41_61_87_68_11_30_20_77_45_28_37_75_68_28_71_15,3,0.10626421151883679,184.30211338167382,32,57,18,93,63,93,90,54,65,45,93,18,62,20,0,58,48,23,25,83,100,6,26,93,41,61,87,68,11,30,20,77,45,28,37,75,68,28,71,15
genes_89_1_19_33_63_100_76_97_65_54_12_32_53_29_99_12_85_0_72_83_97_49_7_93_66_62_49_40_69_21_12_49_40_94_95_11_48_17_14_98,3,0.11046514140507395,188.69345698261282,89,1,19,33,63,100,76,97,65,54,12,32,53,29,99,12,85,0,72,83,97,49,7,93,66,62,49,40,69,21,12,49,40,94,95,11,48,17,14,98
