genes_75_20_91_72_50_24_77_80_53_33_82_84_63_48_75_34_20_51_69_57_70_42_57_59_70_43_3_57_48_86_63_46_23_95_17_63_88_93_19_47,3,0.08337919384458718,106.99571853471116,75,20,91,72,50,24,77,80,53,33,82,84,63,48,75,34,20,51,69,57,70,42,57,59,70,43,3,57,48,86,63,46,23,95,17,63,88,93,19,47
genes_29_21_92_17_22_71_58_80_51_14_58_16_78_40_52_9_94_58_42_50_48_17_79_17_5_59_74_19_20_49_14_66_16_91_15_52_44_36_90_70,3,0.09650030903044905,107.7580100711276,29,21,92,17,22,71,58,80,51,14,58,16,78,40,52,9,94,58,42,50,48,17,79,17,5,59,74,19,20,49,14,66,16,91,15,52,44,36,90,70
genes_94_73_88_19_99_92_10_84_94_32_8_15_77_9_41_57_30_4_12_29_81_34_81_31_38_48_90_48_53_45_19_57_26_85_93_39_50_68_52_87,2,0.11545045394991064,108.85277893607844,94,73,88,19,99,92,10,84,94,32,8,15,77,9,41,57,30,4,12,29,81,34,81,31,38,48,90,48,53,45,19,57,26,85,93,39,50,68,52,87
genes_55_29_35_80_97_70_7_95_84_19_12_68_88_56_95_12_29_24_69_57_87_12_91_23_38_85_11_85_48_45_100_46_26_92_94_18_44_83_54_84,8,0.09014470562315936,109.26285928903891,55,29,35,80,97,70,7,95,84,19,12,68,88,56,95,12,29,24,69,57,87,12,91,23,38,85,11,85,48,45,100,46,26,92,94,18,44,83,54,84
genes_90_60_3_78_74_88_81_30_30_45_46_87_87_76_95_68_35_24_17_21_80_29_35_15_43_79_14_61_57_100_18_56_26_83_99_55_25_83_51_26,6,0.09701379320865432,109.63524231109228,90,60,3,78,74,88,81,30,30,45,46,87,87,76,95,68,35,24,17,21,80,29,35,15,43,79,14,61,57,100,18,56,26,83,99,55,25,83,51,26
genes_59_18_88_30_93_96_76_90_63_74_9_19_49_76_94_27_66_29_65_34_75_29_41_2_40_91_22_32_84_45_19_69_67_40_90_94_21_73_57_92,6,0.07528834797514544,110.10900896955252,59,18,88,30,93,96,76,90,63,74,9,19,49,76,94,27,66,29,65,34,75,29,41,2,40,91,22,32,84,45,19,69,67,40,90,94,21,73,57,92
genes_100_100_96_4_98_39_69_88_88_31_78_9_89_63_15_39_93_34_62_57_79_25_42_10_87_57_10_60_51_29_100_28_64_27_95_43_52_84_43_87,8,0.09163242819736196,110.5513438731594,100,100,96,4,98,39,69,88,88,31,78,9,89,63,15,39,93,34,62,57,79,25,42,10,87,57,10,60,51,29,100,28,64,27,95,43,52,84,43,87
genes_29_73_80_72_50_97_57_30_96_44_45_31_51_48_75_44_91_62_43_97_92_12_90_59_38_57_73_36_78_96_14_46_61_19_83_47_19_93_10_47,6,0.08619979997248294,112.22441619348558,29,73,80,72,50,97,57,30,96,44,45,31,51,48,75,44,91,62,43,97,92,12,90,59,38,57,73,36,78,96,14,46,61,19,83,47,19,93,10,47
genes_76_43_91_36_100_61_45_90_93_81_41_26_61_8_40_35_75_0_71_21_48_29_51_11_35_68_17_41_11_55_77_30_20_14_39_40_27_89_40_87,4,0.10181476357563056,112.69133434994544,76,43,91,36,100,61,45,90,93,81,41,26,61,8,40,35,75,0,71,21,48,29,51,11,35,68,17,41,11,55,77,30,20,14,39,40,27,89,40,87
genes_18_80_96_72_82_5_80_21_94_3_41_32_78_30_15_88_85_2_98_51_77_17_55_23_13_63_83_60_6_55_84_84_26_89_98_57_9_50_96_85,7,0.10059230928881843,112.73421885869185,18,80,96,72,82,5,80,21,94,3,41,32,78,30,15,88,85,2,98,51,77,17,55,23,13,63,83,60,6,55,84,84,26,89,98,57,9,50,96,85
genes_100_73_80_35_99_63_54_52_88_2_43_15_61_12_19_88_58_22_69_62_72_20_77_40_6_48_51_7_30_24_30_42_21_41_98_0_25_83_84_68,3,0.0889983937716232,113.94170929454202,100,73,80,35,99,63,54,52,88,2,43,15,61,12,19,88,58,22,69,62,72,20,77,40,6,48,51,7,30,24,30,42,21,41,98,0,25,83,84,68
genes_94_73_80_77_85_98_60_19_88_8_22_30_71_59_100_63_41_52_22_1_81_25_38_40_53_62_85_73_91_50_40_12_62_88_86_19_0_68_54_49,3,0.10738376708892013,116.03941796303178,94,73,80,77,85,98,60,19,88,8,22,30,71,59,100,63,41,52,22,1,81,25,38,40,53,62,85,73,91,50,40,12,62,88,86,19,0,68,54,49
genes_27_2_38_72_50_32_26_80_53_33_41_22_23_48_89_53_42_64_69_95_80_47_53_70_79_57_74_60_8_86_33_48_23_95_85_19_51_57_81_45,1,0.08407815032534097,116.94419278386113,27,2,38,72,50,32,26,80,53,33,41,22,23,48,89,53,42,64,69,95,80,47,53,70,79,57,74,60,8,86,33,48,23,95,85,19,51,57,81,45
genes_44_28_90_30_50_32_26_80_37_19_8_9_76_76_75_68_41_0_17_40_12_38_46_9_40_100_83_20_4_45_63_46_23_88_91_91_31_66_42_87,3,0.09869726094496173,117.23673931069804,44,28,90,30,50,32,26,80,37,19,8,9,76,76,75,68,41,0,17,40,12,38,46,9,40,100,83,20,4,45,63,46,23,88,91,91,31,66,42,87
genes_78_65_4_27_63_65_45_95_30_4_46_18_88_18_95_41_76_26_16_50_79_16_43_64_38_79_11_61_53_100_18_88_24_75_95_38_13_83_43_82,4,0.0983484336894786,117.26005216107161,78,65,4,27,63,65,45,95,30,4,46,18,88,18,95,41,76,26,16,50,79,16,43,64,38,79,11,61,53,100,18,88,24,75,95,38,13,83,43,82
genes_19_73_38_34_63_88_61_22_88_8_22_16_72_67_58_50_27_0_29_60_81_15_34_38_38_75_85_41_52_50_40_77_62_18_99_38_25_93_54_84,7,0.09694870115811187,117.91217976248262,19,73,38,34,63,88,61,22,88,8,22,16,72,67,58,50,27,0,29,60,81,15,34,38,38,75,85,41,52,50,40,77,62,18,99,38,25,93,54,84
genes_77_5_4_30_97_24_54_26_13_31_8_37_61_78_40_42_91_41_17_11_81_24_46_10_40_84_27_5_4_82_23_74_61_54_7_23_99_28_83_87,5,0.08922642251792495,118.02045005349382,77,5,4,30,97,24,54,26,13,31,8,37,61,78,40,42,91,41,17,11,81,24,46,10,40,84,27,5,4,82,23,74,61,54,7,23,99,28,83,87
genes_17_77_9_30_59_32_96_25_13_33_40_15_76_66_65_46_34_24_69_11_12_25_73_23_38_100_4_46_8_16_19_74_23_16_95_77_44_53_52_34,3,0.10033326321090257,118.36999476885626,17,77,9,30,59,32,96,25,13,33,40,15,76,66,65,46,34,24,69,11,12,25,73,23,38,100,4,46,8,16,19,74,23,16,95,77,44,53,52,34
genes_19_26_88_34_99_88_23_22_30_8_2_16_61_76_62_36_90_55_17_52_86_29_34_62_38_75_80_81_57_100_60_67_19_18_65_42_25_74_16_86,3,0.08726095510926528,118.85852882776334,19,26,88,34,99,88,23,22,30,8,2,16,61,76,62,36,90,55,17,52,86,29,34,62,38,75,80,81,57,100,60,67,19,18,65,42,25,74,16,86
genes_19_35_88_33_89_13_67_90_30_49_8_37_43_71_6_68_10_57_17_67_12_31_76_88_38_75_14_19_9_61_80_57_59_84_32_48_25_78_37_86,7,0.08342521013644788,119.05101913105328,19,35,88,33,89,13,67,90,30,49,8,37,43,71,6,68,10,57,17,67,12,31,76,88,38,75,14,19,9,61,80,57,59,84,32,48,25,78,37,86
genes_75_84_37_6_96_100_45_87_30_7_46_83_88_18_95_41_35_22_15_50_80_29_43_18_40_52_5_61_53_100_19_71_18_34_86_55_0_83_68_82,5,0.09476464122452222,119.98229194188646,75,84,37,6,96,100,45,87,30,7,46,83,88,18,95,41,35,22,15,50,80,29,43,18,40,52,5,61,53,100,19,71,18,34,86,55,0,83,68,82
genes_59_66_88_33_93_18_26_70_93_53_8_37_45_76_41_0_53_59_29_64_48_21_61_88_39_95_63_44_9_61_60_58_23_39_91_53_54_73_38_84,6,0.09193198210677185,120.1467102502563,59,66,88,33,93,18,26,70,93,53,8,37,45,76,41,0,53,59,29,64,48,21,61,88,39,95,63,44,9,61,60,58,23,39,91,53,54,73,38,84
genes_28_38_37_17_86_39_62_88_93_4_58_12_51_67_40_63_6_55_70_45_81_81_32_28_42_45_79_9_8_55_25_65_19_27_90_47_16_61_68_43,5,0.09219906764484134,120.67232486008302,28,38,37,17,86,39,62,88,93,4,58,12,51,67,40,63,6,55,70,45,81,81,32,28,42,45,79,9,8,55,25,65,19,27,90,47,16,61,68,43
genes_19_26_96_32_62_24_26_88_95_57_87_84_53_80_62_70_90_0_15_50_14_29_19_18_20_34_14_16_8_84_25_29_39_36_37_55_47_64_37_9,8,0.0929570743641471,121.15913157735604,19,26,96,32,62,24,26,88,95,57,87,84,53,80,62,70,90,0,15,50,14,29,19,18,20,34,14,16,8,84,25,29,39,36,37,55,47,64,37,9
genes_100_84_37_35_99_96_15_88_77_8_41_48_66_12_61_4_94_77_69_24_86_100_81_62_7_48_85_7_8_100_60_67_19_41_18_0_25_74_84_93,4,0.09150652775614929,121.66502868654885,100,84,37,35,99,96,15,88,77,8,41,48,66,12,61,4,94,77,69,24,86,100,81,62,7,48,85,7,8,100,60,67,19,41,18,0,25,74,84,93
genes_91_26_88_26_59_88_96_22_30_33_36_9_61_76_75_69_90_0_69_52_12_23_34_40_38_100_76_41_87_18_80_69_59_16_15_55_25_63_68_81,3,0.09372475237559291,122.50340380001124,91,26,88,26,59,88,96,22,30,33,36,9,61,76,75,69,90,0,69,52,12,23,34,40,38,100,76,41,87,18,80,69,59,16,15,55,25,63,68,81
genes_82_15_78_26_82_5_61_21_94_74_41_32_60_31_32_88_80_26_12_51_85_13_55_15_40_46_81_44_89_24_42_88_67_87_91_19_30_66_96_85,10,0.08996385409772782,122.53329851329178,82,15,78,26,82,5,61,21,94,74,41,32,60,31,32,88,80,26,12,51,85,13,55,15,40,46,81,44,89,24,42,88,67,87,91,19,30,66,96,85
genes_90_63_96_4_98_88_15_26_30_4_78_87_49_18_19_39_35_24_62_50_81_29_43_15_38_83_5_61_52_100_99_7_64_19_99_55_52_54_68_82,7,0.09658036282342206,124.14186996767305,90,63,96,4,98,88,15,26,30,4,78,87,49,18,19,39,35,24,62,50,81,29,43,15,38,83,5,61,52,100,99,7,64,19,99,55,52,54,68,82
genes_6_1_40_36_93_32_57_70_12_33_46_28_60_18_42_45_94_36_65_48_18_78_66_28_81_72_5_81_8_46_18_65_23_31_91_26_54_64_42_88,8,0.09531978982443531,124.35592065033043,6,1,40,36,93,32,57,70,12,33,46,28,60,18,42,45,94,36,65,48,18,78,66,28,81,72,5,81,8,46,18,65,23,31,91,26,54,64,42,88
genes_76_35_90_80_22_88_98_70_30_51_2_16_78_67_100_43_93_0_29_57_12_13_61_39_7_28_74_81_61_45_60_61_61_39_90_23_54_78_21_92,5,0.10536960823041604,124.56684346828817,76,35,90,80,22,88,98,70,30,51,2,16,78,67,100,43,93,0,29,57,12,13,61,39,7,28,74,81,61,45,60,61,61,39,90,23,54,78,21,92
genes_46_73_88_4_100_32_57_52_41_33_41_24_58_55_36_53_41_70_29_58_77_29_12_40_93_73_82_41_7_100_14_77_61_18_99_55_43_93_10_49,6,0.10423316647384467,125.80331227935521,46,73,88,4,100,32,57,52,41,33,41,24,58,55,36,53,41,70,29,58,77,29,12,40,93,73,82,41,7,100,14,77,61,18,99,55,43,93,10,49
genes_79_28_34_38_12_70_76_80_18_12_5_36_50_15_36_42_46_53_13_0_75_48_54_17_38_32_78_46_52_41_19_62_67_27_9_58_15_88_6_96,5,0.09161368282993963,126.29770584141224,79,28,34,38,12,70,76,80,18,12,5,36,50,15,36,42,46,53,13,0,75,48,54,17,38,32,78,46,52,41,19,62,67,27,9,58,15,88,6,96
genes_42_76_80_39_82_61_26_25_94_5_41_24_68_83_36_85_87_41_69_45_80_21_55_1_6_28_79_37_8_40_40_69_21_88_15_89_49_54_100_87,3,0.10320658608972379,128.40345607097697,42,76,80,39,82,61,26,25,94,5,41,24,68,83,36,85,87,41,69,45,80,21,55,1,6,28,79,37,8,40,40,69,21,88,15,89,49,54,100,87
genes_27_35_90_58_22_38_98_77_89_48_78_83_78_67_36_37_2_36_70_59_83_98_27_11_7_52_74_91_46_45_16_9_14_34_86_42_24_78_54_97,6,0.10518375289768213,128.56035120708282,27,35,90,58,22,38,98,77,89,48,78,83,78,67,36,37,2,36,70,59,83,98,27,11,7,52,74,91,46,45,16,9,14,34,86,42,24,78,54,97
genes_77_65_83_35_50_69_15_91_53_19_41_18_55_67_95_17_42_0_69_60_15_25_25_45_38_84_48_46_8_16_19_46_26_95_95_77_50_53_52_90,7,0.09548982745138065,129.0206581043005,77,65,83,35,50,69,15,91,53,19,41,18,55,67,95,17,42,0,69,60,15,25,25,45,38,84,48,46,8,16,19,46,26,95,95,77,50,53,52,90
genes_94_20_80_24_59_32_61_22_86_70_41_21_72_57_89_53_27_64_27_96_79_15_34_16_79_87_85_41_48_50_33_11_62_86_92_40_0_68_10_60,8,0.09721208221862616,129.04115052738183,94,20,80,24,59,32,61,22,86,70,41,21,72,57,89,53,27,64,27,96,79,15,34,16,79,87,85,41,48,50,33,11,62,86,92,40,0,68,10,60
genes_75_28_40_6_93_100_62_85_31_12_5_87_61_75_36_42_24_22_71_67_83_21_59_72_41_52_100_46_53_41_16_62_67_27_90_55_0_54_64_96,4,0.09136187771727147,129.59561596723952,75,28,40,6,93,100,62,85,31,12,5,87,61,75,36,42,24,22,71,67,83,21,59,72,41,52,100,46,53,41,16,62,67,27,90,55,0,54,64,96
genes_83_18_80_34_98_68_96_71_17_38_39_18_77_75_17_44_59_2_59_29_76_12_79_61_57_23_74_85_8_96_14_7_23_27_91_27_21_93_85_90,2,0.09440167901554865,130.3887852470562,83,18,80,34,98,68,96,71,17,38,39,18,77,75,17,44,59,2,59,29,76,12,79,61,57,23,74,85,8,96,14,7,23,27,91,27,21,93,85,90
genes_63_19_85_80_100_96_96_67_96_13_41_28_45_83_91_33_74_16_41_55_72_80_0_11_16_36_10_6_50_100_32_31_19_39_95_23_46_68_64_88,4,0.09491943095748674,131.21844807671334,63,19,85,80,100,96,96,67,96,13,41,28,45,83,91,33,74,16,41,55,72,80,0,11,16,36,10,6,50,100,32,31,19,39,95,23,46,68,64,88
genes_55_35_88_33_97_75_80_90_90_30_20_61_61_71_95_39_58_57_18_55_48_34_42_88_17_95_81_19_45_82_33_13_23_38_91_53_9_78_10_85,5,0.08920440181025421,131.86303336004545,55,35,88,33,97,75,80,90,90,30,20,61,61,71,95,39,58,57,18,55,48,34,42,88,17,95,81,19,45,82,33,13,23,38,91,53,9,78,10,85
genes_100_5_96_4_98_38_15_89_37_31_8_9_61_63_75_68_93_39_17_48_79_21_46_10_39_57_74_83_4_29_23_67_64_88_7_70_52_54_54_13,6,0.10411379196559715,132.19660234826037,100,5,96,4,98,38,15,89,37,31,8,9,61,63,75,68,93,39,17,48,79,21,46,10,39,57,74,83,4,29,23,67,64,88,7,70,52,54,54,13
genes_81_78_80_32_82_32_42_85_88_37_55_17_24_83_29_48_93_94_29_11_80_21_42_61_79_9_74_19_8_42_23_64_61_87_85_91_72_89_5_1,7,0.0908490965467016,132.6149874770876,81,78,80,32,82,32,42,85,88,37,55,17,24,83,29,48,93,94,29,11,80,21,42,61,79,9,74,19,8,42,23,64,61,87,85,91,72,89,5,1
genes_82_19_80_37_99_5_9_80_17_3_43_9_55_60_13_53_39_34_66_59_81_12_90_18_83_33_83_16_8_29_15_79_62_27_46_24_47_68_57_21,7,0.10339083293962424,133.67548322534978,82,19,80,37,99,5,9,80,17,3,43,9,55,60,13,53,39,34,66,59,81,12,90,18,83,33,83,16,8,29,15,79,62,27,46,24,47,68,57,21
genes_86_22_34_25_97_75_80_71_94_31_12_26_77_80_42_34_4_36_98_20_77_34_42_13_10_76_81_7_45_14_37_11_67_38_53_38_9_98_10_85,6,0.10405885785388376,133.82261419359483,86,22,34,25,97,75,80,71,94,31,12,26,77,80,42,34,4,36,98,20,77,34,42,13,10,76,81,7,45,14,37,11,67,38,53,38,9,98,10,85
genes_40_15_78_26_55_5_24_79_18_6_9_27_60_64_24_60_85_1_12_33_73_75_87_15_78_53_74_34_5_24_42_88_18_87_91_54_30_66_63_88,11,0.09939304027160328,135.19582406562142,40,15,78,26,55,5,24,79,18,6,9,27,60,64,24,60,85,1,12,33,73,75,87,15,78,53,74,34,5,24,42,88,18,87,91,54,30,66,63,88
genes_94_20_96_14_94_19_15_21_94_32_55_89_77_80_18_41_58_0_69_24_85_51_37_37_38_48_4_60_51_55_43_31_25_88_90_57_16_73_83_85,4,0.12045037026466339,135.45739674788564,94,20,96,14,94,19,15,21,94,32,55,89,77,80,18,41,58,0,69,24,85,51,37,37,38,48,4,60,51,55,43,31,25,88,90,57,16,73,83,85
genes_65_97_80_34_95_21_45_53_20_38_34_15_61_12_91_60_26_17_30_62_72_19_55_86_57_86_64_52_16_40_42_67_76_84_94_29_1_62_32_89,9,0.09766510417553693,136.16449351643857,65,97,80,34,95,21,45,53,20,38,34,15,61,12,91,60,26,17,30,62,72,19,55,86,57,86,64,52,16,40,42,67,76,84,94,29,1,62,32,89
genes_40_34_91_37_99_96_21_88_30_8_41_16_58_80_62_9_94_55_15_50_86_100_19_62_7_28_5_81_8_100_18_11_61_61_17_42_25_64_63_84,7,0.10564831519163777,136.21573323621803,40,34,91,37,99,96,21,88,30,8,41,16,58,80,62,9,94,55,15,50,86,100,19,62,7,28,5,81,8,100,18,11,61,61,17,42,25,64,63,84
genes_40_66_96_36_100_75_26_70_17_95_80_55_61_61_30_82_85_59_65_46_12_29_50_35_13_53_74_81_12_84_10_58_18_56_9_59_54_64_63_40,6,0.10612561218085992,137.12180407121423,40,66,96,36,100,75,26,70,17,95,80,55,61,61,30,82,85,59,65,46,12,29,50,35,13,53,74,81,12,84,10,58,18,56,9,59,54,64,63,40
genes_76_32_80_36_99_61_61_90_93_13_45_66_56_37_40_64_36_0_98_26_48_24_51_23_57_86_75_6_13_96_79_30_19_18_11_6_21_68_68_87,6,0.10660686227997725,138.41415137748126,76,32,80,36,99,61,61,90,93,13,45,66,56,37,40,64,36,0,98,26,48,24,51,23,57,86,75,6,13,96,79,30,19,18,11,6,21,68,68,87
genes_80_21_34_26_98_73_100_53_94_13_30_46_55_80_18_44_26_18_59_51_80_12_90_37_41_88_100_85_8_29_37_7_61_86_91_75_22_62_83_90,4,0.09416362596157644,138.453152647097,80,21,34,26,98,73,100,53,94,13,30,46,55,80,18,44,26,18,59,51,80,12,90,37,41,88,100,85,8,29,37,7,61,86,91,75,22,62,83,90
genes_92_28_37_14_98_32_96_25_98_32_36_39_76_34_19_38_85_24_81_40_76_23_37_29_50_88_74_6_62_29_44_69_20_16_15_49_44_71_68_14,5,0.10446263133759985,138.49499820708425,92,28,37,14,98,32,96,25,98,32,36,39,76,34,19,38,85,24,81,40,76,23,37,29,50,88,74,6,62,29,44,69,20,16,15,49,44,71,68,14
genes_76_18_80_80_92_99_96_92_88_28_12_87_89_74_96_68_81_24_97_57_49_24_64_87_35_57_74_26_4_56_98_60_20_50_95_75_44_84_10_2,5,0.09847744044613368,138.65620993103,76,18,80,80,92,99,96,92,88,28,12,87,89,74,96,68,81,24,97,57,49,24,64,87,35,57,74,26,4,56,98,60,20,50,95,75,44,84,10,2
genes_33_73_37_17_99_92_10_80_50_35_58_12_78_87_96_9_39_59_98_45_48_16_3_31_5_57_74_85_5_45_19_66_26_88_70_39_44_12_54_14,9,0.11403981149396963,139.6146662420618,33,73,37,17,99,92,10,80,50,35,58,12,78,87,96,9,39,59,98,45,48,16,3,31,5,57,74,85,5,45,19,66,26,88,70,39,44,12,54,14
genes_77_68_27_58_84_98_91_15_94_28_41_15_55_66_67_59_85_0_94_11_80_25_11_48_28_51_10_18_48_82_19_74_71_27_95_77_26_53_54_34,5,0.09816724422857952,140.21272393814905,77,68,27,58,84,98,91,15,94,28,41,15,55,66,67,59,85,0,94,11,80,25,11,48,28,51,10,18,48,82,19,74,71,27,95,77,26,53,54,34
genes_59_14_96_26_89_66_92_12_97_35_55_11_52_80_99_68_59_2_68_31_49_32_13_37_99_13_86_34_84_84_18_28_23_32_62_40_21_88_83_92,4,0.09706832414159322,140.6420075889231,59,14,96,26,89,66,92,12,97,35,55,11,52,80,99,68,59,2,68,31,49,32,13,37,99,13,86,34,84,84,18,28,23,32,62,40,21,88,83,92
genes_59_84_88_22_93_38_26_92_17_74_78_24_51_76_93_88_66_27_65_34_12_29_41_4_39_57_7_38_55_32_19_70_67_32_12_23_54_73_54_88,2,0.10543701531277011,140.8899540391892,59,84,88,22,93,38,26,92,17,74,78,24,51,76,93,88,66,27,65,34,12,29,41,4,39,57,7,38,55,32,19,70,67,32,12,23,54,73,54,88
genes_19_26_80_30_62_99_81_27_30_3_8_8_60_78_29_68_90_0_71_52_12_29_34_40_38_75_74_41_57_56_80_3_59_42_32_55_25_66_37_84,7,0.1029587295908514,142.7666013361936,19,26,80,30,62,99,81,27,30,3,8,8,60,78,29,68,90,0,71,52,12,29,34,40,38,75,74,41,57,56,80,3,59,42,32,55,25,66,37,84
genes_27_68_96_1_99_38_96_47_94_4_78_14_56_67_94_32_93_33_42_59_97_79_91_40_20_52_10_86_46_29_8_57_19_80_86_55_16_66_54_90,2,0.10996850175312646,142.80013161429977,27,68,96,1,99,38,96,47,94,4,78,14,56,67,94,32,93,33,42,59,97,79,91,40,20,52,10,86,46,29,8,57,19,80,86,55,16,66,54,90
genes_82_78_91_17_96_27_96_25_13_33_39_9_58_34_19_46_30_0_69_40_13_23_73_60_48_20_78_9_89_82_44_14_23_38_43_19_44_63_87_88,5,0.11061109290216604,142.81309574278526,82,78,91,17,96,27,96,25,13,33,39,9,58,34,19,46,30,0,69,40,13,23,73,60,48,20,78,9,89,82,44,14,23,38,43,19,44,63,87,88
genes_5_18_1_71_93_70_77_78_17_10_12_68_78_62_62_12_29_30_13_57_71_16_57_8_21_85_16_57_8_60_14_7_59_88_38_18_47_83_54_84,6,0.10743573330421737,143.54476975910305,5,18,1,71,93,70,77,78,17,10,12,68,78,62,62,12,29,30,13,57,71,16,57,8,21,85,16,57,8,60,14,7,59,88,38,18,47,83,54,84
genes_42_55_77_9_82_61_42_85_94_5_48_24_61_80_91_52_46_41_71_29_80_19_79_1_3_28_78_14_8_45_40_44_20_88_64_67_49_92_96_7,5,0.10696428741144073,145.03418072741306,42,55,77,9,82,61,42,85,94,5,48,24,61,80,91,52,46,41,71,29,80,19,79,1,3,28,78,14,8,45,40,44,20,88,64,67,49,92,96,7
genes_86_85_59_30_55_5_61_71_94_3_52_26_48_80_42_49_88_75_62_20_76_75_90_15_35_57_77_84_48_50_27_7_65_26_38_41_42_64_98_13,2,0.10400649221978958,146.0363749450217,86,85,59,30,55,5,61,71,94,3,52,26,48,80,42,49,88,75,62,20,76,75,90,15,35,57,77,84,48,50,27,7,65,26,38,41,42,64,98,13
genes_26_93_92_14_98_96_98_77_89_35_55_16_50_67_100_38_85_55_70_59_81_3_37_29_45_88_100_81_5_46_60_84_14_88_95_48_20_78_21_90,5,0.10638873026335842,146.3934249090572,26,93,92,14,98,96,98,77,89,35,55,16,50,67,100,38,85,55,70,59,81,3,37,29,45,88,100,81,5,46,60,84,14,88,95,48,20,78,21,90
genes_75_84_39_80_97_96_57_74_18_36_8_9_77_67_40_42_91_25_61_11_80_12_66_39_56_67_5_5_50_29_37_74_61_54_98_23_44_62_42_86,4,0.113164986029301,146.44870980700648,75,84,39,80,97,96,57,74,18,36,8,9,77,67,40,42,91,25,61,11,80,12,66,39,56,67,5,5,50,29,37,74,61,54,98,23,44,62,42,86
genes_18_86_42_22_95_32_44_3_99_8_41_84_52_80_90_32_84_55_100_51_6_22_90_36_76_52_74_9_51_96_27_68_62_88_46_21_42_68_64_13,2,0.09559592980675691,147.5639209898246,18,86,42,22,95,32,44,3,99,8,41,84,52,80,90,32,84,55,100,51,6,22,90,36,76,52,74,9,51,96,27,68,62,88,46,21,42,68,64,13
