genes_59_65_83_78_88_33_84_5_10_60_4_0_49_18_43_52_12_44_53_35_97_32_58_63_66_79_20_20_20_97_100_12_54_29_25_67_84_71_15_98,3,0.0928700588921586,130.79773836325987,59,65,83,78,88,33,84,5,10,60,4,0,49,18,43,52,12,44,53,35,97,32,58,63,66,79,20,20,20,97,100,12,54,29,25,67,84,71,15,98
genes_58_77_73_25_41_12_0_77_70_6_39_26_67_5_75_37_42_3_61_99_85_16_59_52_8_23_70_58_60_74_29_69_43_39_1_60_28_88_16_59,4,0.10000422580464527,130.80467322436658,58,77,73,25,41,12,0,77,70,6,39,26,67,5,75,37,42,3,61,99,85,16,59,52,8,23,70,58,60,74,29,69,43,39,1,60,28,88,16,59
genes_81_25_87_22_93_85_84_100_86_5_43_41_61_56_47_35_45_3_37_33_96_33_9_66_96_79_13_60_23_74_93_20_14_43_98_46_73_62_15_97,5,0.10779769846251461,131.96375324674906,81,25,87,22,93,85,84,100,86,5,43,41,61,56,47,35,45,3,37,33,96,33,9,66,96,79,13,60,23,74,93,20,14,43,98,46,73,62,15,97
genes_32_30_83_36_99_16_12_77_54_5_7_33_65_62_51_44_24_87_79_99_85_13_27_39_13_70_0_46_23_91_80_83_97_42_56_81_41_94_39_7,3,0.09654012945456829,132.12274553290652,32,30,83,36,99,16,12,77,54,5,7,33,65,62,51,44,24,87,79,99,85,13,27,39,13,70,0,46,23,91,80,83,97,42,56,81,41,94,39,7
genes_58_92_41_2_92_12_12_50_21_10_7_62_63_82_38_98_53_22_35_29_96_17_52_78_18_66_16_42_57_100_100_9_97_70_1_51_68_85_12_98,4,0.10487457962257486,132.4699320828263,58,92,41,2,92,12,12,50,21,10,7,62,63,82,38,98,53,22,35,29,96,17,52,78,18,66,16,42,57,100,100,9,97,70,1,51,68,85,12,98
genes_56_92_34_28_64_71_100_96_31_10_77_31_61_85_51_52_80_66_60_40_97_4_1_49_29_76_20_58_44_10_69_69_94_35_88_36_100_78_96_58,4,0.09208858928414738,132.97388936548256,56,92,34,28,64,71,100,96,31,10,77,31,61,85,51,52,80,66,60,40,97,4,1,49,29,76,20,58,44,10,69,69,94,35,88,36,100,78,96,58
genes_20_97_37_38_24_24_0_55_52_5_41_25_66_28_29_44_57_3_32_29_16_32_66_82_32_73_70_44_92_76_96_74_54_77_70_52_90_28_79_79,5,0.09353040911211982,133.46558054439055,20,97,37,38,24,24,0,55,52,5,41,25,66,28,29,44,57,3,32,29,16,32,66,82,32,73,70,44,92,76,96,74,54,77,70,52,90,28,79,79
genes_3_92_24_35_87_43_44_91_86_78_41_8_58_20_31_48_54_3_51_16_11_33_66_61_11_79_29_60_100_95_74_56_17_29_1_34_85_62_15_100,6,0.09649322595646063,135.9801962244853,3,92,24,35,87,43,44,91,86,78,41,8,58,20,31,48,54,3,51,16,11,33,66,61,11,79,29,60,100,95,74,56,17,29,1,34,85,62,15,100
genes_3_25_96_33_90_86_84_100_93_23_43_41_49_20_41_9_45_10_51_33_96_17_9_61_96_74_29_14_23_41_20_31_46_40_5_30_82_82_15_97,3,0.09860805952502877,136.28878901025396,3,25,96,33,90,86,84,100,93,23,43,41,49,20,41,9,45,10,51,33,96,17,9,61,96,74,29,14,23,41,20,31,46,40,5,30,82,82,15,97
genes_62_19_78_74_100_16_48_41_8_82_48_28_70_25_29_44_60_87_63_85_82_33_61_60_60_71_70_60_18_63_20_15_97_20_98_66_80_68_18_3,6,0.0987073941694367,136.46124750566412,62,19,78,74,100,16,48,41,8,82,48,28,70,25,29,44,60,87,63,85,82,33,61,60,60,71,70,60,18,63,20,15,97,20,98,66,80,68,18,3
genes_16_71_84_71_73_19_43_79_9_1_39_26_68_34_51_78_24_87_41_24_15_32_27_56_13_75_1_46_92_100_18_13_54_46_56_55_68_85_72_64,6,0.09927653130269891,136.56189307210468,16,71,84,71,73,19,43,79,9,1,39,26,68,34,51,78,24,87,41,24,15,32,27,56,13,75,1,46,92,100,18,13,54,46,56,55,68,85,72,64
genes_26_95_88_22_14_77_84_84_8_58_41_52_70_40_47_48_9_3_96_11_78_33_56_49_96_79_67_8_100_97_20_9_17_21_98_63_80_62_15_63,4,0.09775927359192357,136.8824338803291,26,95,88,22,14,77,84,84,8,58,41,52,70,40,47,48,9,3,96,11,78,33,56,49,96,79,67,8,100,97,20,9,17,21,98,63,80,62,15,63
genes_58_77_33_15_68_39_15_77_67_10_64_18_61_84_25_25_58_52_61_14_85_20_32_61_31_23_37_62_95_76_63_57_94_39_10_50_28_25_16_21,6,0.09605405875460671,136.88265037827182,58,77,33,15,68,39,15,77,67,10,64,18,61,84,25,25,58,52,61,14,85,20,32,61,31,23,37,62,95,76,63,57,94,39,10,50,28,25,16,21
genes_6_47_84_2_92_12_43_30_46_10_37_10_63_37_29_100_53_54_41_33_15_19_97_79_13_66_0_42_57_100_33_84_54_81_1_51_68_60_15_60,4,0.0985454904851741,136.8861890054682,6,47,84,2,92,12,43,30,46,10,37,10,63,37,29,100,53,54,41,33,15,19,97,79,13,66,0,42,57,100,33,84,54,81,1,51,68,60,15,60
genes_60_58_83_25_94_37_100_62_70_10_23_0_67_55_86_25_24_5_64_85_97_20_34_32_71_66_1_62_21_76_70_9_46_39_100_81_28_25_15_15,7,0.09497904647490223,137.119498587916,60,58,83,25,94,37,100,62,70,10,23,0,67,55,86,25,24,5,64,85,97,20,34,32,71,66,1,62,21,76,70,9,46,39,100,81,28,25,15,15
genes_6_14_68_68_80_49_33_75_88_88_25_47_56_68_39_97_25_3_94_15_17_65_61_29_18_62_64_34_99_28_21_25_86_33_84_50_78_73_72_46,5,0.09790637749582909,137.25422851314264,6,14,68,68,80,49,33,75,88,88,25,47,56,68,39,97,25,3,94,15,17,65,61,29,18,62,64,34,99,28,21,25,86,33,84,50,78,73,72,46
genes_52_97_47_38_23_24_5_62_14_61_59_28_66_72_43_25_34_6_56_29_79_32_30_59_5_11_23_58_92_76_99_65_55_77_70_52_92_5_69_3,9,0.09396084753772538,137.59669731786482,52,97,47,38,23,24,5,62,14,61,59,28,66,72,43,25,34,6,56,29,79,32,30,59,5,11,23,58,92,76,99,65,55,77,70,52,92,5,69,3
genes_35_27_78_28_46_40_84_54_31_69_21_43_59_62_48_37_58_87_46_99_97_20_27_56_93_73_54_46_91_10_19_28_55_79_4_51_95_74_16_7,5,0.09894268456683222,138.14036091289464,35,27,78,28,46,40,84,54,31,69,21,43,59,62,48,37,58,87,46,99,97,20,27,56,93,73,54,46,91,10,19,28,55,79,4,51,95,74,16,7
genes_91_97_36_2_80_86_48_88_24_10_41_61_63_5_35_50_53_3_41_15_17_65_61_32_18_62_16_34_28_76_21_8_94_1_1_51_68_73_12_1,9,0.09932455031421132,138.35402405627116,91,97,36,2,80,86,48,88,24,10,41,61,63,5,35,50,53,3,41,15,17,65,61,32,18,62,16,34,28,76,21,8,94,1,1,51,68,73,12,1
genes_11_68_41_22_97_76_0_84_70_88_39_24_43_77_29_34_55_5_61_29_97_22_6_66_2_85_64_46_95_71_33_25_55_46_15_28_78_92_27_0,5,0.10009739181459483,139.9534387481535,11,68,41,22,97,76,0,84,70,88,39,24,43,77,29,34,55,5,61,29,97,22,6,66,2,85,64,46,95,71,33,25,55,46,15,28,78,92,27,0
genes_19_71_29_75_88_76_14_50_31_10_11_66_32_69_49_36_58_14_63_9_97_22_62_63_27_80_16_62_9_9_94_75_62_86_69_61_78_32_100_3,4,0.09481490783578572,140.2605220635327,19,71,29,75,88,76,14,50,31,10,11,66,32,69,49,36,58,14,63,9,97,22,62,63,27,80,16,62,9,9,94,75,62,86,69,61,78,32,100,3
genes_62_97_37_35_93_24_48_85_92_4_43_41_61_25_29_49_57_3_41_12_78_14_30_61_18_73_57_44_22_76_80_75_26_68_84_52_96_2_96_97,6,0.0988599891475876,141.15605194401823,62,97,37,35,93,24,48,85,92,4,43,41,61,25,29,49,57,3,41,12,78,14,30,61,18,73,57,44,22,76,80,75,26,68,84,52,96,2,96,97
genes_63_68_81_62_89_86_0_66_51_60_70_24_74_20_20_25_53_53_47_100_6_31_58_72_71_84_19_41_91_31_59_57_0_61_59_51_96_97_17_5,10,0.10728841814549846,141.54240363509646,63,68,81,62,89,86,0,66,51,60,70,24,74,20,20,25,53,53,47,100,6,31,58,72,71,84,19,41,91,31,59,57,0,61,59,51,96,97,17,5
genes_35_71_78_28_46_40_38_54_31_87_23_41_65_70_30_31_38_6_79_38_99_20_29_49_85_62_16_7_23_72_19_30_15_78_0_41_64_2_9_100,9,0.10270580352173635,142.26021784213984,35,71,78,28,46,40,38,54,31,87,23,41,65,70,30,31,38,6,79,38,99,20,29,49,85,62,16,7,23,72,19,30,15,78,0,41,64,2,9,100
genes_25_95_41_35_90_74_38_54_31_4_21_59_64_72_25_45_60_1_57_42_97_21_43_66_18_69_57_19_18_97_19_73_55_40_85_65_89_66_18_100,10,0.10034947565331576,143.04512878023857,25,95,41,35,90,74,38,54,31,4,21,59,64,72,25,45,60,1,57,42,97,21,43,66,18,69,57,19,18,97,19,73,55,40,85,65,89,66,18,100
genes_32_53_83_26_64_85_10_22_62_60_41_34_35_61_80_44_30_12_74_97_75_32_58_37_32_66_23_56_23_94_96_84_46_37_100_81_44_83_39_15,7,0.0915586232190608,143.71287099228886,32,53,83,26,64,85,10,22,62,60,41,34,35,61,80,44,30,12,74,97,75,32,58,37,32,66,23,56,23,94,96,84,46,37,100,81,44,83,39,15
genes_91_19_36_35_80_37_48_77_25_10_95_74_66_5_39_44_53_3_94_4_85_20_61_32_97_62_16_81_28_73_63_22_59_33_10_28_78_93_27_46,6,0.10183619695460783,143.8058686379208,91,19,36,35,80,37,48,77,25,10,95,74,66,5,39,44,53,3,94,4,85,20,61,32,97,62,16,81,28,73,63,22,59,33,10,28,78,93,27,46
genes_36_53_49_33_100_35_33_100_83_23_26_61_53_56_34_36_45_7_59_33_100_20_27_61_12_78_46_39_9_41_24_87_17_80_58_41_76_26_11_26,7,0.10200243830271631,144.73164958556936,36,53,49,33,100,35,33,100,83,23,26,61,53,56,34,36,45,7,59,33,100,20,27,61,12,78,46,39,9,41,24,87,17,80,58,41,76,26,11,26
genes_100_66_100_6_64_85_29_81_15_78_96_28_45_42_30_36_58_88_29_12_85_14_62_66_33_11_16_8_21_76_13_57_61_93_69_49_82_25_12_46,2,0.09591863800194857,145.5420544613558,100,66,100,6,64,85,29,81,15,78,96,28,45,42,30,36,58,88,29,12,85,14,62,66,33,11,16,8,21,76,13,57,61,93,69,49,82,25,12,46
genes_92_94_14_34_97_88_12_87_88_78_42_21_48_22_64_41_80_5_35_21_83_70_55_83_31_76_32_43_52_29_64_21_16_66_10_25_86_25_7_68,6,0.10405022494138723,146.07444803067912,92,94,14,34,97,88,12,87,88,78,42,21,48,22,64,41,80,5,35,21,83,70,55,83,31,76,32,43,52,29,64,21,16,66,10,25,86,25,7,68
genes_25_49_78_62_14_35_48_50_8_35_48_61_53_5_46_36_9_2_96_46_100_33_27_52_100_78_7_21_18_78_20_9_55_20_84_50_80_25_17_63,5,0.09607131442614965,146.10834807159617,25,49,78,62,14,35,48,50,8,35,48,61,53,5,46,36,9,2,96,46,100,33,27,52,100,78,7,21,18,78,20,9,55,20,84,50,80,25,17,63
genes_15_68_30_28_97_13_84_84_33_88_41_6_43_61_52_40_51_21_33_21_83_24_30_100_14_85_16_21_61_100_100_16_12_46_59_51_76_85_27_100,8,0.09910728713111572,146.3170939217551,15,68,30,28,97,13,84,84,33,88,41,6,43,61,52,40,51,21,33,21,83,24,30,100,14,85,16,21,61,100,100,16,12,46,59,51,76,85,27,100
genes_55_72_79_23_65_82_100_54_8_10_73_63_34_68_74_36_24_2_59_9_79_39_58_61_18_72_21_44_21_28_59_74_64_64_56_66_42_79_16_63,5,0.08997294548105501,147.03839673895428,55,72,79,23,65,82,100,54,8,10,73,63,34,68,74,36,24,2,59,9,79,39,58,61,18,72,21,44,21,28,59,74,64,64,56,66,42,79,16,63
genes_31_71_79_33_100_86_33_85_93_4_71_65_53_21_42_47_24_0_31_50_52_22_30_32_18_45_1_16_52_76_24_91_0_53_24_47_40_79_16_26,3,0.0990426678793448,147.86311521918165,31,71,79,33,100,86,33,85,93,4,71,65,53,21,42,47,24,0,31,50,52,22,30,32,18,45,1,16,52,76,24,91,0,53,24,47,40,79,16,26
genes_63_75_36_28_98_7_29_5_28_60_2_0_43_55_43_52_58_44_54_20_97_32_65_32_8_69_16_22_25_76_33_87_94_38_59_65_78_26_15_95,7,0.10053542499045669,148.37181840228436,63,75,36,28,98,7,29,5,28,60,2,0,43,55,43,52,58,44,54,20,97,32,65,32,8,69,16,22,25,76,33,87,94,38,59,65,78,26,15,95
genes_58_6_83_74_90_74_85_88_97_61_28_99_85_55_31_34_28_44_64_85_97_17_53_32_18_66_58_61_100_38_60_7_0_66_85_62_43_66_12_95,11,0.1039595326229326,148.4971095368075,58,6,83,74,90,74,85,88,97,61,28,99,85,55,31,34,28,44,64,85,97,17,53,32,18,66,58,61,100,38,60,7,0,66,85,62,43,66,12,95
genes_92_25_95_34_91_14_57_65_84_46_26_45_58_84_30_44_48_6_94_34_79_36_66_7_15_76_2_12_0_24_69_56_54_80_0_51_33_57_30_21,9,0.09954413941404183,148.96071283165847,92,25,95,34,91,14,57,65,84,46,26,45,58,84,30,44,48,6,94,34,79,36,66,7,15,76,2,12,0,24,69,56,54,80,0,51,33,57,30,21
genes_56_67_77_28_97_77_18_53_100_16_41_62_76_69_37_30_53_65_63_36_83_22_27_60_28_18_16_43_56_9_19_10_54_33_98_54_29_25_16_10,9,0.09995098476601459,149.27795723657042,56,67,77,28,97,77,18,53,100,16,41,62,76,69,37,30,53,65,63,36,83,22,27,60,28,18,16,43,56,9,19,10,54,33,98,54,29,25,16,10
genes_16_53_43_2_89_12_32_53_25_2_80_6_59_62_35_37_56_78_41_13_67_32_59_58_9_79_16_58_20_81_80_53_55_46_10_51_84_71_72_13,1,0.11314314898248284,149.3198148519912,16,53,43,2,89,12,32,53,25,2,80,6,59,62,35,37,56,78,41,13,67,32,59,58,9,79,16,58,20,81,80,53,55,46,10,51,84,71,72,13
genes_16_71_73_71_97_13_0_84_33_5_39_6_40_62_100_37_55_6_98_17_97_32_6_66_13_85_64_46_61_71_21_28_62_46_56_46_78_92_27_7,7,0.1025479343244964,149.85068986033883,16,71,73,71,97,13,0,84,33,5,39,6,40,62,100,37,55,6,98,17,97,32,6,66,13,85,64,46,61,71,21,28,62,46,56,46,78,92,27,7
genes_58_68_35_25_28_32_100_5_14_10_19_18_61_5_85_25_54_5_61_62_85_20_40_58_71_23_70_62_18_76_70_57_34_39_59_28_28_74_18_63,5,0.10663785549746022,150.01929500645582,58,68,35,25,28,32,100,5,14,10,19,18,61,5,85,25,54,5,61,62,85,20,40,58,71,23,70,62,18,76,70,57,34,39,59,28,28,74,18,63
genes_100_71_90_2_89_12_0_45_25_16_25_38_72_56_35_93_58_78_51_29_67_64_0_79_9_66_70_32_61_81_95_52_62_43_15_57_84_71_22_96,6,0.10754079268805568,150.15100374793968,100,71,90,2,89,12,0,45,25,16,25,38,72,56,35,93,58,78,51,29,67,64,0,79,9,66,70,32,61,81,95,52,62,43,15,57,84,71,22,96
genes_100_19_100_84_64_41_53_24_24_78_42_21_63_42_30_32_58_62_25_98_64_14_63_66_4_11_15_8_70_90_13_22_95_33_69_49_84_71_18_21,2,0.12028219916873176,150.5847005302526,100,19,100,84,64,41,53,24,24,78,42,21,63,42,30,32,58,62,25,98,64,14,63,66,4,11,15,8,70,90,13,22,95,33,69,49,84,71,18,21
genes_56_57_14_34_100_85_79_100_84_78_26_21_52_22_34_32_45_5_50_33_82_15_27_83_90_76_46_58_52_25_40_29_46_68_24_22_86_26_11_95,1,0.10498929551557332,152.23887528535676,56,57,14,34,100,85,79,100,84,78,26,21,52,22,34,32,45,5,50,33,82,15,27,83,90,76,46,58,52,25,40,29,46,68,24,22,86,26,11,95
genes_58_75_36_62_16_85_36_77_49_9_6_8_56_35_43_98_57_3_97_20_85_16_62_59_33_65_21_34_21_54_18_60_94_38_35_66_78_62_14_46,5,0.10785815160569374,156.7343796552449,58,75,36,62,16,85,36,77,49,9,6,8,56,35,43,98,57,3,97,20,85,16,62,59,33,65,21,34,21,54,18,60,94,38,35,66,78,62,14,46
genes_58_68_83_62_89_32_92_66_14_60_23_24_74_21_51_25_53_53_47_65_18_31_2_76_71_84_16_41_91_36_18_15_97_61_59_51_89_70_15_5,8,0.10386955431965662,157.18349411844875,58,68,83,62,89,32,92,66,14,60,23,24,74,21,51,25,53,53,47,65,18,31,2,76,71,84,16,41,91,36,18,15,97,61,59,51,89,70,15,5
genes_11_95_72_28_92_46_84_4_93_4_41_8_30_31_31_9_24_10_95_78_86_24_30_100_95_74_16_60_20_20_20_16_18_77_5_51_71_85_15_50,2,0.09793001054882347,157.3985175811303,11,95,72,28,92,46,84,4,93,4,41,8,30,31,31,9,24,10,95,78,86,24,30,100,95,74,16,60,20,20,20,16,18,77,5,51,71,85,15,50
genes_32_96_97_81_88_88_29_54_84_10_92_63_57_21_43_16_58_2_49_98_59_4_55_56_13_72_12_32_16_97_24_74_66_38_63_44_84_96_14_63,5,0.11002537563849302,157.81432983041918,32,96,97,81,88,88,29,54,84,10,92,63,57,21,43,16,58,2,49,98,59,4,55,56,13,72,12,32,16,97,24,74,66,38,63,44,84,96,14,63
genes_58_71_73_80_99_37_38_77_25_10_70_34_66_63_39_22_53_6_76_93_84_20_58_61_100_73_16_81_23_81_63_15_54_83_10_28_28_98_15_16,5,0.10861454859902628,158.11557990417262,58,71,73,80,99,37,38,77,25,10,70,34,66,63,39,22,53,6,76,93,84,20,58,61,100,73,16,81,23,81,63,15,54,83,10,28,28,98,15,16
genes_31_68_93_33_100_14_84_85_83_6_39_65_53_56_51_47_26_2_37_50_79_26_59_32_32_79_0_44_50_76_14_87_0_81_58_22_48_79_16_24,9,0.10901718205312855,158.75078475262413,31,68,93,33,100,14,84,85,83,6,39,65,53,56,51,47,26,2,37,50,79,26,59,32,32,79,0,44,50,76,14,87,0,81,58,22,48,79,16,24
genes_20_95_78_35_93_74_82_80_52_30_41_4_63_82_90_40_58_1_50_17_97_65_40_66_94_2_1_21_18_97_19_70_94_20_85_51_78_57_59_46,11,0.11313318140808439,159.8088361204059,20,95,78,35,93,74,82,80,52,30,41,4,63,82,90,40,58,1,50,17,97,65,40,66,94,2,1,21,18,97,19,70,94,20,85,51,78,57,59,46
genes_96_25_96_21_100_74_40_76_10_41_87_41_49_21_38_100_24_45_48_25_97_34_60_16_10_77_2_21_93_95_100_57_54_23_24_65_88_100_20_13,10,0.1028202620786435,159.8094792440554,96,25,96,21,100,74,40,76,10,41,87,41,49,21,38,100,24,45,48,25,97,34,60,16,10,77,2,21,93,95,100,57,54,23,24,65,88,100,20,13
