genes_86_80_99_72_67_96_23_43_89_33_31_13_49_16_96_59_85_62_73_32_74_54_90_42_41_40_4_15_13_75_29_88_12_85_99_46_48_11_60_84,3,0.11300558133200213,186.61314869889978,86,80,99,72,67,96,23,43,89,33,31,13,49,16,96,59,85,62,73,32,74,54,90,42,41,40,4,15,13,75,29,88,12,85,99,46,48,11,60,84
genes_84_9_21_33_63_96_48_76_31_11_9_18_61_44_42_28_42_24_81_64_36_10_98_13_35_68_86_6_91_30_10_39_26_79_88_49_25_20_22_84,10,0.11140427409469758,188.5406129961175,84,9,21,33,63,96,48,76,31,11,9,18,61,44,42,28,42,24,81,64,36,10,98,13,35,68,86,6,91,30,10,39,26,79,88,49,25,20,22,84
genes_59_75_17_57_74_66_20_1_58_35_65_14_62_39_89_34_13_2_28_41_50_16_51_49_56_57_77_44_54_49_100_55_40_39_37_39_17_23_70_100,4,0.11702550465032863,189.36227561659842,59,75,17,57,74,66,20,1,58,35,65,14,62,39,89,34,13,2,28,41,50,16,51,49,56,57,77,44,54,49,100,55,40,39,37,39,17,23,70,100
genes_30_14_19_5_80_19_47_69_26_78_60_12_20_77_86_11_84_62_72_20_40_11_1_16_41_73_90_86_23_25_100_39_28_82_99_97_13_92_27_77,3,0.10660289479523678,190.50240471211828,30,14,19,5,80,19,47,69,26,78,60,12,20,77,86,11,84,62,72,20,40,11,1,16,41,73,90,86,23,25,100,39,28,82,99,97,13,92,27,77
genes_25_20_73_26_72_98_53_49_19_22_39_39_62_72_19_44_40_74_72_58_80_59_30_29_41_64_87_49_86_19_95_29_64_94_58_53_41_94_21_95,5,0.12028537219795594,192.52091566691405,25,20,73,26,72,98,53,49,19,22,39,39,62,72,19,44,40,74,72,58,80,59,30,29,41,64,87,49,86,19,95,29,64,94,58,53,41,94,21,95
genes_81_98_38_27_67_23_36_46_52_47_17_32_52_55_39_43_51_62_30_5_39_78_51_64_78_92_85_15_84_24_48_62_66_60_37_9_42_24_79_23,7,0.11474116596578458,193.53866688622696,81,98,38,27,67,23,36,46,52,47,17,32,52,55,39,43,51,62,30,5,39,78,51,64,78,92,85,15,84,24,48,62,66,60,37,9,42,24,79,23
genes_25_62_73_26_72_100_57_14_98_22_39_32_62_75_22_18_48_22_11_88_56_59_21_29_100_64_87_49_90_19_35_20_64_42_35_53_39_77_21_53,6,0.1146116719508311,194.33179251718101,25,62,73,26,72,100,57,14,98,22,39,32,62,75,22,18,48,22,11,88,56,59,21,29,100,64,87,49,90,19,35,20,64,42,35,53,39,77,21,53
genes_45_22_2_74_63_22_58_25_88_8_83_18_55_78_40_62_90_22_95_32_48_26_52_15_12_64_75_49_17_72_73_28_61_80_95_38_15_25_9_93,4,0.11090873899617665,194.82707246559073,45,22,2,74,63,22,58,25,88,8,83,18,55,78,40,62,90,22,95,32,48,26,52,15,12,64,75,49,17,72,73,28,61,80,95,38,15,25,9,93
genes_81_53_37_13_96_63_43_46_99_46_46_24_56_44_94_59_84_62_40_36_56_15_60_8_98_85_74_44_12_86_11_76_26_24_86_32_74_90_68_100,6,0.11677793918654251,194.84529625142127,81,53,37,13,96,63,43,46,99,46,46,24,56,44,94,59,84,62,40,36,56,15,60,8,98,85,74,44,12,86,11,76,26,24,86,32,74,90,68,100
genes_37_75_19_85_96_96_46_69_51_5_41_72_41_95_97_11_9_57_0_45_80_59_56_29_35_64_4_82_9_96_57_2_64_27_5_51_27_90_30_20,5,0.11349451918603244,195.44605167158483,37,75,19,85,96,96,46,69,51,5,41,72,41,95,97,11,9,57,0,45,80,59,56,29,35,64,4,82,9,96,57,2,64,27,5,51,27,90,30,20
genes_25_62_38_33_69_23_66_78_51_49_12_18_49_67_19_18_85_29_30_61_49_54_67_63_12_27_83_16_7_86_23_21_40_85_89_56_24_88_29_87,7,0.11112940391564982,196.46167172203883,25,62,38,33,69,23,66,78,51,49,12,18,49,67,19,18,85,29,30,61,49,54,67,63,12,27,83,16,7,86,23,21,40,85,89,56,24,88,29,87
genes_78_77_81_26_81_71_82_68_40_9_13_28_52_42_72_13_27_2_29_55_8_29_51_78_100_77_93_78_90_96_28_0_42_52_61_57_45_77_24_24,4,0.11154757887957366,197.08902864803505,78,77,81,26,81,71,82,68,40,9,13,28,52,42,72,13,27,2,29,55,8,29,51,78,100,77,93,78,90,96,28,0,42,52,61,57,45,77,24,24
genes_44_9_70_90_43_97_45_45_22_0_59_10_55_16_42_0_84_2_73_59_36_10_98_77_100_68_89_18_9_1_84_97_44_94_84_80_47_74_22_65,2,0.11675780736202568,198.85770129957467,44,9,70,90,43,97,45,45,22,0,59,10,55,16,42,0,84,2,73,59,36,10,98,77,100,68,89,18,9,1,84,97,44,94,84,80,47,74,22,65
genes_87_86_99_26_67_30_23_21_92_18_12_67_49_95_1_30_35_62_29_28_84_54_63_43_100_60_38_15_74_75_91_76_66_94_17_49_34_20_65_89,5,0.11621201881424156,200.15569740165716,87,86,99,26,67,30,23,21,92,18,12,67,49,95,1,30,35,62,29,28,84,54,63,43,100,60,38,15,74,75,91,76,66,94,17,49,34,20,65,89
genes_81_77_38_26_69_23_33_18_51_50_17_13_49_67_96_16_48_24_30_5_20_75_89_54_20_6_87_16_57_52_22_0_15_99_37_62_42_98_30_84,5,0.11314946124634992,201.0252693959022,81,77,38,26,69,23,33,18,51,50,17,13,49,67,96,16,48,24,30,5,20,75,89,54,20,6,87,16,57,52,22,0,15,99,37,62,42,98,30,84
genes_86_84_57_7_91_88_96_75_99_10_37_67_38_40_1_86_48_28_62_19_11_43_60_54_15_55_32_40_8_52_97_21_40_84_64_53_48_22_60_34,4,0.11108025786398892,201.8493007737668,86,84,57,7,91,88,96,75,99,10,37,67,38,40,1,86,48,28,62,19,11,43,60,54,15,55,32,40,8,52,97,21,40,84,64,53,48,22,60,34
genes_98_11_33_33_91_96_96_18_22_50_37_16_68_43_94_88_40_0_61_46_41_43_60_54_83_55_32_8_90_30_16_11_67_32_39_37_41_22_17_34,2,0.12213721151988141,204.99338124301565,98,11,33,33,91,96,96,18,22,50,37,16,68,43,94,88,40,0,61,46,41,43,60,54,83,55,32,8,90,30,16,11,67,32,39,37,41,22,17,34
genes_100_75_36_6_64_100_68_36_20_76_31_18_55_73_95_13_37_55_19_41_48_15_63_41_41_85_82_16_8_1_57_1_66_8_95_46_62_26_28_80,5,0.11650844463735119,205.7096812928566,100,75,36,6,64,100,68,36,20,76,31,18,55,73,95,13,37,55,19,41,48,15,63,41,41,85,82,16,8,1,57,1,66,8,95,46,62,26,28,80
genes_48_97_91_33_63_27_83_46_59_71_9_16_55_74_38_20_13_3_28_53_94_80_60_30_39_67_54_43_2_65_39_69_66_84_99_80_43_26_60_56,2,0.119270990607818,205.92229462425337,48,97,91,33,63,27,83,46,59,71,9,16,55,74,38,20,13,3,28,53,94,80,60,30,39,67,54,43,2,65,39,69,66,84,99,80,43,26,60,56
genes_44_28_70_20_85_27_44_72_64_34_59_12_53_95_91_8_81_55_76_51_96_43_60_30_93_48_82_47_87_25_39_60_66_53_99_80_12_85_22_55,4,0.12836028812914996,208.41419901838458,44,28,70,20,85,27,44,72,64,34,59,12,53,95,91,8,81,55,76,51,96,43,60,30,93,48,82,47,87,25,39,60,66,53,99,80,12,85,22,55
genes_99_11_58_25_96_99_82_69_77_36_32_18_55_23_42_44_42_8_18_52_77_8_17_29_89_64_4_44_55_50_96_61_42_70_19_33_43_90_89_11,7,0.12277329060513788,214.80775388866275,99,11,58,25,96,99,82,69,77,36,32,18,55,23,42,44,42,8,18,52,77,8,17,29,89,64,4,44,55,50,96,61,42,70,19,33,43,90,89,11
genes_94_17_11_34_64_16_82_76_54_31_58_12_26_75_34_39_41_13_24_20_49_12_95_18_49_68_93_42_48_76_37_15_28_88_99_97_12_22_22_29,2,0.12551460072922233,222.45894811910125,94,17,11,34,64,16,82,76,54,31,58,12,26,75,34,39,41,13,24,20,49,12,95,18,49,68,93,42,48,76,37,15,28,88,99,97,12,22,22,29
genes_83_86_99_6_67_62_17_43_99_87_39_12_49_25_1_0_85_62_17_44_59_49_63_43_87_40_88_18_35_75_97_21_66_44_99_47_34_23_13_80,6,0.12187062752352136,224.4458562683204,83,86,99,6,67,62,17,43,99,87,39,12,49,25,1,0,85,62,17,44,59,49,63,43,87,40,88,18,35,75,97,21,66,44,99,47,34,23,13,80
genes_86_80_22_33_75_96_76_70_89_33_36_25_51_43_96_59_40_53_73_56_82_16_90_50_16_81_32_40_13_25_29_88_51_85_61_37_48_26_60_84,8,0.12881121073507712,225.03906494457476,86,80,22,33,75,96,76,70,89,33,36,25,51,43,96,59,40,53,73,56,82,16,90,50,16,81,32,40,13,25,29,88,51,85,61,37,48,26,60,84
