genes_29_84_92_54_100_8_34_72_100_36_52_4_64_30_89_33_31_57_30_17_25_17_76_3_65_83_79_87_63_23_60_93_59_56_35_41_39_84_38_18,6,0.08729699677251801,160.99767876981164,29,84,92,54,100,8,34,72,100,36,52,4,64,30,89,33,31,57,30,17,25,17,76,3,65,83,79,87,63,23,60,93,59,56,35,41,39,84,38,18
genes_29_84_79_25_74_3_32_57_100_40_50_3_61_15_89_76_33_83_80_13_25_34_55_69_60_61_44_28_63_23_73_31_61_60_35_55_32_61_38_18,4,0.08687937922254921,161.54986640661895,29,84,79,25,74,3,32,57,100,40,50,3,61,15,89,76,33,83,80,13,25,34,55,69,60,61,44,28,63,23,73,31,61,60,35,55,32,61,38,18
genes_2_76_80_29_52_3_44_24_45_91_38_68_0_25_30_9_5_75_93_34_70_2_30_65_56_31_4_17_24_94_53_64_47_62_55_31_80_64_100_47,7,0.0877430933168444,163.61391428903283,2,76,80,29,52,3,44,24,45,91,38,68,0,25,30,9,5,75,93,34,70,2,30,65,56,31,4,17,24,94,53,64,47,62,55,31,80,64,100,47
genes_97_84_87_51_88_54_3_26_96_87_23_31_4_34_60_31_51_63_35_19_73_35_15_77_7_60_80_4_85_100_58_26_5_70_64_35_54_21_98_14,2,0.07949417062969968,163.64296686092945,97,84,87,51,88,54,3,26,96,87,23,31,4,34,60,31,51,63,35,19,73,35,15,77,7,60,80,4,85,100,58,26,5,70,64,35,54,21,98,14
genes_3_74_10_66_55_3_22_7_28_62_33_6_78_19_89_43_53_53_100_31_82_15_97_14_57_55_77_31_28_100_80_31_8_67_30_93_62_60_25_90,5,0.09771819545519808,164.86600143299157,3,74,10,66,55,3,22,7,28,62,33,6,78,19,89,43,53,53,100,31,82,15,97,14,57,55,77,31,28,100,80,31,8,67,30,93,62,60,25,90
genes_50_43_85_61_44_7_91_25_36_2_34_4_38_19_47_53_79_99_95_30_82_13_82_3_83_59_72_31_55_28_25_29_81_89_26_21_70_45_16_0,6,0.09769249262309541,166.5226268240489,50,43,85,61,44,7,91,25,36,2,34,4,38,19,47,53,79,99,95,30,82,13,82,3,83,59,72,31,55,28,25,29,81,89,26,21,70,45,16,0
genes_94_26_95_5_49_78_3_13_85_80_15_7_26_26_11_27_7_4_97_15_73_30_51_47_10_54_9_19_62_88_98_99_29_68_28_8_28_35_17_69,6,0.08829305575569518,170.14311710632197,94,26,95,5,49,78,3,13,85,80,15,7,26,26,11,27,7,4,97,15,73,30,51,47,10,54,9,19,62,88,98,99,29,68,28,8,28,35,17,69
genes_82_19_90_57_54_23_77_80_31_31_52_3_58_18_93_11_84_45_98_13_22_28_32_73_8_59_70_17_30_39_25_93_65_30_59_40_82_39_16_11,5,0.10089928576437864,170.84557396531488,82,19,90,57,54,23,77,80,31,31,52,3,58,18,93,11,84,45,98,13,22,28,32,73,8,59,70,17,30,39,25,93,65,30,59,40,82,39,16,11
genes_96_84_2_25_100_26_11_44_100_36_52_38_61_21_89_33_0_22_100_15_25_16_31_12_60_30_44_91_29_23_77_28_61_2_35_84_74_37_37_16,6,0.08569186968444094,173.62974775858925,96,84,2,25,100,26,11,44,100,36,52,38,61,21,89,33,0,22,100,15,25,16,31,12,60,30,44,91,29,23,77,28,61,2,35,84,74,37,37,16
genes_58_19_87_55_87_2_100_21_78_91_15_67_35_26_84_69_61_65_100_77_6_22_17_15_67_60_44_17_61_100_82_31_47_7_18_48_28_16_47_89,5,0.09240958336572111,173.83400525149017,58,19,87,55,87,2,100,21,78,91,15,67,35,26,84,69,61,65,100,77,6,22,17,15,67,60,44,17,61,100,82,31,47,7,18,48,28,16,47,89
genes_70_74_100_52_13_4_0_41_21_5_21_28_33_22_15_2_80_64_39_22_93_4_21_0_9_80_21_33_98_81_68_100_26_59_59_37_80_68_26_90,6,0.0865140812004826,176.2781111889392,70,74,100,52,13,4,0,41,21,5,21,28,33,22,15,2,80,64,39,22,93,4,21,0,9,80,21,33,98,81,68,100,26,59,59,37,80,68,26,90
genes_97_14_93_43_44_62_3_20_99_37_42_5_58_19_11_49_27_67_35_98_82_17_51_71_71_65_13_15_56_58_21_33_21_69_13_47_72_37_95_83,9,0.09672655858559148,176.32252525851976,97,14,93,43,44,62,3,20,99,37,42,5,58,19,11,49,27,67,35,98,82,17,51,71,71,65,13,15,56,58,21,33,21,69,13,47,72,37,95,83
genes_99_27_80_58_34_54_0_63_99_87_38_29_12_30_89_33_1_98_94_15_20_16_87_77_7_83_66_33_89_53_74_91_96_64_22_58_15_93_99_83,3,0.08511124169534863,178.58574766399542,99,27,80,58,34,54,0,63,99,87,38,29,12,30,89,33,1,98,94,15,20,16,87,77,7,83,66,33,89,53,74,91,96,64,22,58,15,93,99,83
genes_97_16_95_5_100_78_32_72_89_91_52_6_33_26_84_27_33_3_97_11_100_22_55_47_10_56_14_39_62_100_73_99_29_68_59_8_32_35_17_89,3,0.09129920887307352,180.24293206127695,97,16,95,5,100,78,32,72,89,91,52,6,33,26,84,27,33,3,97,11,100,22,55,47,10,56,14,39,62,100,73,99,29,68,59,8,32,35,17,89
genes_2_73_100_63_54_28_62_23_26_91_52_3_33_90_35_40_60_70_93_26_72_87_26_15_21_54_53_17_17_100_74_86_62_69_40_47_70_96_97_82,5,0.10142404913456764,181.2689519414756,2,73,100,63,54,28,62,23,26,91,52,3,33,90,35,40,60,70,93,26,72,87,26,15,21,54,53,17,17,100,74,86,62,69,40,47,70,96,97,82
genes_20_73_100_63_97_3_0_29_26_0_76_29_22_11_37_13_55_70_7_77_18_87_26_7_20_54_53_17_16_24_76_79_39_69_23_42_90_96_45_35,2,0.14583645986270716,182.4032040052754,20,73,100,63,97,3,0,29,26,0,76,29,22,11,37,13,55,70,7,77,18,87,26,7,20,54,53,17,16,24,76,79,39,69,23,42,90,96,45,35
genes_57_20_79_26_71_3_32_13_89_27_52_3_33_48_37_54_33_30_98_11_100_22_55_69_10_51_4_91_28_100_73_31_21_67_59_18_28_21_23_23,4,0.0866454656743463,184.31766860057854,57,20,79,26,71,3,32,13,89,27,52,3,33,48,37,54,33,30,98,11,100,22,55,69,10,51,4,91,28,100,73,31,21,67,59,18,28,21,23,23
genes_96_19_87_49_100_7_34_21_71_31_1_7_40_23_0_11_0_45_97_36_78_16_12_66_3_79_21_17_29_100_69_29_83_2_77_40_32_39_70_11,3,0.09490824204859262,184.7552549149738,96,19,87,49,100,7,34,21,71,31,1,7,40,23,0,11,0,45,97,36,78,16,12,66,3,79,21,17,29,100,69,29,83,2,77,40,32,39,70,11
genes_39_19_99_62_13_7_34_64_68_90_1_7_33_26_1_21_53_45_70_36_78_16_21_15_21_79_57_25_29_81_63_33_83_8_88_51_80_21_37_23,3,0.09353170974207681,184.95471218484272,39,19,99,62,13,7,34,64,68,90,1,7,33,26,1,21,53,45,70,36,78,16,21,15,21,79,57,25,29,81,63,33,83,8,88,51,80,21,37,23
genes_15_25_100_10_44_20_6_38_91_77_76_6_38_51_25_38_35_100_40_28_100_56_97_73_11_44_53_68_45_80_69_31_69_93_46_35_87_64_16_37,9,0.09456701405026126,185.62843103966637,15,25,100,10,44,20,6,38,91,77,76,6,38,51,25,38,35,100,40,28,100,56,97,73,11,44,53,68,45,80,69,31,69,93,46,35,87,64,16,37
genes_96_74_87_31_100_78_5_43_71_1_6_0_35_22_45_27_1_100_100_26_84_34_55_0_7_59_51_35_80_34_27_34_8_63_55_38_96_92_30_18,2,0.08099137500298048,187.00975759054833,96,74,87,31,100,78,5,43,71,1,6,0,35,22,45,27,1,100,100,26,84,34,55,0,7,59,51,35,80,34,27,34,8,63,55,38,96,92,30,18
genes_2_43_52_48_55_23_88_7_47_45_33_6_30_19_55_32_73_51_98_21_82_19_97_79_21_14_48_31_24_100_80_31_87_93_30_93_97_0_60_73,9,0.08921895676562473,191.21581120632524,2,43,52,48,55,23,88,7,47,45,33,6,30,19,55,32,73,51,98,21,82,19,97,79,21,14,48,31,24,100,80,31,87,93,30,93,97,0,60,73
genes_5_26_85_48_44_26_2_18_91_33_76_80_31_51_65_27_82_100_40_17_93_31_95_52_11_42_53_68_29_90_75_31_32_92_88_35_95_0_17_89,4,0.08860137709303242,191.63926167725356,5,26,85,48,44,26,2,18,91,33,76,80,31,51,65,27,82,100,40,17,93,31,95,52,11,42,53,68,29,90,75,31,32,92,88,35,95,0,17,89
genes_100_84_82_7_99_48_81_55_41_38_40_7_43_23_83_30_28_57_91_34_23_6_37_52_87_59_8_27_88_94_85_26_59_19_59_85_94_37_38_47,7,0.10349745005404239,191.92150258491532,100,84,82,7,99,48,81,55,41,38,40,7,43,23,83,30,28,57,91,34,23,6,37,52,87,59,8,27,88,94,85,26,59,19,59,85,94,37,38,47
genes_95_50_71_30_100_8_4_72_25_34_98_4_18_14_92_9_27_12_66_19_25_17_76_12_65_83_79_91_28_53_58_8_62_62_55_41_62_92_10_90,5,0.0945839411927818,195.49985904676268,95,50,71,30,100,8,4,72,25,34,98,4,18,14,92,9,27,12,66,19,25,17,76,12,65,83,79,91,28,53,58,8,62,62,55,41,62,92,10,90
genes_97_96_78_57_87_51_81_20_86_37_38_8_31_19_60_11_54_33_5_98_100_32_51_9_7_57_13_4_55_58_20_35_33_70_56_37_89_64_30_40,2,0.09982109249937438,196.2389900303969,97,96,78,57,87,51,81,20,86,37,38,8,31,19,60,11,54,33,5,98,100,32,51,9,7,57,13,4,55,58,20,35,33,70,56,37,89,64,30,40
genes_57_100_93_57_100_54_3_20_94_37_34_3_33_22_88_42_30_30_63_79_69_16_37_47_16_51_71_91_30_34_64_29_6_9_62_37_28_21_40_90,2,0.11475496642286512,197.7319919222,57,100,93,57,100,54,3,20,94,37,34,3,33,22,88,42,30,30,63,79,69,16,37,47,16,51,71,91,30,34,64,29,6,9,62,37,28,21,40,90
genes_54_18_87_48_98_78_3_55_92_84_34_3_38_11_37_53_28_30_35_15_86_30_97_48_5_36_74_91_86_100_76_62_36_93_16_42_28_93_45_5,8,0.1020600168708823,197.81542701818938,54,18,87,48,98,78,3,55,92,84,34,3,38,11,37,53,28,30,35,15,86,30,97,48,5,36,74,91,86,100,76,62,36,93,16,42,28,93,45,5
genes_50_43_96_28_73_8_2_25_88_4_38_1_38_19_42_47_35_85_42_11_79_66_84_79_92_16_72_31_85_28_85_26_30_3_44_58_58_31_47_23,3,0.08413394398949393,199.6921861838617,50,43,96,28,73,8,2,25,88,4,38,1,38,19,42,47,35,85,42,11,79,66,84,79,92,16,72,31,85,28,85,26,30,3,44,58,58,31,47,23
genes_3_77_25_52_88_4_22_37_28_53_21_2_53_48_15_46_56_100_0_26_73_17_44_0_57_55_82_4_28_29_64_96_26_59_29_7_80_65_45_68,7,0.10196627605003374,200.63197600466006,3,77,25,52,88,4,22,37,28,53,21,2,53,48,15,46,56,100,0,26,73,17,44,0,57,55,82,4,28,29,64,96,26,59,29,7,80,65,45,68
genes_0_23_13_5_94_28_62_21_25_69_10_5_2_17_84_54_35_35_98_58_82_26_55_65_54_61_4_35_35_66_63_85_6_64_61_18_28_63_14_89,9,0.10291651511589857,201.23684667594878,0,23,13,5,94,28,62,21,25,69,10,5,2,17,84,54,35,35,98,58,82,26,55,65,54,61,4,35,35,66,63,85,6,64,61,18,28,63,14,89
genes_78_14_80_5_100_25_66_72_76_2_52_5_36_30_13_33_82_65_93_40_74_76_28_52_21_44_18_66_68_100_44_87_26_87_97_45_97_88_13_28,7,0.08718132824066147,202.5243207050974,78,14,80,5,100,25,66,72,76,2,52,5,36,30,13,33,82,65,93,40,74,76,28,52,21,44,18,66,68,100,44,87,26,87,97,45,97,88,13,28
genes_18_19_87_45_87_72_88_25_5_91_16_3_33_28_48_33_60_96_99_26_87_22_51_15_10_81_38_56_64_100_90_31_31_67_44_42_70_59_55_22,6,0.09779824896371403,203.27789531373404,18,19,87,45,87,72,88,25,5,91,16,3,33,28,48,33,60,96,99,26,87,22,51,15,10,81,38,56,64,100,90,31,31,67,44,42,70,59,55,22
genes_4_70_84_61_100_8_22_54_5_87_13_7_58_15_87_51_56_42_2_26_78_18_51_69_25_55_69_97_50_100_64_82_62_40_32_99_84_68_29_90,4,0.10414369923679806,204.56104254499107,4,70,84,61,100,8,22,54,5,87,13,7,58,15,87,51,56,42,2,26,78,18,51,69,25,55,69,97,50,100,64,82,62,40,32,99,84,68,29,90
genes_82_14_90_41_100_3_86_65_67_45_78_68_33_25_49_13_27_30_95_27_66_65_12_22_8_82_50_17_30_24_82_65_16_69_55_41_12_2_16_73,8,0.09306468049369097,204.6960091780499,82,14,90,41,100,3,86,65,67,45,78,68,33,25,49,13,27,30,95,27,66,65,12,22,8,82,50,17,30,24,82,65,16,69,55,41,12,2,16,73
genes_2_48_25_57_100_8_0_72_76_34_52_4_36_30_44_9_27_40_98_19_96_17_28_2_20_83_48_91_28_0_60_93_64_59_16_41_95_21_98_23,5,0.09113984524193051,204.974116851291,2,48,25,57,100,8,0,72,76,34,52,4,36,30,44,9,27,40,98,19,96,17,28,2,20,83,48,91,28,0,60,93,64,59,16,41,95,21,98,23
genes_22_38_88_56_71_23_77_26_59_2_35_3_2_58_89_5_84_30_95_28_48_64_0_73_8_74_17_91_33_39_64_93_59_30_41_34_82_98_72_90,6,0.09450144274667001,209.01439705226667,22,38,88,56,71,23,77,26,59,2,35,3,2,58,89,5,84,30,95,28,48,64,0,73,8,74,17,91,33,39,64,93,59,30,41,34,82,98,72,90
genes_57_14_87_45_100_7_2_24_75_1_43_0_38_30_91_27_1_100_100_16_84_34_28_48_83_56_74_17_86_100_99_60_62_55_59_38_23_93_45_8,2,0.10574772981258945,209.77233893050445,57,14,87,45,100,7,2,24,75,1,43,0,38,30,91,27,1,100,100,16,84,34,28,48,83,56,74,17,86,100,99,60,62,55,59,38,23,93,45,8
genes_97_38_79_52_100_7_57_72_95_2_21_4_6_30_93_5_33_45_25_40_95_19_59_6_66_46_83_91_62_43_98_76_100_40_38_50_95_2_13_90,5,0.09564338187765527,209.97156025298506,97,38,79,52,100,7,57,72,95,2,21,4,6,30,93,5,33,45,25,40,95,19,59,6,66,46,83,91,62,43,98,76,100,40,38,50,95,2,13,90
genes_56_30_79_4_51_3_86_94_91_0_55_3_33_21_11_32_8_75_98_26_20_21_45_69_7_53_76_36_21_34_63_79_57_20_13_41_96_93_71_81,4,0.10531109722674972,210.8552303138032,56,30,79,4,51,3,86,94,91,0,55,3,33,21,11,32,8,75,98,26,20,21,45,69,7,53,76,36,21,34,63,79,57,20,13,41,96,93,71,81
genes_18_50_87_44_100_76_3_13_75_51_52_3_33_21_37_54_7_30_93_79_72_22_51_48_10_81_38_91_28_100_95_31_78_67_44_47_70_15_6_23,1,0.1149634635701068,211.3187772750675,18,50,87,44,100,76,3,13,75,51,52,3,33,21,37,54,7,30,93,79,72,22,51,48,10,81,38,91,28,100,95,31,78,67,44,47,70,15,6,23
genes_15_8_87_60_87_74_2_39_78_36_87_70_55_33_35_33_59_63_100_81_100_22_67_94_3_58_8_7_61_36_98_31_88_30_18_8_91_93_47_3,7,0.10697555854776611,212.50809864664257,15,8,87,60,87,74,2,39,78,36,87,70,55,33,35,33,59,63,100,81,100,22,67,94,3,58,8,7,61,36,98,31,88,30,18,8,91,93,47,3
genes_79_60_13_41_72_78_91_66_88_24_34_7_2_27_42_32_84_22_63_9_52_16_85_80_83_82_50_63_53_24_82_29_58_44_60_44_24_88_89_89,4,0.09196004386696735,216.01633513697482,79,60,13,41,72,78,91,66,88,24,34,7,2,27,42,32,84,22,63,9,52,16,85,80,83,82,50,63,53,24,82,29,58,44,60,44,24,88,89,89
genes_97_99_81_5_83_9_32_66_47_8_37_2_31_21_31_21_23_79_35_17_78_17_76_0_10_57_50_39_55_53_84_96_57_67_59_49_77_32_71_35,6,0.09374078054272873,217.9423074557278,97,99,81,5,83,9,32,66,47,8,37,2,31,21,31,21,23,79,35,17,78,17,76,0,10,57,50,39,55,53,84,96,57,67,59,49,77,32,71,35
genes_97_52_12_56_100_36_57_72_91_84_0_67_22_30_32_5_85_63_35_47_100_22_73_0_66_63_79_29_62_92_73_23_62_63_63_41_53_93_13_88,6,0.08872072685379971,219.3791348607904,97,52,12,56,100,36,57,72,91,84,0,67,22,30,32,5,85,63,35,47,100,22,73,0,66,63,79,29,62,92,73,23,62,63,63,41,53,93,13,88
genes_99_18_80_51_100_22_6_20_100_2_38_7_53_30_60_33_67_22_70_13_88_21_35_77_87_83_65_33_34_53_74_36_83_2_15_46_63_64_60_83,3,0.09727709901223648,221.32716444528356,99,18,80,51,100,22,6,20,100,2,38,7,53,30,60,33,67,22,70,13,88,21,35,77,87,83,65,33,34,53,74,36,83,2,15,46,63,64,60,83
genes_46_19_90_87_75_4_92_21_21_77_21_2_36_34_15_46_80_63_39_26_93_43_26_71_9_83_21_33_84_21_64_31_96_67_59_41_75_90_47_67,2,0.09783261119386188,221.35932931945672,46,19,90,87,75,4,92,21,21,77,21,2,36,34,15,46,80,63,39,26,93,43,26,71,9,83,21,33,84,21,64,31,96,67,59,41,75,90,47,67
genes_29_21_7_49_100_26_3_57_100_36_52_38_61_15_89_33_0_59_80_17_30_29_31_12_87_32_74_25_63_23_77_36_83_54_15_84_80_37_60_18,5,0.11189516068002092,221.68845533347863,29,21,7,49,100,26,3,57,100,36,52,38,61,15,89,33,0,59,80,17,30,29,31,12,87,32,74,25,63,23,77,36,83,54,15,84,80,37,60,18
genes_20_96_80_43_91_8_39_94_47_47_16_7_58_22_30_21_56_42_48_20_84_32_30_14_60_79_74_16_71_29_65_31_5_41_22_55_7_32_100_90,5,0.10177591955707929,221.71782101906092,20,96,80,43,91,8,39,94,47,47,16,7,58,22,30,21,56,42,48,20,84,32,30,14,60,79,74,16,71,29,65,31,5,41,22,55,7,32,100,90
genes_96_14_25_5_100_25_52_43_75_2_15_4_26_25_11_27_7_3_98_15_93_21_51_3_10_83_48_32_62_0_98_99_64_61_28_54_95_35_98_70,5,0.09645124815711223,223.31116368251497,96,14,25,5,100,25,52,43,75,2,15,4,26,25,11,27,7,3,98,15,93,21,51,3,10,83,48,32,62,0,98,99,64,61,28,54,95,35,98,70
genes_0_73_100_5_54_13_34_23_26_2_52_35_56_30_35_40_85_70_93_11_77_19_26_7_66_60_18_66_16_100_75_87_81_62_97_53_23_96_3_86,3,0.11293531190876244,225.756622286331,0,73,100,5,54,13,34,23,26,2,52,35,56,30,35,40,85,70,93,11,77,19,26,7,66,60,18,66,16,100,75,87,81,62,97,53,23,96,3,86
genes_27_19_87_31_100_7_42_24_29_1_52_6_38_80_41_41_60_100_70_10_78_78_76_48_67_54_51_17_51_71_75_33_100_59_22_10_32_89_97_8,5,0.11436081774917536,226.0738605371339,27,19,87,31,100,7,42,24,29,1,52,6,38,80,41,41,60,100,70,10,78,78,76,48,67,54,51,17,51,71,75,33,100,59,22,10,32,89,97,8
genes_6_7_54_48_85_24_81_7_41_87_9_5_44_19_83_31_53_70_100_34_82_56_37_52_78_59_8_27_24_100_100_31_30_67_59_85_94_21_0_14,3,0.11596708568495122,226.62896204536239,6,7,54,48,85,24,81,7,41,87,9,5,44,19,83,31,53,70,100,34,82,56,37,52,78,59,8,27,24,100,100,31,30,67,59,85,94,21,0,14
genes_11_22_82_53_87_3_81_21_36_91_33_6_59_38_27_57_54_45_98_13_22_19_17_15_67_55_44_17_55_100_25_29_65_84_20_40_36_39_18_14,2,0.09377981138066513,226.65264214817233,11,22,82,53,87,3,81,21,36,91,33,6,59,38,27,57,54,45,98,13,22,19,17,15,67,55,44,17,55,100,25,29,65,84,20,40,36,39,18,14
genes_23_98_1_61_100_22_2_38_91_77_76_0_38_36_89_38_7_30_63_28_88_56_85_9_6_51_53_28_24_80_90_62_32_56_38_35_9_0_16_37,4,0.09800996187279756,228.89043572768836,23,98,1,61,100,22,2,38,91,77,76,0,38,36,89,38,7,30,63,28,88,56,85,9,6,51,53,28,24,80,90,62,32,56,38,35,9,0,16,37
genes_3_31_84_49_87_3_81_28_82_37_52_7_51_52_90_33_81_22_91_23_20_30_38_46_60_50_49_36_28_17_82_26_5_67_86_11_80_37_93_94,7,0.10677060913124548,229.65084779217077,3,31,84,49,87,3,81,28,82,37,52,7,51,52,90,33,81,22,91,23,20,30,38,46,60,50,49,36,28,17,82,26,5,67,86,11,80,37,93,94
genes_29_96_80_56_100_8_22_92_75_34_13_4_18_15_92_9_56_61_40_19_96_32_76_1_65_83_79_95_28_24_68_31_62_66_55_41_39_89_10_90,2,0.10094531331141704,230.77525375019795,29,96,80,56,100,8,22,92,75,34,13,4,18,15,92,9,56,61,40,19,96,32,76,1,65,83,79,95,28,24,68,31,62,66,55,41,39,89,10,90
genes_15_86_81_51_12_51_81_54_43_90_37_41_4_21_60_10_1_75_35_19_23_16_12_9_53_60_80_39_28_53_58_22_5_67_62_8_54_32_71_21,8,0.09153472664031906,231.87536153140454,15,86,81,51,12,51,81,54,43,90,37,41,4,21,60,10,1,75,35,19,23,16,12,9,53,60,80,39,28,53,58,22,5,67,62,8,54,32,71,21
genes_15_25_87_10_100_20_91_38_26_1_79_6_1_51_25_11_35_57_40_18_98_56_93_73_66_44_51_17_45_4_69_38_81_85_26_35_100_45_16_6,11,0.10461769746808271,233.33057074946583,15,25,87,10,100,20,91,38,26,1,79,6,1,51,25,11,35,57,40,18,98,56,93,73,66,44,51,17,45,4,69,38,81,85,26,35,100,45,16,6
genes_0_24_96_51_85_8_2_7_88_3_9_32_33_19_27_49_35_85_100_11_80_16_97_3_78_63_67_17_24_28_85_34_33_3_44_52_26_37_47_76,2,0.10651302469103813,235.5608796882574,0,24,96,51,85,8,2,7,88,3,9,32,33,19,27,49,35,85,100,11,80,16,97,3,78,63,67,17,24,28,85,34,33,3,44,52,26,37,47,76
genes_23_76_6_29_44_10_2_40_91_92_76_80_37_25_31_9_69_44_40_32_70_2_17_74_67_42_53_17_24_39_53_31_52_67_59_20_84_0_16_37,9,0.10229981780049259,236.01053486983412,23,76,6,29,44,10,2,40,91,92,76,80,37,25,31,9,69,44,40,32,70,2,17,74,67,42,53,17,24,39,53,31,52,67,59,20,84,0,16,37
genes_41_27_73_41_89_69_91_66_91_37_21_57_33_52_42_76_81_22_63_75_66_65_85_47_9_50_50_17_53_17_79_29_5_30_60_45_11_92_47_94,4,0.10601951675475113,237.26448751382384,41,27,73,41,89,69,91,66,91,37,21,57,33,52,42,76,81,22,63,75,66,65,85,47,9,50,50,17,53,17,79,29,5,30,60,45,11,92,47,94
genes_97_26_13_5_100_78_3_43_100_80_15_67_26_22_60_52_32_52_12_15_73_45_55_77_86_63_15_29_62_88_98_99_62_15_24_49_53_35_17_70,8,0.1049599047837943,237.9483095466416,97,26,13,5,100,78,3,43,100,80,15,67,26,22,60,52,32,52,12,15,73,45,55,77,86,63,15,29,62,88,98,99,62,15,24,49,53,35,17,70
genes_29_52_100_57_100_28_7_21_24_35_52_4_31_19_30_9_32_0_39_17_74_87_26_0_65_57_61_17_56_24_60_31_81_61_55_40_39_89_6_90,10,0.10345532575372181,239.19586618126996,29,52,100,57,100,28,7,21,24,35,52,4,31,19,30,9,32,0,39,17,74,87,26,0,65,57,61,17,56,24,60,31,81,61,55,40,39,89,6,90
genes_4_18_84_49_100_6_86_54_100_72_41_7_35_21_10_21_17_18_100_17_87_16_35_15_25_46_48_26_55_19_77_36_32_2_74_41_80_68_29_21,8,0.10771588165422864,240.0312757400631,4,18,84,49,100,6,86,54,100,72,41,7,35,21,10,21,17,18,100,17,87,16,35,15,25,46,48,26,55,19,77,36,32,2,74,41,80,68,29,21
