genes_58_25_83_32_89_85_84_100_43_60_41_28_75_63_80_39_20_6_3_97_70_31_74_61_32_82_80_40_99_74_93_29_46_66_98_81_41_56_76_13,7,0.09261686921470283,116.47549935328477,58,25,83,32,89,85,84,100,43,60,41,28,75,63,80,39,20,6,3,97,70,31,74,61,32,82,80,40,99,74,93,29,46,66,98,81,41,56,76,13
genes_43_92_48_16_46_33_16_28_18_98_66_66_63_56_90_25_60_22_56_42_85_64_59_61_33_79_1_21_60_100_100_69_64_33_46_60_86_66_72_70,6,0.0917536459992292,117.92576829127586,43,92,48,16,46,33,16,28,18,98,66,66,63,56,90,25,60,22,56,42,85,64,59,61,33,79,1,21,60,100,100,69,64,33,46,60,86,66,72,70
genes_58_72_69_85_100_88_30_54_81_92_14_92_49_2_46_97_25_27_37_15_87_65_68_100_11_72_66_62_20_36_61_13_17_42_67_49_84_85_14_76,5,0.08509801599765503,120.06914499660078,58,72,69,85,100,88,30,54,81,92,14,92,49,2,46,97,25,27,37,15,87,65,68,100,11,72,66,62,20,36,61,13,17,42,67,49,84,85,14,76
genes_16_53_14_25_97_12_100_77_49_10_39_73_51_84_64_37_53_3_79_93_85_65_27_61_13_18_70_42_95_76_64_31_54_46_10_50_79_88_16_16,9,0.08502196366804445,120.61557579394172,16,53,14,25,97,12,100,77,49,10,39,73,51,84,64,37,53,3,79,93,85,65,27,61,13,18,70,42,95,76,64,31,54,46,10,50,79,88,16,16
genes_90_68_84_80_97_12_84_17_17_16_64_8_90_25_31_35_67_0_94_17_84_68_63_5_0_75_16_75_92_29_95_96_12_48_13_47_85_67_17_3,6,0.08211710284432681,122.00304141244987,90,68,84,80,97,12,84,17,17,16,64,8,90,25,31,35,67,0,94,17,84,68,63,5,0,75,16,75,92,29,95,96,12,48,13,47,85,67,17,3
genes_32_26_32_83_93_86_97_71_25_44_39_62_79_37_52_34_20_5_35_45_80_19_59_79_33_62_70_42_23_98_67_5_71_44_27_48_43_73_27_93,9,0.09896466667560934,124.07216812340428,32,26,32,83,93,86,97,71,25,44,39,62,79,37,52,34,20,5,35,45,80,19,59,79,33,62,70,42,23,98,67,5,71,44,27,48,43,73,27,93
genes_62_92_30_28_100_46_84_87_3_19_41_63_44_5_43_12_20_22_51_98_79_24_58_85_27_35_16_58_97_97_8_8_54_64_54_52_81_62_12_2,6,0.0962784175884724,126.08761417311585,62,92,30,28,100,46,84,87,3,19,41,63,44,5,43,12,20,22,51,98,79,24,58,85,27,35,16,58,97,97,8,8,54,64,54,52,81,62,12,2
genes_25_77_78_35_46_49_29_54_52_99_87_20_61_5_77_45_10_3_51_17_14_26_5_3_100_70_34_44_18_97_19_89_55_78_73_56_39_97_59_63,5,0.09483304649128735,127.14744512370467,25,77,78,35,46,49,29,54,52,99,87,20,61,5,77,45,10,3,51,17,14,26,5,3,100,70,34,44,18,97,19,89,55,78,73,56,39,97,59,63
genes_16_71_82_86_59_85_12_71_92_10_37_28_51_84_69_27_80_73_79_29_74_25_61_61_85_80_60_42_99_99_64_55_54_81_1_50_84_88_56_97,1,0.07971036718096285,128.23162916904772,16,71,82,86,59,85,12,71,92,10,37,28,51,84,69,27,80,73,79,29,74,25,61,61,85,80,60,42,99,99,64,55,54,81,1,50,84,88,56,97
genes_100_89_100_24_85_85_12_66_14_97_29_27_70_19_26_74_3_86_6_20_79_14_71_20_24_87_13_65_87_31_94_75_97_21_56_39_84_62_87_20,4,0.09536690362643645,129.95139986061866,100,89,100,24,85,85,12,66,14,97,29,27,70,19,26,74,3,86,6,20,79,14,71,20,24,87,13,65,87,31,94,75,97,21,56,39,84,62,87,20
genes_59_49_82_3_16_5_95_71_83_100_13_27_73_28_39_45_25_87_64_29_15_17_66_32_10_80_64_62_100_43_13_7_0_46_69_20_82_71_12_26,6,0.10033074205350807,130.03925841176337,59,49,82,3,16,5,95,71,83,100,13,27,73,28,39,45,25,87,64,29,15,17,66,32,10,80,64,62,100,43,13,7,0,46,69,20,82,71,12,26
genes_58_82_76_26_87_40_28_24_86_4_21_45_57_35_30_44_53_6_45_42_15_20_1_49_11_79_66_75_49_10_11_12_31_33_0_34_43_70_19_64,9,0.09568788900157985,130.09470817758114,58,82,76,26,87,40,28,24,86,4,21,45,57,35,30,44,53,6,45,42,15,20,1,49,11,79,66,75,49,10,11,12,31,33,0,34,43,70,19,64
genes_100_71_97_7_64_21_26_74_88_79_58_63_30_25_54_49_54_78_48_21_78_17_30_83_95_85_37_81_90_81_95_96_54_42_85_51_100_94_15_60,5,0.0855293736398388,130.2449930633125,100,71,97,7,64,21,26,74,88,79,58,63,30,25,54,49,54,78,48,21,78,17,30,83,95,85,37,81,90,81,95,96,54,42,85,51,100,94,15,60
genes_58_32_82_85_41_57_35_28_83_2_14_92_49_22_46_97_10_27_31_17_74_65_68_7_100_69_70_46_27_83_19_12_55_44_73_22_100_97_27_63,4,0.09099812814520768,130.6972813042317,58,32,82,85,41,57,35,28,83,2,14,92,49,22,46,97,10,27,31,17,74,65,68,7,100,69,70,46,27,83,19,12,55,44,73,22,100,97,27,63
genes_92_25_98_81_65_85_33_76_10_44_37_24_61_100_36_34_24_6_84_98_79_20_66_54_47_78_21_21_99_95_62_12_43_81_21_47_42_97_14_100,2,0.08768558738912957,130.7039537868448,92,25,98,81,65,85,33,76,10,44,37,24,61,100,36,34,24,6,84,98,79,20,66,54,47,78,21,21,99,95,62,12,43,81,21,47,42,97,14,100
genes_6_88_91_37_23_83_44_31_21_5_41_58_61_20_93_29_39_3_37_45_11_30_1_66_96_74_23_44_20_54_31_20_61_40_73_48_69_74_18_30,11,0.09030058998075069,130.86861223351517,6,88,91,37,23,83,44,31,21,5,41,58,61,20,93,29,39,3,37,45,11,30,1,66,96,74,23,44,20,54,31,20,61,40,73,48,69,74,18,30
genes_10_71_84_25_17_66_95_75_21_10_58_56_74_24_25_29_60_53_25_31_11_20_66_66_17_68_90_42_95_58_34_56_54_21_1_51_67_66_18_26,5,0.10205220297697577,131.09332944775957,10,71,84,25,17,66,95,75,21,10,58,56,74,24,25,29,60,53,25,31,11,20,66,66,17,68,90,42,95,58,34,56,54,21,1,51,67,66,18,26
genes_6_68_83_62_46_38_0_54_83_60_38_28_54_55_84_25_29_22_34_27_22_30_53_76_33_84_1_20_60_67_8_12_100_46_46_82_43_25_76_69,3,0.10035402445052995,131.72329601066363,6,68,83,62,46,38,0,54,83,60,38,28,54,55,84,25,29,22,34,27,22,30,53,76,33,84,1,20,60,67,8,12,100,46,46,82,43,25,76,69
genes_96_25_58_78_56_85_33_5_94_23_26_99_66_56_38_49_25_6_51_33_96_17_50_61_99_78_21_61_95_94_95_12_43_0_24_45_76_66_14_21,4,0.09390056066639835,132.2832413876322,96,25,58,78,56,85,33,5,94,23,26,99,66,56,38,49,25,6,51,33,96,17,50,61,99,78,21,61,95,94,95,12,43,0,24,45,76,66,14,21
genes_100_71_90_81_97_21_53_4_93_10_41_16_30_5_35_49_11_78_79_21_0_20_30_100_9_80_1_58_90_81_12_16_12_78_62_41_76_97_100_100,3,0.08967272623899329,133.33503802043097,100,71,90,81,97,21,53,4,93,10,41,16,30,5,35,49,11,78,79,21,0,20,30,100,9,80,1,58,90,81,12,16,12,78,62,41,76,97,100,100
genes_5_25_67_36_83_85_80_100_31_8_41_28_76_63_29_41_80_90_3_29_70_10_59_20_29_64_80_61_92_72_92_78_59_21_96_82_90_9_100_13,10,0.09875411216123169,133.47639188904748,5,25,67,36,83,85,80,100,31,8,41,28,76,63,29,41,80,90,3,29,70,10,59,20,29,64,80,61,92,72,92,78,59,21,96,82,90,9,100,13
genes_92_69_93_25_97_88_12_88_31_22_40_92_57_79_95_25_29_81_51_17_21_65_59_66_32_79_19_44_58_97_95_56_23_93_46_43_84_97_92_21,7,0.09004602801572952,133.65450089531737,92,69,93,25,97,88,12,88,31,22,40,92,57,79,95,25,29,81,51,17,21,65,59,66,32,79,19,44,58,97,95,56,23,93,46,43,84,97,92,21
genes_54_71_39_21_100_85_39_76_50_95_38_21_49_68_54_98_53_2_49_13_80_20_96_21_100_69_70_39_87_100_38_57_60_66_63_84_84_71_82_95,6,0.09377573183993078,135.32588351465466,54,71,39,21,100,85,39,76,50,95,38,21,49,68,54,98,53,2,49,13,80,20,96,21,100,69,70,39,87,100,38,57,60,66,63,84,84,71,82,95
genes_52_49_82_24_100_89_48_85_20_10_36_81_53_68_51_27_76_1_51_29_4_25_73_62_32_80_59_12_96_10_100_81_62_35_1_20_43_2_15_95,7,0.09621424089006732,136.24865644377513,52,49,82,24,100,89,48,85,20,10,36,81,53,68,51,27,76,1,51,29,4,25,73,62,32,80,59,12,96,10,100,81,62,35,1,20,43,2,15,95
genes_52_72_94_99_100_21_77_85_14_62_58_8_31_26_43_36_59_78_52_48_87_20_6_83_5_84_96_81_23_81_95_16_93_74_62_47_76_5_100_83,5,0.08964926005262729,136.83033271264026,52,72,94,99,100,21,77,85,14,62,58,8,31,26,43,36,59,78,52,48,87,20,6,83,5,84,96,81,23,81,95,16,93,74,62,47,76,5,100,83
genes_78_19_99_35_64_73_12_87_6_22_48_26_73_16_69_45_10_46_80_93_76_21_27_20_18_80_10_8_28_1_21_10_94_38_12_34_84_71_12_100,3,0.09412815998707942,137.05306252534126,78,19,99,35,64,73,12,87,6,22,48,26,73,16,69,45,10,46,80,93,76,21,27,20,18,80,10,8,28,1,21,10,94,38,12,34,84,71,12,100
genes_58_92_59_28_77_43_99_75_24_10_30_66_80_82_12_52_12_62_49_45_97_4_61_29_27_62_16_58_95_28_33_22_54_78_10_65_78_26_12_7,4,0.10323256179854617,137.51405837352047,58,92,59,28,77,43,99,75,24,10,30,66,80,82,12,52,12,62,49,45,97,4,61,29,27,62,16,58,95,28,33,22,54,78,10,65,78,26,12,7
genes_62_49_82_33_46_85_38_75_92_10_36_41_61_56_41_27_38_3_53_29_96_25_9_7_85_80_59_46_69_74_29_55_14_35_1_41_100_2_96_97,7,0.09646060648667905,137.6372367302614,62,49,82,33,46,85,38,75,92,10,36,41,61,56,41,27,38,3,53,29,96,25,9,7,85,80,59,46,69,74,29,55,14,35,1,41,100,2,96,97
genes_58_92_59_28_90_74_94_66_93_95_21_28_80_82_13_33_14_10_49_18_97_4_87_66_100_80_1_58_95_29_33_22_97_66_10_65_89_22_12_7,4,0.1037357869692061,137.93519122448396,58,92,59,28,90,74,94,66,93,95,21,28,80,82,13,33,14,10,49,18,97,4,87,66,100,80,1,58,95,29,33,22,97,66,10,65,89,22,12,7
genes_92_92_24_12_97_49_84_19_31_9_44_43_54_21_77_45_10_8_51_29_14_26_71_4_11_73_73_77_18_84_62_36_55_40_73_51_100_56_96_63,5,0.0954953485173545,138.27154714475537,92,92,24,12,97,49,84,19,31,9,44,43,54,21,77,45,10,8,51,29,14,26,71,4,11,73,73,77,18,84,62,36,55,40,73,51,100,56,96,63
genes_93_71_97_33_97_13_16_20_22_4_40_37_57_72_31_44_49_0_63_42_7_22_56_66_15_79_73_21_56_76_69_84_64_37_12_54_100_29_100_10,7,0.09009439980467297,138.70660964962454,93,71,97,33,97,13,16,20,22,4,40,37,57,72,31,44,49,0,63,42,7,22,56,66,15,79,73,21,56,76,69,84,64,37,12,54,100,29,100,10
genes_59_93_92_62_89_72_100_66_10_4_33_8_5_79_73_9_19_3_94_9_61_6_54_66_18_82_52_45_99_64_8_84_17_40_31_18_83_5_47_87,5,0.10669115812416238,138.81751095502926,59,93,92,62,89,72,100,66,10,4,33,8,5,79,73,9,19,3,94,9,61,6,54,66,18,82,52,45,99,64,8,84,17,40,31,18,83,5,47,87
genes_6_19_90_13_86_16_41_57_9_83_92_6_59_56_24_30_53_46_41_31_15_17_64_9_95_80_1_12_95_98_38_9_54_46_1_51_70_85_25_26,4,0.09984780918804191,138.96957439231718,6,19,90,13,86,16,41,57,9,83,92,6,59,56,24,30,53,46,41,31,15,17,64,9,95,80,1,12,95,98,38,9,54,46,1,51,70,85,25,26
genes_58_45_84_62_17_9_95_76_49_10_6_29_74_34_25_25_58_2_50_31_82_16_56_56_18_69_70_42_21_36_34_57_54_21_1_66_68_66_14_64,8,0.10060750481298927,139.21572635925352,58,45,84,62,17,9,95,76,49,10,6,29,74,34,25,25,58,2,50,31,82,16,56,56,18,69,70,42,21,36,34,57,54,21,1,66,68,66,14,64
genes_100_66_82_80_100_88_99_88_25_78_80_21_45_25_39_46_67_90_51_37_15_20_55_61_99_71_16_48_56_29_13_13_26_66_99_50_86_4_51_79,7,0.09845301149587124,139.26059176885084,100,66,82,80,100,88,99,88,25,78,80,21,45,25,39,46,67,90,51,37,15,20,55,61,99,71,16,48,56,29,13,13,26,66,99,50,86,4,51,79
genes_35_74_78_28_85_71_83_54_25_89_21_33_43_35_46_39_55_20_45_24_85_18_61_49_33_62_16_64_23_95_21_22_29_33_69_61_78_78_9_48,9,0.09632909852920422,139.7982036848294,35,74,78,28,85,71,83,54,25,89,21,33,43,35,46,39,55,20,45,24,85,18,61,49,33,62,16,64,23,95,21,22,29,33,69,61,78,78,9,48
genes_100_75_72_29_94_85_38_88_14_8_71_47_56_68_27_98_59_51_47_20_12_22_56_61_100_53_19_34_87_96_24_56_26_66_14_84_100_88_14_95,7,0.09580003099628355,140.27646305349828,100,75,72,29,94,85,38,88,14,8,71,47,56,68,27,98,59,51,47,20,12,22,56,61,100,53,19,34,87,96,24,56,26,66,14,84,100,88,14,95
genes_81_75_72_29_90_83_13_85_10_23_71_65_32_21_31_97_59_90_36_20_12_22_53_63_99_66_59_50_100_96_24_56_23_81_4_46_100_79_14_23,7,0.08846742169565966,141.21199392041655,81,75,72,29,90,83,13,85,10,23,71,65,32,21,31,97,59,90,36,20,12,22,53,63,99,66,59,50,100,96,24,56,23,81,4,46,100,79,14,23
genes_58_71_82_62_100_9_95_72_83_95_58_33_74_18_54_25_53_53_51_65_100_20_66_61_71_69_46_62_100_36_38_93_59_80_69_51_67_66_15_26,5,0.10260782075417559,141.60462413478447,58,71,82,62,100,9,95,72,83,95,58,33,74,18,54,25,53,53,51,65,100,20,66,61,71,69,46,62,100,36,38,93,59,80,69,51,67,66,15,26
genes_52_76_83_78_88_71_8_85_31_16_11_27_49_34_41_30_53_14_56_20_41_34_54_64_66_84_89_43_9_97_100_75_58_21_86_53_81_79_60_83,6,0.09665760730612694,142.37041477961608,52,76,83,78,88,71,8,85,31,16,11,27,49,34,41,30,53,14,56,20,41,34,54,64,66,84,89,43,9,97,100,75,58,21,86,53,81,79,60,83
genes_100_14_98_2_99_92_95_66_20_80_38_58_51_56_39_16_52_0_51_30_15_12_55_61_99_70_59_42_69_10_13_13_54_43_1_57_43_66_46_100,8,0.10046863635116512,142.3881902071671,100,14,98,2,99,92,95,66,20,80,38,58,51,56,39,16,52,0,51,30,15,12,55,61,99,70,59,42,69,10,13,13,54,43,1,57,43,66,46,100
genes_59_49_75_25_97_16_40_87_83_10_36_58_68_56_46_37_22_87_64_99_79_26_88_32_10_18_70_12_66_67_8_7_54_46_1_51_82_66_41_26,7,0.11089855948038486,142.54217201432175,59,49,75,25,97,16,40,87,83,10,36,58,68,56,46,37,22,87,64,99,79,26,88,32,10,18,70,12,66,67,8,7,54,46,1,51,82,66,41,26
genes_58_53_84_25_17_12_95_50_46_10_25_28_58_37_25_32_52_53_35_34_100_60_27_61_13_68_46_42_95_76_69_56_54_46_15_41_67_26_15_31,9,0.0995266455964606,143.35955725395297,58,53,84,25,17,12,95,50,46,10,25,28,58,37,25,32,52,53,35,34,100,60,27,61,13,68,46,42,95,76,69,56,54,46,15,41,67,26,15,31
genes_19_92_95_77_46_83_20_16_75_49_47_58_61_52_64_43_59_3_37_27_21_30_30_76_100_80_70_81_23_81_13_51_54_81_50_48_75_85_25_100,6,0.09697156776581772,144.16938238936822,19,92,95,77,46,83,20,16,75,49,47,58,61,52,64,43,59,3,37,27,21,30,30,76,100,80,70,81,23,81,13,51,54,81,50,48,75,85,25,100
genes_56_95_76_26_97_82_100_93_84_10_73_62_55_79_51_93_80_65_59_40_61_20_1_37_11_75_18_43_71_10_8_74_17_33_27_36_43_74_14_83,5,0.10224170188232302,144.7128660537353,56,95,76,26,97,82,100,93,84,10,73,62,55,79,51,93,80,65,59,40,61,20,1,37,11,75,18,43,71,10,8,74,17,33,27,36,43,74,14,83
genes_19_71_100_16_64_85_92_49_15_53_64_28_32_70_51_32_58_30_63_9_82_39_63_61_30_53_16_43_99_98_74_84_61_81_69_8_80_62_88_21,5,0.09315596654463643,145.55813541027842,19,71,100,16,64,85,92,49,15,53,64,28,32,70,51,32,58,30,63,9,82,39,63,61,30,53,16,43,99,98,74,84,61,81,69,8,80,62,88,21
genes_56_71_33_79_97_85_26_74_84_6_73_62_30_29_51_93_80_65_55_21_82_20_30_83_87_80_18_84_71_86_12_74_12_33_27_36_61_62_18_100,6,0.09497061993416735,146.45751906678038,56,71,33,79,97,85,26,74,84,6,73,62,30,29,51,93,80,65,55,21,82,20,30,83,87,80,18,84,71,86,12,74,12,33,27,36,61,62,18,100
genes_16_53_36_25_97_12_33_77_87_10_25_28_76_79_39_40_29_3_97_20_22_65_62_32_11_84_64_39_99_76_66_95_94_68_59_41_82_97_27_91,4,0.10074132990274115,147.33049385095077,16,53,36,25,97,12,33,77,87,10,25,28,76,79,39,40,29,3,97,20,22,65,62,32,11,84,64,39,99,76,66,95,94,68,59,41,82,97,27,91
genes_91_19_73_35_97_49_48_28_8_2_23_26_76_62_75_44_47_0_79_99_14_32_27_82_18_73_57_8_70_74_80_31_56_68_84_34_84_73_19_63,6,0.10841512096684858,147.53338150408555,91,19,73,35,97,49,48,28,8,2,23,26,76,62,75,44,47,0,79,99,14,32,27,82,18,73,57,8,70,74,80,31,56,68,84,34,84,73,19,63
genes_52_92_72_35_88_72_100_85_30_16_30_27_57_79_31_16_19_0_54_98_97_34_27_64_18_75_52_42_92_97_9_53_62_50_90_44_82_28_60_98,6,0.10269906308791432,147.80773674119882,52,92,72,35,88,72,100,85,30,16,30,27,57,79,31,16,19,0,54,98,97,34,27,64,18,75,52,42,92,97,9,53,62,50,90,44,82,28,60,98
genes_52_92_13_62_60_97_91_28_18_4_37_66_63_8_51_44_63_3_55_16_100_35_1_56_37_79_70_6_100_31_62_69_7_90_0_60_22_66_14_95,6,0.09915252253474603,147.98302951767684,52,92,13,62,60,97,91,28,18,4,37,66,63,8,51,44,63,3,55,16,100,35,1,56,37,79,70,6,100,31,62,69,7,90,0,60,22,66,14,95
genes_92_94_98_15_97_12_12_77_88_10_37_28_47_79_73_34_25_52_35_93_22_22_27_32_47_73_19_67_99_95_62_21_94_46_10_41_80_25_16_90,5,0.10214538825825034,148.00180600792007,92,94,98,15,97,12,12,77,88,10,37,28,47,79,73,34,25,52,35,93,22,22,27,32,47,73,19,67,99,95,62,21,94,46,10,41,80,25,16,90
genes_96_6_56_2_56_86_10_68_92_10_95_99_68_56_38_30_68_3_51_33_96_15_53_26_99_73_58_61_100_74_59_69_0_23_4_53_78_79_12_3,7,0.0981738432136789,148.0027399377007,96,6,56,2,56,86,10,68,92,10,95,99,68,56,38,30,68,3,51,33,96,15,53,26,99,73,58,61,100,74,59,69,0,23,4,53,78,79,12,3
genes_58_97_41_62_46_76_96_54_35_5_38_27_76_72_29_30_80_3_54_29_97_32_30_20_18_64_52_45_92_76_94_75_62_40_43_49_90_56_100_98,1,0.10576481117031138,150.22871432287778,58,97,41,62,46,76,96,54,35,5,38,27,76,72,29,30,80,3,54,29,97,32,30,20,18,64,52,45,92,76,94,75,62,40,43,49,90,56,100,98
genes_16_89_41_80_80_88_13_88_25_79_48_65_73_25_29_45_9_53_94_17_84_25_63_20_21_71_10_58_28_29_21_14_26_38_56_50_82_67_18_20,6,0.10415550189132135,151.13182559620418,16,89,41,80,80,88,13,88,25,79,48,65,73,25,29,45,9,53,94,17,84,25,63,20,21,71,10,58,28,29,21,14,26,38,56,50,82,67,18,20
genes_48_93_13_62_89_12_28_64_28_2_37_45_57_8_46_100_54_3_25_42_97_16_1_38_11_79_56_45_100_99_62_9_7_35_0_18_79_25_14_10,4,0.1037013975598545,152.37948820396383,48,93,13,62,89,12,28,64,28,2,37,45,57,8,46,100,54,3,25,42,97,16,1,38,11,79,56,45,100,99,62,9,7,35,0,18,79,25,14,10
genes_58_53_83_25_97_12_100_77_83_10_25_28_58_79_31_94_24_6_35_31_41_17_27_32_18_78_21_21_28_76_95_87_38_81_24_50_42_25_16_26,4,0.10991941624041965,152.8989957000041,58,53,83,25,97,12,100,77,83,10,25,28,58,79,31,94,24,6,35,31,41,17,27,32,18,78,21,21,28,76,95,87,38,81,24,50,42,25,16,26
genes_10_92_24_12_97_9_84_72_49_14_44_59_58_69_25_11_58_53_51_29_97_20_66_61_11_73_73_77_60_95_34_56_53_65_88_51_67_100_15_26,7,0.10502476010952048,153.57315934719648,10,92,24,12,97,9,84,72,49,14,44,59,58,69,25,11,58,53,51,29,97,20,66,61,11,73,73,77,60,95,34,56,53,65,88,51,67,100,15,26
genes_6_78_53_23_91_38_0_54_100_16_41_58_76_32_71_37_20_5_6_21_21_30_59_61_99_18_86_67_100_67_8_10_71_29_21_34_43_87_12_26,8,0.11630844182871956,156.3158932874495,6,78,53,23,91,38,0,54,100,16,41,58,76,32,71,37,20,5,6,21,21,30,59,61,99,18,86,67,100,67,8,10,71,29,21,34,43,87,12,26
genes_32_30_83_62_94_12_28_64_91_28_41_58_75_11_50_29_51_6_55_42_97_32_33_37_11_70_78_60_23_0_8_9_8_29_47_48_43_25_43_15,6,0.11731921416922798,156.78271611972005,32,30,83,62,94,12,28,64,91,28,41,58,75,11,50,29,51,6,55,42,97,32,33,37,11,70,78,60,23,0,8,9,8,29,47,48,43,25,43,15
genes_20_71_83_30_64_73_38_71_20_10_42_28_63_68_31_26_58_4_79_93_76_22_59_10_95_68_12_58_52_18_64_10_16_81_59_21_67_97_85_16,4,0.11565320486179974,158.3301415603495,20,71,83,30,64,73,38,71,20,10,42,28,63,68,31,26,58,4,79,93,76,22,59,10,95,68,12,58,52,18,64,10,16,81,59,21,67,97,85,16
genes_62_76_30_83_83_78_41_54_31_8_38_30_55_35_29_17_80_73_44_29_93_34_65_20_8_64_74_60_94_43_69_75_59_21_97_51_94_71_25_20,8,0.10418769687873103,159.3533159637306,62,76,30,83,83,78,41,54,31,8,38,30,55,35,29,17,80,73,44,29,93,34,65,20,8,64,74,60,94,43,69,75,59,21,97,51,94,71,25,20
genes_47_71_88_26_91_40_92_24_88_83_59_26_57_8_30_32_58_6_25_99_64_20_1_7_95_81_52_8_100_10_96_9_80_33_0_38_38_74_14_100,8,0.10439292925265994,160.3069189403124,47,71,88,26,91,40,92,24,88,83,59,26,57,8,30,32,58,6,25,99,64,20,1,7,95,81,52,8,100,10,96,9,80,33,0,38,38,74,14,100
genes_25_71_94_35_100_77_29_54_52_94_87_41_68_5_31_38_57_85_43_46_14_24_55_8_32_73_1_58_20_97_95_86_0_63_84_52_39_97_96_3,6,0.11577492289568946,162.1353191451578,25,71,94,35,100,77,29,54,52,94,87,41,68,5,31,38,57,85,43,46,14,24,55,8,32,73,1,58,20,97,95,86,0,63,84,52,39,97,96,3
