genes_25_54_80_47_13_11_58_20_33_33_6_1_17_23_84_84_100_100_68_88_1_84_71_32_0_6_56_10_62_7_27_41_85_51_77_19_74_46_98_77,5,0.11202004558244474,98.08168542887469,25,54,80,47,13,11,58,20,33,33,6,1,17,23,84,84,100,100,68,88,1,84,71,32,0,6,56,10,62,7,27,41,85,51,77,19,74,46,98,77
genes_20_50_93_74_0_53_32_30_29_65_48_0_54_33_71_85_1_92_53_97_92_86_12_13_52_4_61_100_32_2_8_10_78_88_57_84_88_45_25_62,6,0.1137145173802283,106.75653752618632,20,50,93,74,0,53,32,30,29,65,48,0,54,33,71,85,1,92,53,97,92,86,12,13,52,4,61,100,32,2,8,10,78,88,57,84,88,45,25,62
genes_25_88_65_38_8_80_8_29_15_34_48_3_13_36_33_84_99_85_7_97_0_84_12_32_0_49_19_27_16_82_57_41_3_51_10_83_71_51_51_71,7,0.10064308097658214,113.93622207142582,25,88,65,38,8,80,8,29,15,34,48,3,13,36,33,84,99,85,7,97,0,84,12,32,0,49,19,27,16,82,57,41,3,51,10,83,71,51,51,71
genes_85_61_89_100_100_71_69_35_71_66_6_4_17_11_13_84_98_100_68_84_0_9_72_33_0_5_55_46_4_78_64_39_8_89_5_82_33_14_40_91,3,0.13523381632349932,121.51108413252622,85,61,89,100,100,71,69,35,71,66,6,4,17,11,13,84,98,100,68,84,0,9,72,33,0,5,55,46,4,78,64,39,8,89,5,82,33,14,40,91
genes_26_70_97_74_99_8_67_27_33_35_6_5_54_31_74_26_99_39_68_40_59_88_12_49_0_52_55_100_34_78_52_39_5_95_29_12_88_50_32_89,3,0.07134488767752291,124.3025678503086,26,70,97,74,99,8,67,27,33,35,6,5,54,31,74,26,99,39,68,40,59,88,12,49,0,52,55,100,34,78,52,39,5,95,29,12,88,50,32,89
genes_80_53_24_38_56_98_40_6_72_83_52_0_9_28_35_78_51_100_5_88_0_24_14_36_6_17_78_12_76_50_26_88_79_94_13_22_42_10_14_89,6,0.13562466120216163,126.70811497175394,80,53,24,38,56,98,40,6,72,83,52,0,9,28,35,78,51,100,5,88,0,24,14,36,6,17,78,12,76,50,26,88,79,94,13,22,42,10,14,89
genes_93_35_90_86_93_22_80_42_12_44_64_30_10_44_68_18_42_47_48_21_92_15_28_95_43_61_51_4_44_56_67_96_11_85_62_79_73_60_41_80,6,0.05738875603102638,132.09288623517912,93,35,90,86,93,22,80,42,12,44,64,30,10,44,68,18,42,47,48,21,92,15,28,95,43,61,51,4,44,56,67,96,11,85,62,79,73,60,41,80
genes_88_94_82_53_53_25_61_8_9_35_82_5_9_21_32_82_90_3_5_7_4_75_93_33_10_48_75_12_18_2_27_33_80_68_74_95_90_34_51_96,5,0.08789759513113797,137.99476765897094,88,94,82,53,53,25,61,8,9,35,82,5,9,21,32,82,90,3,5,7,4,75,93,33,10,48,75,12,18,2,27,33,80,68,74,95,90,34,51,96
genes_25_49_85_90_5_11_99_67_6_34_74_4_19_27_4_35_42_2_72_27_96_85_27_29_0_12_24_39_40_85_49_31_99_82_20_2_85_43_50_84,6,0.07730589881984577,138.30933651006194,25,49,85,90,5,11,99,67,6,34,74,4,19,27,4,35,42,2,72,27,96,85,27,29,0,12,24,39,40,85,49,31,99,82,20,2,85,43,50,84
genes_65_19_97_87_73_94_80_42_16_42_68_2_14_28_78_16_40_100_48_27_92_86_28_95_50_81_14_40_84_79_65_91_22_92_33_74_28_60_41_86,7,0.07006235887577701,139.76133483572522,65,19,97,87,73,94,80,42,16,42,68,2,14,28,78,16,40,100,48,27,92,86,28,95,50,81,14,40,84,79,65,91,22,92,33,74,28,60,41,86
genes_20_67_97_38_55_22_39_73_68_53_35_0_24_31_54_80_52_46_100_89_59_85_28_21_20_42_50_53_32_79_30_39_23_89_65_83_32_88_41_90,7,0.09416178577019428,142.78299511720488,20,67,97,38,55,22,39,73,68,53,35,0,24,31,54,80,52,46,100,89,59,85,28,21,20,42,50,53,32,79,30,39,23,89,65,83,32,88,41,90
genes_21_49_92_62_77_48_69_48_14_35_74_88_65_31_4_9_42_6_43_37_59_34_52_78_19_52_54_84_37_82_64_93_6_92_61_84_80_51_32_52,7,0.08019205415652841,144.6983354427653,21,49,92,62,77,48,69,48,14,35,74,88,65,31,4,9,42,6,43,37,59,34,52,78,19,52,54,84,37,82,64,93,6,92,61,84,80,51,32,52
genes_41_100_85_18_82_11_66_6_94_38_91_45_12_31_15_17_58_96_14_93_79_82_11_18_3_52_12_10_35_86_96_29_23_83_15_85_42_97_39_78,3,0.0822259001649696,150.49286740021395,41,100,85,18,82,11,66,6,94,38,91,45,12,31,15,17,58,96,14,93,79,82,11,18,3,52,12,10,35,86,96,29,23,83,15,85,42,97,39,78
genes_80_31_90_90_54_48_67_18_28_70_35_3_13_85_32_21_45_100_84_88_97_86_14_88_0_92_63_6_93_79_27_59_23_89_73_83_74_47_61_96,8,0.08642341805483132,153.2363545625278,80,31,90,90,54,48,67,18,28,70,35,3,13,85,32,21,45,100,84,88,97,86,14,88,0,92,63,6,93,79,27,59,23,89,73,83,74,47,61,96
genes_19_50_94_85_100_11_62_33_90_31_74_0_13_31_71_6_28_0_100_3_96_9_28_26_0_88_93_7_24_78_34_31_23_91_71_81_37_51_94_92,2,0.08784977092498321,153.7864676618973,19,50,94,85,100,11,62,33,90,31,74,0,13,31,71,6,28,0,100,3,96,9,28,26,0,88,93,7,24,78,34,31,23,91,71,81,37,51,94,92
genes_67_19_85_8_83_11_61_21_90_92_74_1_13_28_84_82_40_100_5_58_4_61_47_26_6_88_95_37_93_78_64_33_76_92_13_83_86_3_96_92,4,0.10876420978197965,154.48551758997314,67,19,85,8,83,11,61,21,90,92,74,1,13,28,84,82,40,100,5,58,4,61,47,26,6,88,95,37,93,78,64,33,76,92,13,83,86,3,96,92
genes_84_66_85_74_100_74_69_35_31_31_66_1_94_19_38_99_100_4_85_12_46_9_28_33_57_51_91_84_81_82_64_31_78_67_8_83_18_47_99_93,4,0.10431004144381738,154.87438650601376,84,66,85,74,100,74,69,35,31,31,66,1,94,19,38,99,100,4,85,12,46,9,28,33,57,51,91,84,81,82,64,31,78,67,8,83,18,47,99,93
genes_25_53_96_3_89_6_100_32_23_95_45_3_13_26_28_14_100_100_7_97_66_82_27_32_50_88_72_39_32_70_72_41_2_88_74_75_91_35_51_71,4,0.08206148965207023,158.2544956578678,25,53,96,3,89,6,100,32,23,95,45,3,13,26,28,14,100,100,7,97,66,82,27,32,50,88,72,39,32,70,72,41,2,88,74,75,91,35,51,71
genes_27_19_99_85_100_47_71_18_94_31_3_23_13_11_32_55_99_0_100_17_0_61_93_95_0_51_47_27_24_82_54_93_3_13_61_85_38_5_94_94,3,0.10014942569185221,159.43160752235792,27,19,99,85,100,47,71,18,94,31,3,23,13,11,32,55,99,0,100,17,0,61,93,95,0,51,47,27,24,82,54,93,3,13,61,85,38,5,94,94
genes_34_88_62_62_82_80_41_29_15_31_51_47_13_36_34_21_100_100_68_36_0_23_12_36_0_49_19_90_93_87_49_31_50_51_33_42_92_88_100_71,7,0.08445082901428139,159.58008379194072,34,88,62,62,82,80,41,29,15,31,51,47,13,36,34,21,100,100,68,36,0,23,12,36,0,49,19,90,93,87,49,31,50,51,33,42,92,88,100,71
genes_67_19_96_88_56_15_89_44_94_8_5_42_14_28_65_16_93_82_14_27_93_86_64_28_53_81_12_66_21_52_65_40_9_92_56_74_86_81_41_47,3,0.10927333481285849,161.87737213856892,67,19,96,88,56,15,89,44,94,8,5,42,14,28,65,16,93,82,14,27,93,86,64,28,53,81,12,66,21,52,65,40,9,92,56,74,86,81,41,47
genes_25_17_96_38_82_10_67_39_92_34_74_3_16_32_84_45_51_84_14_26_66_63_47_86_66_86_46_27_100_70_64_41_87_91_68_83_61_39_11_96,6,0.10691651856986271,164.97635223916203,25,17,96,38,82,10,67,39,92,34,74,3,16,32,84,45,51,84,14,26,66,63,47,86,66,86,46,27,100,70,64,41,87,91,68,83,61,39,11,96
genes_17_53_91_72_78_48_97_16_12_28_64_4_12_28_4_49_41_50_48_89_95_85_47_86_1_9_87_66_39_79_46_33_2_93_33_75_69_85_76_71,6,0.0865381462483123,170.84610766051378,17,53,91,72,78,48,97,16,12,28,64,4,12,28,4,49,41,50,48,89,95,85,47,86,1,9,87,66,39,79,46,33,2,93,33,75,69,85,76,71
genes_80_32_92_37_99_10_40_29_61_65_68_0_13_80_29_1_42_43_53_88_86_54_14_23_0_92_65_66_43_38_49_35_38_94_49_84_70_47_94_96,9,0.0847305576958918,172.72483846825807,80,32,92,37,99,10,40,29,61,65,68,0,13,80,29,1,42,43,53,88,86,54,14,23,0,92,65,66,43,38,49,35,38,94,49,84,70,47,94,96
genes_10_29_96_38_55_24_67_26_10_38_92_16_6_31_32_77_42_5_0_44_99_89_28_95_85_47_77_6_32_86_100_46_37_89_73_83_15_60_41_87,2,0.08239437754977214,174.28828862339017,10,29,96,38,55,24,67,26,10,38,92,16,6,31,32,77,42,5,0,44,99,89,28,95,85,47,77,6,32,86,100,46,37,89,73,83,15,60,41,87
genes_89_22_97_90_80_11_69_6_43_53_30_0_24_31_15_31_34_98_14_93_59_85_11_25_21_17_51_54_93_6_96_21_23_94_65_57_32_93_39_78,6,0.10778151570954636,175.03698938712185,89,22,97,90,80,11,69,6,43,53,30,0,24,31,15,31,34,98,14,93,59,85,11,25,21,17,51,54,93,6,96,21,23,94,65,57,32,93,39,78
genes_88_22_85_18_98_52_3_6_12_96_51_4_13_18_43_21_41_97_47_60_96_86_7_28_12_33_95_68_28_60_30_31_26_88_74_91_32_88_76_92,7,0.08972102619187762,175.22397595387105,88,22,85,18,98,52,3,6,12,96,51,4,13,18,43,21,41,97,47,60,96,86,7,28,12,33,95,68,28,60,30,31,26,88,74,91,32,88,76,92
genes_92_20_96_88_82_14_99_27_29_53_5_3_24_5_58_31_93_80_97_17_27_88_64_27_16_52_78_54_93_67_51_59_9_89_65_82_32_88_100_87,4,0.1004969805810575,175.53558125646663,92,20,96,88,82,14,99,27,29,53,5,3,24,5,58,31,93,80,97,17,27,88,64,27,16,52,78,54,93,67,51,59,9,89,65,82,32,88,100,87
genes_20_49_89_20_50_48_79_18_15_34_37_88_12_11_38_9_45_36_87_47_45_85_27_24_2_42_73_11_18_56_100_58_5_65_33_81_86_82_21_41,5,0.09006446533097963,175.90967705213407,20,49,89,20,50,48,79,18,15,34,37,88,12,11,38,9,45,36,87,47,45,85,27,24,2,42,73,11,18,56,100,58,5,65,33,81,86,82,21,41
genes_92_22_91_90_82_22_99_29_29_63_32_0_19_5_13_31_34_98_68_27_59_9_87_25_0_4_55_54_93_2_64_39_8_89_5_19_33_51_100_91,9,0.0975541101693877,179.59443562915175,92,22,91,90,82,22,99,29,29,63,32,0,19,5,13,31,34,98,68,27,59,9,87,25,0,4,55,54,93,2,64,39,8,89,5,19,33,51,100,91
genes_67_94_84_18_81_11_66_16_75_42_47_45_14_97_64_17_95_87_67_58_93_6_2_33_11_52_12_10_4_50_72_88_25_45_33_19_29_97_100_78,8,0.10681533064866065,180.42860305131035,67,94,84,18,81,11,66,16,75,42,47,45,14,97,64,17,95,87,67,58,93,6,2,33,11,52,12,10,4,50,72,88,25,45,33,19,29,97,100,78
genes_80_78_85_38_79_36_40_56_36_44_48_28_10_22_15_35_100_32_11_27_97_89_14_7_49_47_4_31_12_46_42_59_23_88_43_91_73_16_26_93,5,0.08985318457463395,184.0642526626446,80,78,85,38,79,36,40,56,36,44,48,28,10,22,15,35,100,32,11,27,97,89,14,7,49,47,4,31,12,46,42,59,23,88,43,91,73,16,26,93
genes_34_53_91_74_78_75_66_49_34_46_54_1_17_68_38_2_14_4_81_17_52_9_69_33_20_29_91_71_21_88_64_58_78_67_8_83_16_43_75_67,4,0.08237366236390123,186.4740905312908,34,53,91,74,78,75,66,49,34,46,54,1,17,68,38,2,14,4,81,17,52,9,69,33,20,29,91,71,21,88,64,58,78,67,8,83,16,43,75,67
genes_67_67_84_83_85_11_85_18_75_42_47_59_20_58_9_13_30_47_100_58_80_40_15_44_6_41_46_7_62_50_72_35_25_40_10_19_21_51_16_71,8,0.08770459612192871,189.21427001166964,67,67,84,83,85,11,85,18,75,42,47,59,20,58,9,13,30,47,100,58,80,40,15,44,6,41,46,7,62,50,72,35,25,40,10,19,21,51,16,71
genes_25_43_98_38_99_19_67_26_92_71_92_25_6_31_60_7_52_4_0_85_65_89_28_95_91_42_49_6_84_79_100_24_23_91_41_83_4_60_41_72,4,0.08462179441982493,194.42291487767858,25,43,98,38,99,19,67,26,92,71,92,25,6,31,60,7,52,4,0,85,65,89,28,95,91,42,49,6,84,79,100,24,23,91,41,83,4,60,41,72
genes_22_57_96_64_79_91_66_13_15_38_68_45_17_25_32_0_28_87_71_9_96_3_7_28_84_52_12_10_84_70_31_29_4_90_13_82_29_97_62_87,5,0.09692350334559409,197.57805952502156,22,57,96,64,79,91,66,13,15,38,68,45,17,25,32,0,28,87,71,9,96,3,7,28,84,52,12,10,84,70,31,29,4,90,13,82,29,97,62,87
genes_23_24_96_38_45_12_100_29_68_34_74_1_13_6_32_84_100_85_9_89_85_84_27_35_12_88_56_41_95_70_64_29_22_88_33_82_32_35_18_66,7,0.09002389149811638,200.77812211078162,23,24,96,38,45,12,100,29,68,34,74,1,13,6,32,84,100,85,9,89,85,84,27,35,12,88,56,41,95,70,64,29,22,88,33,82,32,35,18,66
genes_25_22_85_58_49_48_3_15_96_42_80_2_6_43_15_76_22_93_47_23_90_69_15_31_12_35_47_68_87_24_64_35_24_91_16_83_32_62_76_87,6,0.11015566809188214,202.23636526947618,25,22,85,58,49,48,3,15,96,42,80,2,6,43,15,76,22,93,47,23,90,69,15,31,12,35,47,68,87,24,64,35,24,91,16,83,32,62,76,87
genes_34_20_92_95_81_74_69_31_90_91_48_0_17_15_13_21_100_100_68_21_78_21_28_27_57_51_78_37_4_11_62_31_3_92_5_83_21_52_99_93,6,0.10474706669039037,204.2845614867358,34,20,92,95,81,74,69,31,90,91,48,0,17,15,13,21,100,100,68,21,78,21,28,27,57,51,78,37,4,11,62,31,3,92,5,83,21,52,99,93
genes_46_89_89_86_98_22_67_16_92_72_91_0_66_97_32_17_44_2_13_55_93_3_11_95_3_7_56_10_35_12_34_29_2_62_32_86_74_78_100_89,5,0.10326441511645565,204.54602751437068,46,89,89,86,98,22,67,16,92,72,91,0,66,97,32,17,44,2,13,55,93,3,11,95,3,7,56,10,35,12,34,29,2,62,32,86,74,78,100,89
genes_54_67_96_72_56_15_8_21_90_64_5_3_20_54_65_17_100_47_68_25_0_89_15_45_0_4_78_66_62_86_52_40_9_87_14_82_86_51_41_87,5,0.1068123925192946,204.74980008923484,54,67,96,72,56,15,8,21,90,64,5,3,20,54,65,17,100,47,68,25,0,89,15,45,0,4,78,66,62,86,52,40,9,87,14,82,86,51,41,87
genes_25_66_91_38_100_5_100_17_92_34_74_1_17_26_28_84_18_4_95_97_52_9_12_32_79_88_56_27_81_82_27_41_87_91_5_83_80_40_72_71,7,0.09390187159952598,205.100937828191,25,66,91,38,100,5,100,17,92,34,74,1,17,26,28,84,18,4,95,97,52,9,12,32,79,88,56,27,81,82,27,41,87,91,5,83,80,40,72,71
genes_34_26_92_38_47_99_69_13_42_31_48_3_17_36_33_84_16_33_68_84_59_21_64_28_0_49_80_93_20_82_57_92_69_51_61_42_33_12_100_96,2,0.08148225890486883,206.25388701905237,34,26,92,38,47,99,69,13,42,31,48,3,17,36,33,84,16,33,68,84,59,21,64,28,0,49,80,93,20,82,57,92,69,51,61,42,33,12,100,96
genes_63_82_93_27_27_48_67_31_92_68_41_4_12_41_60_9_52_3_44_88_62_66_31_81_12_21_49_9_82_92_21_41_80_92_57_83_86_70_66_91,9,0.0938546827152859,206.91206213406485,63,82,93,27,27,48,67,31,92,68,41,4,12,41,60,9,52,3,44,88,62,66,31,81,12,21,49,9,82,92,21,41,80,92,57,83,86,70,66,91
genes_20_88_85_85_99_24_67_18_10_54_6_4_7_31_32_21_99_100_67_88_0_88_11_95_20_42_20_6_62_78_52_39_23_48_73_87_33_50_32_94,4,0.13591729561667912,211.98163411237263,20,88,85,85,99,24,67,18,10,54,6,4,7,31,32,21,99,100,67,88,0,88,11,95,20,42,20,6,62,78,52,39,23,48,73,87,33,50,32,94
genes_72_26_91_34_12_23_71_19_61_96_70_3_13_25_12_85_70_84_47_64_97_38_11_60_49_54_4_87_78_46_31_31_100_93_86_89_87_13_100_65,3,0.10502017666765019,213.69942825271247,72,26,91,34,12,23,71,19,61,96,70,3,13,25,12,85,70,84,47,64,97,38,11,60,49,54,4,87,78,46,31,31,100,93,86,89,87,13,100,65
genes_10_24_69_56_70_77_100_34_92_86_48_3_13_11_28_84_44_85_7_97_85_84_27_32_0_26_18_75_84_70_27_41_41_91_12_90_68_11_100_66,8,0.12661117594761018,214.61852533474757,10,24,69,56,70,77,100,34,92,86,48,3,13,11,28,84,44,85,7,97,85,84,27,32,0,26,18,75,84,70,27,41,41,91,12,90,68,11,100,66
genes_93_50_97_83_99_10_40_35_96_42_68_25_18_41_8_74_22_100_65_94_30_81_49_96_21_91_47_66_87_38_64_29_38_86_16_75_23_3_79_87,4,0.10151752504658257,214.78198374128442,93,50,97,83,99,10,40,35,96,42,68,25,18,41,8,74,22,100,65,94,30,81,49,96,21,91,47,66,87,38,64,29,38,86,16,75,23,3,79,87
genes_25_51_22_37_100_16_23_45_15_65_74_12_17_11_15_77_100_43_42_88_91_89_47_30_21_89_55_22_91_98_49_84_9_91_43_83_34_96_61_83,4,0.11095941776925508,215.01244000767085,25,51,22,37,100,16,23,45,15,65,74,12,17,11,15,77,100,43,42,88,91,89,47,30,21,89,55,22,91,98,49,84,9,91,43,83,34,96,61,83
genes_14_67_57_85_77_6_67_33_29_84_74_71_7_27_32_13_51_93_50_98_93_78_45_81_7_64_56_10_84_46_55_42_54_94_9_84_88_66_51_78,6,0.10245788173174873,216.88658339499702,14,67,57,85,77,6,67,33,29,84,74,71,7,27,32,13,51,93,50,98,93,78,45,81,7,64,56,10,84,46,55,42,54,94,9,84,88,66,51,78
genes_93_26_89_57_78_11_40_37_20_30_6_89_6_88_8_85_98_3_65_94_96_45_35_96_12_88_97_59_82_21_64_41_100_91_59_19_93_3_57_93,4,0.1033579335659811,222.0434409796739,93,26,89,57,78,11,40,37,20,30,6,89,6,88,8,85,98,3,65,94,96,45,35,96,12,88,97,59,82,21,64,41,100,91,59,19,93,3,57,93
genes_25_69_69_75_49_13_67_26_29_35_76_4_6_41_15_42_95_97_47_0_59_86_14_13_12_35_61_68_37_60_64_40_80_88_10_91_88_86_100_92,2,0.08763927430229329,222.41647299193286,25,69,69,75,49,13,67,26,29,35,76,4,6,41,15,42,95,97,47,0,59,86,14,13,12,35,61,68,37,60,64,40,80,88,10,91,88,86,100,92
genes_66_93_85_90_81_36_64_75_61_30_74_56_12_88_63_85_42_3_67_97_62_63_35_84_12_81_19_7_86_77_47_34_92_89_18_49_86_81_100_93,2,0.08211260658466424,222.558316130547,66,93,85,90,81,36,64,75,61,30,74,56,12,88,63,85,42,3,67,97,62,63,35,84,12,81,19,7,86,77,47,34,92,89,18,49,86,81,100,93
genes_76_53_85_3_89_62_41_31_12_95_41_3_13_36_11_14_46_100_7_2_25_61_96_36_21_36_50_37_2_49_72_41_50_86_33_86_92_46_30_59,7,0.0980711211398619,225.0691177634778,76,53,85,3,89,62,41,31,12,95,41,3,13,36,11,14,46,100,7,2,25,61,96,36,21,36,50,37,2,49,72,41,50,86,33,86,92,46,30,59
genes_34_54_80_74_82_11_74_29_34_31_6_6_17_31_13_86_18_100_67_97_52_5_7_33_84_4_91_7_62_78_64_37_78_51_8_12_74_35_72_71,6,0.10063506041326413,225.48115371127778,34,54,80,74,82,11,74,29,34,31,6,6,17,31,13,86,18,100,67,97,52,5,7,33,84,4,91,7,62,78,64,37,78,51,8,12,74,35,72,71
genes_85_89_85_18_79_74_66_16_31_35_90_0_14_19_8_17_100_100_67_92_93_92_7_25_57_52_78_34_35_7_31_31_2_93_33_89_29_52_100_81,10,0.09770524847564191,229.2370700561837,85,89,85,18,79,74,66,16,31,35,90,0,14,19,8,17,100,100,67,92,93,92,7,25,57,52,78,34,35,7,31,31,2,93,33,89,29,52,100,81
genes_92_54_94_61_81_12_32_17_10_68_41_2_6_11_9_17_42_93_12_45_2_13_39_81_16_4_95_4_33_14_44_83_78_87_7_83_20_81_94_74,5,0.10539295424678663,230.7904229437774,92,54,94,61,81,12,32,17,10,68,41,2,6,11,9,17,42,93,12,45,2,13,39,81,16,4,95,4,33,14,44,83,78,87,7,83,20,81,94,74
genes_88_93_85_86_99_22_35_6_10_44_51_4_13_44_43_21_52_3_65_99_96_14_68_3_43_61_54_8_24_56_52_61_11_89_58_85_86_88_57_81,4,0.11966938016601203,234.81513971347712,88,93,85,86,99,22,35,6,10,44,51,4,13,44,43,21,52,3,65,99,96,14,68,3,43,61,54,8,24,56,52,61,11,89,58,85,86,88,57,81
genes_67_89_92_83_100_11_40_35_75_42_42_64_12_44_11_82_30_100_65_99_41_14_28_33_6_41_76_8_24_56_72_42_25_45_73_19_73_92_57_80,4,0.10539960139420068,236.3020949183702,67,89,92,83,100,11,40,35,75,42,42,64,12,44,11,82,30,100,65,99,41,14,28,33,6,41,76,8,24,56,72,42,25,45,73,19,73,92,57,80
genes_65_84_91_77_100_94_80_42_12_66_64_0_17_31_13_17_17_47_48_27_0_16_23_44_0_4_55_7_44_79_64_97_8_87_33_83_28_51_40_86,3,0.08939853671018916,236.42652403981128,65,84,91,77,100,94,80,42,12,66,64,0,17,31,13,17,17,47,48,27,0,16,23,44,0,4,55,7,44,79,64,97,8,87,33,83,28,51,40,86
genes_20_24_91_14_45_11_13_16_12_64_82_3_16_28_32_20_99_87_99_7_85_86_39_48_0_46_7_41_90_65_31_52_2_88_33_12_92_82_37_78,6,0.10549489748329792,237.82463293336465,20,24,91,14,45,11,13,16,12,64,82,3,16,28,32,20,99,87,99,7,85,86,39,48,0,46,7,41,90,65,31,52,2,88,33,12,92,82,37,78
genes_20_88_86_79_73_48_80_44_77_66_74_4_12_34_7_45_91_47_48_25_92_15_19_25_21_92_55_66_9_82_64_35_76_89_43_83_69_81_40_70,5,0.10464598831880227,243.37029184452058,20,88,86,79,73,48,80,44,77,66,74,4,12,34,7,45,91,47,48,25,92,15,19,25,21,92,55,66,9,82,64,35,76,89,43,83,69,81,40,70
genes_92_55_67_90_79_99_39_29_16_37_44_0_8_31_38_58_16_4_0_84_40_21_69_100_19_3_80_84_28_82_64_93_64_85_55_42_16_51_100_86,6,0.09042587946434143,246.2503135552895,92,55,67,90,79,99,39,29,16,37,44,0,8,31,38,58,16,4,0,84,40,21,69,100,19,3,80,84,28,82,64,93,64,85,55,42,16,51,100,86
genes_21_26_97_38_77_22_41_29_68_53_74_0_20_31_57_14_100_47_0_84_63_23_64_31_19_52_80_82_92_82_68_39_69_87_65_83_80_12_100_96,4,0.12483873892751904,250.6851907543654,21,26,97,38,77,22,41,29,68,53,74,0,20,31,57,14,100,47,0,84,63,23,64,31,19,52,80,82,92,82,68,39,69,87,65,83,80,12,100,96
genes_80_24_67_36_98_23_41_56_92_44_48_4_13_19_60_35_100_3_11_27_96_30_64_3_72_50_50_33_81_45_42_33_23_91_73_85_46_13_15_86,6,0.11005451747137651,252.23852166910672,80,24,67,36,98,23,41,56,92,44,48,4,13,19,60,35,100,3,11,27,96,30,64,3,72,50,50,33,81,45,42,33,23,91,73,85,46,13,15,86
genes_29_26_94_34_83_89_71_19_15_96_72_4_9_97_99_85_70_32_43_97_97_40_94_60_3_54_13_43_45_89_97_31_87_89_30_78_91_58_100_65,4,0.12102513373032671,254.60290063354861,29,26,94,34,83,89,71,19,15,96,72,4,9,97,99,85,70,32,43,97,97,40,94,60,3,54,13,43,45,89,97,31,87,89,30,78,91,58,100,65
