genes_39_5_83_23_44_83_38_92_77_8_0_27_82_59_30_97_18_66_69_24_81_20_65_61_42_54_69_79_60_92_77_8_18_74_35_19_74_52_47_66,4,0.09790240749958383,124.69482839265451,39,5,83,23,44,83,38,92,77,8,0,27,82,59,30,97,18,66,69,24,81,20,65,61,42,54,69,79,60,92,77,8,18,74,35,19,74,52,47,66
genes_97_2_37_27_100_38_38_88_31_95_46_21_34_67_91_47_54_0_86_9_86_23_64_29_39_16_96_60_23_95_98_75_14_22_31_23_11_21_100_84,3,0.0843286912618884,126.19444637443632,97,2,37,27,100,38,38,88,31,95,46,21,34,67,91,47,54,0,86,9,86,23,64,29,39,16,96,60,23,95,98,75,14,22,31,23,11,21,100,84
genes_100_14_96_26_62_79_97_86_93_12_70_15_56_69_78_43_50_74_61_96_97_8_50_6_34_84_67_40_92_16_21_9_26_6_97_16_56_72_18_58,7,0.09970679518478985,126.34978819507606,100,14,96,26,62,79,97,86,93,12,70,15,56,69,78,43,50,74,61,96,97,8,50,6,34,84,67,40,92,16,21,9,26,6,97,16,56,72,18,58
genes_21_67_73_36_21_85_89_80_19_95_0_11_45_85_71_71_95_51_66_92_72_32_23_58_42_74_74_21_96_55_62_50_17_27_71_20_46_81_22_14,3,0.09889939139089081,126.99325895365591,21,67,73,36,21,85,89,80,19,95,0,11,45,85,71,71,95,51,66,92,72,32,23,58,42,74,74,21,96,55,62,50,17,27,71,20,46,81,22,14
genes_96_7_96_31_94_85_95_92_94_16_35_28_53_59_34_35_30_67_72_15_17_32_19_21_34_48_69_80_20_16_77_79_32_79_35_15_16_58_64_88,1,0.08847829457995832,127.9373883387101,96,7,96,31,94,85,95,92,94,16,35,28,53,59,34,35,30,67,72,15,17,32,19,21,34,48,69,80,20,16,77,79,32,79,35,15,16,58,64,88
genes_96_35_48_78_40_78_99_71_96_71_32_92_68_79_79_43_14_43_96_25_50_71_19_28_45_48_64_45_52_95_18_75_26_22_40_62_56_54_62_95,8,0.09574758611215226,128.43452586237734,96,35,48,78,40,78,99,71,96,71,32,92,68,79,79,43,14,43,96,25,50,71,19,28,45,48,64,45,52,95,18,75,26,22,40,62,56,54,62,95
genes_83_14_44_65_94_40_39_68_57_75_44_48_68_72_41_36_67_77_49_86_79_11_48_54_33_46_84_45_56_24_27_50_0_38_95_59_22_62_98_67,5,0.097618287923426,128.62785447533332,83,14,44,65,94,40,39,68,57,75,44,48,68,72,41,36,67,77,49,86,79,11,48,54,33,46,84,45,56,24,27,50,0,38,95,59,22,62,98,67
genes_95_34_84_27_60_91_88_8_89_6_37_28_57_65_41_35_24_51_77_51_14_15_20_26_93_74_4_43_100_95_23_64_32_75_93_100_21_72_17_85,4,0.08826326402584889,129.05293324461698,95,34,84,27,60,91,88,8,89,6,37,28,57,65,41,35,24,51,77,51,14,15,20,26,93,74,4,43,100,95,23,64,32,75,93,100,21,72,17,85
genes_96_12_42_95_100_73_87_25_99_99_35_2_54_30_49_34_95_4_66_18_46_32_65_24_50_73_69_60_92_100_59_38_64_20_69_89_85_58_94_86,6,0.08713252564061243,129.1469110767988,96,12,42,95,100,73,87,25,99,99,35,2,54,30,49,34,95,4,66,18,46,32,65,24,50,73,69,60,92,100,59,38,64,20,69,89,85,58,94,86
genes_22_90_84_10_97_78_39_84_25_0_59_63_82_71_89_41_15_5_84_17_92_98_63_30_33_89_6_45_94_95_76_71_23_38_95_37_99_82_58_70,9,0.09643656551993801,130.15532264805748,22,90,84,10,97,78,39,84,25,0,59,63,82,71,89,41,15,5,84,17,92,98,63,30,33,89,6,45,94,95,76,71,23,38,95,37,99,82,58,70
genes_60_14_88_36_17_73_12_79_51_99_69_17_74_63_29_24_41_53_47_2_67_18_48_24_42_57_64_41_26_72_15_78_43_15_61_79_86_39_3_98,5,0.09766609721858974,130.85001901417158,60,14,88,36,17,73,12,79,51,99,69,17,74,63,29,24,41,53,47,2,67,18,48,24,42,57,64,41,26,72,15,78,43,15,61,79,86,39,3,98
genes_74_46_86_12_94_76_31_80_93_8_59_11_48_5_82_65_14_1_62_25_78_15_87_61_37_58_21_10_8_83_15_29_43_35_34_37_19_16_22_14,7,0.09244220048631543,132.18411537760304,74,46,86,12,94,76,31,80,93,8,59,11,48,5,82,65,14,1,62,25,78,15,87,61,37,58,21,10,8,83,15,29,43,35,34,37,19,16,22,14
genes_83_29_94_100_100_95_95_71_81_64_59_26_63_82_77_22_56_4_56_26_76_58_79_72_42_74_10_75_99_97_62_80_14_35_29_57_11_54_18_61,7,0.09464572412524884,133.40763020162146,83,29,94,100,100,95,95,71,81,64,59,26,63,82,77,22,56,4,56,26,76,58,79,72,42,74,10,75,99,97,62,80,14,35,29,57,11,54,18,61
genes_93_28_51_51_61_95_10_71_87_75_87_19_30_69_39_39_15_77_51_22_68_68_15_26_45_16_74_31_2_98_15_78_62_19_35_23_86_86_60_92,7,0.09506650045022814,133.63652064930952,93,28,51,51,61,95,10,71,87,75,87,19,30,69,39,39,15,77,51,22,68,68,15,26,45,16,74,31,2,98,15,78,62,19,35,23,86,86,60,92
genes_95_9_96_25_100_4_70_25_96_18_35_87_57_74_44_37_21_4_51_33_46_32_44_61_91_18_67_60_20_97_76_78_64_22_65_51_84_58_94_76,5,0.09823723763865574,134.36313268374707,95,9,96,25,100,4,70,25,96,18,35,87,57,74,44,37,21,4,51,33,46,32,44,61,91,18,67,60,20,97,76,78,64,22,65,51,84,58,94,76
genes_100_43_84_36_93_73_98_71_53_10_44_25_82_30_48_29_54_4_18_89_46_21_83_58_50_80_74_52_56_16_91_9_39_39_95_51_57_79_14_88,5,0.10125518841399843,134.8678028581685,100,43,84,36,93,73,98,71,53,10,44,25,82,30,48,29,54,4,18,89,46,21,83,58,50,80,74,52,56,16,91,9,39,39,95,51,57,79,14,88
genes_68_2_94_42_93_65_38_27_88_13_1_15_64_38_79_48_54_65_3_28_79_8_65_57_51_84_67_17_55_53_17_75_79_28_10_24_48_82_14_75,2,0.09761705765463156,135.4396491726214,68,2,94,42,93,65,38,27,88,13,1,15,64,38,79,48,54,65,3,28,79,8,65,57,51,84,67,17,55,53,17,75,79,28,10,24,48,82,14,75
genes_21_90_73_29_100_85_89_21_26_95_2_25_45_39_71_71_54_0_62_17_24_32_23_24_71_16_74_49_96_55_62_78_50_80_71_20_16_81_15_14,5,0.08879076702501551,135.82486396327633,21,90,73,29,100,85,89,21,26,95,2,25,45,39,71,71,54,0,62,17,24,32,23,24,71,16,74,49,96,55,62,78,50,80,71,20,16,81,15,14
genes_90_14_84_23_30_82_37_97_43_12_70_15_80_31_78_38_54_85_95_98_88_31_26_36_28_89_12_45_92_13_38_9_99_36_97_92_56_72_20_99,3,0.11444108129606578,137.08424079626022,90,14,84,23,30,82,37,97,43,12,70,15,80,31,78,38,54,85,95,98,88,31,26,36,28,89,12,45,92,13,38,9,99,36,97,92,56,72,20,99
genes_92_31_44_72_94_85_28_80_93_14_37_28_75_60_86_35_41_21_49_46_81_96_15_61_45_25_74_60_1_72_18_41_28_22_28_20_86_73_88_85,2,0.08889106428648766,138.61551974944422,92,31,44,72,94,85,28,80,93,14,37,28,75,60,86,35,41,21,49,46,81,96,15,61,45,25,74,60,1,72,18,41,28,22,28,20,86,73,88,85
genes_60_90_80_84_62_85_100_19_31_9_37_63_68_75_68_35_54_5_52_22_46_36_64_61_37_71_17_45_27_16_94_76_62_38_93_51_98_59_63_83,5,0.09831638461652992,139.6618908785066,60,90,80,84,62,85,100,19,31,9,37,63,68,75,68,35,54,5,52,22,46,36,64,61,37,71,17,45,27,16,94,76,62,38,93,51,98,59,63,83
genes_70_90_84_10_100_76_38_83_25_0_59_63_39_66_43_32_81_5_30_44_97_20_66_31_98_17_15_49_96_55_65_78_50_22_33_81_86_81_15_14,4,0.09032298333598118,140.91209333036866,70,90,84,10,100,76,38,83,25,0,59,63,39,66,43,32,81,5,30,44,97,20,66,31,98,17,15,49,96,55,65,78,50,22,33,81,86,81,15,14
genes_92_89_89_27_58_38_44_74_91_5_73_21_61_71_91_46_9_1_21_15_97_23_68_28_50_80_99_63_26_53_94_75_24_17_58_23_10_82_100_66,10,0.10016392798838407,140.99153765454585,92,89,89,27,58,38,44,74,91,5,73,21,61,71,91,46,9,1,21,15,97,23,68,28,50,80,99,63,26,53,94,75,24,17,58,23,10,82,100,66
genes_72_35_48_75_97_78_95_21_51_10_7_25_44_79_82_43_42_48_30_25_76_35_57_27_46_16_90_45_8_72_18_30_27_80_45_62_41_81_58_14,5,0.09577037130328664,141.18321572917785,72,35,48,75,97,78,95,21,51,10,7,25,44,79,82,43,42,48,30,25,76,35,57,27,46,16,90,45,8,72,18,30,27,80,45,62,41,81,58,14
genes_21_51_78_66_60_89_77_25_35_16_46_25_26_73_79_68_83_3_96_24_6_9_54_74_23_74_79_45_57_58_71_70_62_22_57_23_86_55_37_86,1,0.09302365443147521,141.98106204553903,21,51,78,66,60,89,77,25,35,16,46,25,26,73,79,68,83,3,96,24,6,9,54,74,23,74,79,45,57,58,71,70,62,22,57,23,86,55,37,86
genes_96_14_42_12_93_73_44_25_88_99_69_87_72_63_46_37_41_4_69_29_46_32_34_23_50_63_69_60_20_97_22_82_41_25_61_89_84_51_100_12,2,0.09524316225274819,142.3541443750592,96,14,42,12,93,73,44,25,88,99,69,87,72,63,46,37,41,4,69,29,46,32,34,23,50,63,69,60,20,97,22,82,41,25,61,89,84,51,100,12
genes_85_6_46_82_94_38_34_73_25_9_59_14_82_86_28_34_22_7_42_22_44_10_19_88_42_17_74_3_8_60_24_78_62_19_33_58_11_52_60_65,4,0.10370285417116869,143.30352639771155,85,6,46,82,94,38,34,73,25,9,59,14,82,86,28,34,22,7,42,22,44,10,19,88,42,17,74,3,8,60,24,78,62,19,33,58,11,52,60,65
genes_35_38_78_38_27_73_77_66_38_96_69_6_61_56_48_68_83_0_3_24_94_32_45_6_22_84_67_45_8_58_67_75_29_13_29_23_11_51_64_97,4,0.09997223753378663,143.46854990922782,35,38,78,38,27,73,77,66,38,96,69,6,61,56,48,68,83,0,3,24,94,32,45,6,22,84,67,45,8,58,67,75,29,13,29,23,11,51,64,97
genes_100_1_96_27_92_4_97_42_96_13_59_28_55_69_33_19_50_59_56_17_97_55_61_61_32_18_16_60_56_14_21_78_26_43_89_56_22_64_57_82,3,0.10025504375621212,143.4958035225183,100,1,96,27,92,4,97,42,96,13,59,28,55,69,33,19,50,59,56,17,97,55,61,61,32,18,16,60,56,14,21,78,26,43,89,56,22,64,57,82
genes_95_65_96_20_100_4_85_89_96_8_23_92_69_74_39_35_57_73_68_15_10_74_44_60_93_54_67_42_62_99_76_78_32_35_32_51_56_72_65_81,5,0.09941826644026967,144.66654805790077,95,65,96,20,100,4,85,89,96,8,23,92,69,74,39,35,57,73,68,15,10,74,44,60,93,54,67,42,62,99,76,78,32,35,32,51,56,72,65,81
genes_86_24_42_32_42_76_98_66_43_43_59_21_67_76_98_65_83_27_95_15_82_71_66_0_42_74_67_80_97_19_39_8_14_39_29_57_59_54_18_97,7,0.10011229776012669,145.41004352700165,86,24,42,32,42,76,98,66,43,43,59,21,67,76,98,65,83,27,95,15,82,71,66,0,42,74,67,80,97,19,39,8,14,39,29,57,59,54,18,97
genes_25_4_85_29_46_85_78_27_26_95_0_25_64_82_71_48_54_26_3_17_72_32_23_51_51_90_67_13_96_55_24_75_79_21_89_20_16_0_14_83,5,0.10173454065814828,145.48613878177542,25,4,85,29,46,85,78,27,26,95,0,25,64,82,71,48,54,26,3,17,72,32,23,51,51,90,67,13,96,55,24,75,79,21,89,20,16,0,14,83
genes_71_21_83_42_93_12_38_80_88_12_59_24_53_75_76_40_65_85_22_17_84_28_61_61_32_74_9_0_4_58_21_10_71_28_10_24_41_82_37_84,8,0.10373906276381982,145.90644805849524,71,21,83,42,93,12,38,80,88,12,59,24,53,75,76,40,65,85,22,17,84,28,61,61,32,74,9,0,4,58,21,10,71,28,10,24,41,82,37,84
genes_8_90_81_12_94_84_18_92_53_14_46_88_68_29_90_28_50_21_66_4_48_96_60_66_45_12_25_47_92_12_18_69_25_22_28_79_88_76_90_14,7,0.10019584277497043,146.36607473830546,8,90,81,12,94,84,18,92,53,14,46,88,68,29,90,28,50,21,66,4,48,96,60,66,45,12,25,47,92,12,18,69,25,22,28,79,88,76,90,14
genes_90_90_63_7_92_95_68_27_38_7_8_7_56_65_51_49_63_5_40_25_82_29_86_26_37_74_4_43_100_63_24_8_58_75_36_63_17_57_12_99,8,0.09726199235860558,146.4979613475175,90,90,63,7,92,95,68,27,38,7,8,7,56,65,51,49,63,5,40,25,82,29,86,26,37,74,4,43,100,63,24,8,58,75,36,63,17,57,12,99
genes_78_5_87_31_62_73_44_79_98_16_69_31_56_59_29_97_41_53_69_4_82_20_63_21_16_63_69_61_26_48_77_71_47_28_35_20_86_52_47_12,7,0.10174989922830359,147.7180144803955,78,5,87,31,62,73,44,79,98,16,69,31,56,59,29,97,41,53,69,4,82,20,63,21,16,63,69,61,26,48,77,71,47,28,35,20,86,52,47,12
genes_95_1_51_12_100_47_70_25_98_13_87_16_77_79_40_39_30_86_99_25_14_32_71_61_39_48_20_49_20_99_74_74_62_38_29_58_84_62_60_85,3,0.10127603681142315,148.81554704767447,95,1,51,12,100,47,70,25,98,13,87,16,77,79,40,39,30,86,99,25,14,32,71,61,39,48,20,49,20,99,74,74,62,38,29,58,84,62,60,85
genes_22_89_84_27_100_38_10_84_25_5_59_21_82_66_43_46_44_53_96_17_94_23_63_28_42_84_15_43_94_32_98_73_25_22_57_23_86_82_16_82,8,0.10723150444552683,149.05801140368857,22,89,84,27,100,38,10,84,25,5,59,21,82,66,43,46,44,53,96,17,94,23,63,28,42,84,15,43,94,32,98,73,25,22,57,23,86,82,16,82
genes_100_43_93_12_100_73_98_8_88_9_87_16_76_86_44_43_11_77_42_22_44_15_61_28_42_51_4_42_27_98_24_78_62_19_61_58_86_66_16_99,6,0.10666669969417991,149.10862512361692,100,43,93,12,100,73,98,8,88,9,87,16,76,86,44,43,11,77,42,22,44,15,61,28,42,51,4,42,27,98,24,78,62,19,61,58,86,66,16,99
genes_72_2_48_26_94_88_31_87_51_71_8_12_68_79_82_65_41_48_3_1_30_20_27_25_45_79_67_45_13_72_15_43_23_30_29_62_41_54_18_95,4,0.10476954859820166,149.16070078090078,72,2,48,26,94,88,31,87,51,71,8,12,68,79,82,65,41,48,3,1,30,20,27,25,45,79,67,45,13,72,15,43,23,30,29,62,41,54,18,95
genes_90_32_63_28_92_89_37_71_30_0_73_7_49_61_40_93_5_0_42_33_14_68_71_84_42_52_0_100_2_23_24_25_26_27_33_57_1_54_53_84,5,0.09648771987546781,149.2706685981315,90,32,63,28,92,89,37,71,30,0,73,7,49,61,40,93,5,0,42,33,14,68,71,84,42,52,0,100,2,23,24,25,26,27,33,57,1,54,53,84
genes_82_93_48_32_30_62_40_80_43_10_35_52_61_39_80_27_54_0_5_33_82_31_62_70_35_16_12_44_100_53_15_50_64_30_98_6_41_82_14_100,8,0.09827730467084211,149.48134873926625,82,93,48,32,30,62,40,80,43,10,35,52,61,39,80,27,54,0,5,33,82,31,62,70,35,16,12,44,100,53,15,50,64,30,98,6,41,82,14,100
genes_99_28_58_64_94_88_10_5_49_77_46_94_56_25_79_72_83_53_49_9_71_8_13_66_35_84_63_17_55_16_96_72_25_23_20_23_0_77_60_88,8,0.0955261653281377,151.13082317636216,99,28,58,64,94,88,10,5,49,77,46,94,56,25,79,72,83,53,49,9,71,8,13,66,35,84,63,17,55,16,96,72,25,23,20,23,0,77,60,88
genes_95_0_36_30_60_64_89_14_97_75_56_33_63_22_73_27_86_26_77_53_72_25_61_63_32_74_4_49_55_55_93_77_22_80_55_63_17_56_15_14,5,0.10561653552876973,151.17356342812778,95,0,36,30,60,64,89,14,97,75,56,33,63,22,73,27,86,26,77,53,72,25,61,63,32,74,4,49,55,55,93,77,22,80,55,63,17,56,15,14
genes_55_65_70_4_100_18_95_80_94_13_0_68_75_25_48_98_24_55_97_14_14_15_57_30_93_83_74_80_31_95_21_67_47_28_66_66_73_72_66_85,9,0.10772437901664736,151.43277228772016,55,65,70,4,100,18,95,80,94,13,0,68,75,25,48,98,24,55,97,14,14,15,57,30,93,83,74,80,31,95,21,67,47,28,66,66,73,72,66,85
genes_35_38_94_65_29_85_32_66_32_4_69_27_54_56_68_41_80_5_0_63_94_18_18_54_37_49_67_46_27_58_76_75_54_38_29_51_98_16_63_89,6,0.10176678525256593,151.48669516304253,35,38,94,65,29,85,32,66,32,4,69,27,54,56,68,41,80,5,0,63,94,18,18,54,37,49,67,46,27,58,76,75,54,38,29,51,98,16,63,89
genes_21_71_73_16_100_85_86_21_26_18_0_87_57_90_71_71_54_4_62_33_72_32_23_61_42_73_74_49_20_97_74_78_19_34_65_89_16_81_93_88,6,0.10003065944152456,151.49607105631742,21,71,73,16,100,85,86,21,26,18,0,87,57,90,71,71,54,4,62,33,72,32,23,61,42,73,74,49,20,97,74,78,19,34,65,89,16,81,93,88
genes_90_33_63_12_92_95_68_25_96_4_87_16_62_29_57_39_30_84_28_25_14_32_71_84_39_74_73_45_100_99_74_8_62_35_33_62_84_58_30_88,8,0.10746194528501911,152.53144422408602,90,33,63,12,92,95,68,25,96,4,87,16,62,29,57,39,30,84,28,25,14,32,71,84,39,74,73,45,100,99,74,8,62,35,33,62,84,58,30,88
genes_99_77_44_82_89_88_44_69_49_14_85_11_74_30_45_46_21_85_6_24_79_10_68_8_18_84_47_61_55_16_94_72_62_28_88_91_0_85_64_88,7,0.10990556077895507,153.13824882619383,99,77,44,82,89,88,44,69,49,14,85,11,74,30,45,46,21,85,6,24,79,10,68,8,18,84,47,61,55,16,94,72,62,28,88,91,0,85,64,88
genes_95_14_90_25_94_34_44_86_96_99_69_29_72_74_30_29_57_53_69_15_14_11_44_28_91_21_69_61_62_99_76_78_32_28_61_49_86_72_60_76,6,0.10312829564208091,153.93568513045395,95,14,90,25,94,34,44,86,96,99,69,29,72,74,30,29,57,53,69,15,14,11,44,28,91,21,69,61,62,99,76,78,32,28,61,49,86,72,60,76
genes_40_65_94_100_100_95_95_71_94_64_3_67_51_25_81_98_56_4_52_14_81_21_79_69_40_83_13_80_31_96_62_81_59_79_66_46_11_72_19_87,5,0.09871676385427045,154.47386226101972,40,65,94,100,100,95,95,71,94,64,3,67,51,25,81,98,56,4,52,14,81,21,79,69,40,83,13,80,31,96,62,81,59,79,66,46,11,72,19,87
genes_100_14_84_32_97_41_90_86_48_12_72_29_56_25_9_99_84_4_95_96_78_8_66_36_35_17_23_45_92_19_21_2_11_28_97_19_56_72_62_83,6,0.10062531836788054,155.31012411354783,100,14,84,32,97,41,90,86,48,12,72,29,56,25,9,99,84,4,95,96,78,8,66,36,35,17,23,45,92,19,21,2,11,28,97,19,56,72,62,83
genes_83_14_96_32_94_39_31_66_99_21_44_29_51_72_45_10_66_1_44_51_79_15_65_14_35_16_84_42_62_21_27_50_20_35_30_51_41_72_41_82,6,0.09898286664719562,155.80255097778686,83,14,96,32,94,39,31,66,99,21,44,29,51,72,45,10,66,1,44,51,79,15,65,14,35,16,84,42,62,21,27,50,20,35,30,51,41,72,41,82
genes_100_43_94_25_100_95_96_42_17_10_0_25_68_66_38_36_70_5_18_15_79_25_61_61_32_80_16_60_58_57_21_29_43_35_29_98_11_66_14_79,7,0.1135939505321565,156.1024523236149,100,43,94,25,100,95,96,42,17,10,0,25,68,66,38,36,70,5,18,15,79,25,61,61,32,80,16,60,58,57,21,29,43,35,29,98,11,66,14,79
genes_77_90_48_24_97_74_88_71_10_6_35_52_56_65_78_29_54_4_77_24_82_29_68_70_32_16_9_44_100_53_15_50_10_30_10_6_83_57_15_86,3,0.10024675036749266,156.19068783733778,77,90,48,24,97,74,88,71,10,6,35,52,56,65,78,29,54,4,77,24,82,29,68,70,32,16,9,44,100,53,15,50,10,30,10,6,83,57,15,86
genes_21_51_78_24_97_95_77_25_81_96_43_6_61_25_81_33_83_3_3_26_6_93_79_69_23_46_72_75_12_96_67_78_62_35_53_23_11_55_19_94,7,0.10590528409574165,156.61917968659722,21,51,78,24,97,95,77,25,81,96,43,6,61,25,81,33,83,3,3,26,6,93,79,69,23,46,72,75,12,96,67,78,62,35,53,23,11,55,19,94
genes_82_93_48_30_97_71_39_71_30_6_59_57_56_39_82_27_54_59_5_33_51_36_89_70_32_16_4_43_100_53_87_73_58_30_33_6_83_98_38_86,3,0.0980239840527326,156.83005577848724,82,93,48,30,97,71,39,71,30,6,59,57,56,39,82,27,54,59,5,33,51,36,89,70,32,16,4,43,100,53,87,73,58,30,33,6,83,98,38,86
genes_64_30_43_4_100_95_70_73_93_18_46_28_75_76_34_27_24_51_49_15_81_84_54_61_93_80_74_45_26_16_25_67_16_85_90_66_88_72_94_85,5,0.11153757074526453,156.9327923483831,64,30,43,4,100,95,70,73,93,18,46,28,75,76,34,27,24,51,49,15,81,84,54,61,93,80,74,45,26,16,25,67,16,85,90,66,88,72,94,85
genes_82_5_100_65_62_85_95_94_53_16_62_48_68_59_89_41_50_66_86_92_81_22_19_89_33_46_17_45_94_92_76_71_0_38_35_37_74_59_22_67,7,0.10678596630642204,156.95006810060528,82,5,100,65,62,85,95,94,53,16,62,48,68,59,89,41,50,66,86,92,81,22,19,89,33,46,17,45,94,92,76,71,0,38,35,37,74,59,22,67
genes_82_85_51_15_97_80_88_80_92_13_59_90_75_76_34_36_14_59_92_15_82_36_29_61_32_16_9_43_41_21_25_50_62_15_36_51_17_60_96_82,5,0.10895594779823067,157.13508403839245,82,85,51,15,97,80,88,80,92,13,59,90,75,76,34,36,14,59,92,15,82,36,29,61,32,16,9,43,41,21,25,50,62,15,36,51,17,60,96,82
