genes_95_97_90_82_100_9_84_76_29_96_14_5_54_17_11_40_79_39_39_14_73_56_10_40_92_57_52_29_90_11_74_17_64_62_21_56_48_73_46_93,5,0.08810964989647138,163.73832635082354,95,97,90,82,100,9,84,76,29,96,14,5,54,17,11,40,79,39,39,14,73,56,10,40,92,57,52,29,90,11,74,17,64,62,21,56,48,73,46,93
genes_92_21_83_45_91_82_84_76_50_96_14_5_54_12_86_45_56_41_53_18_73_48_10_77_91_65_50_34_67_9_57_17_44_62_34_91_78_73_46_93,8,0.09339891248630192,164.06916747177732,92,21,83,45,91,82,84,76,50,96,14,5,54,12,86,45,56,41,53,18,73,48,10,77,91,65,50,34,67,9,57,17,44,62,34,91,78,73,46,93
genes_2_76_84_60_92_5_52_19_77_48_54_5_49_56_35_28_74_100_100_44_97_12_54_1_82_47_21_31_28_0_17_73_59_55_48_17_43_93_99_32,7,0.09562612486771051,164.34822365020045,2,76,84,60,92,5,52,19,77,48,54,5,49,56,35,28,74,100,100,44,97,12,54,1,82,47,21,31,28,0,17,73,59,55,48,17,43,93,99,32
genes_5_6_77_61_84_5_2_80_30_95_57_2_56_26_24_0_85_9_54_20_59_78_37_0_41_47_99_46_79_38_22_31_100_60_37_58_64_81_41_38,4,0.09417818992303155,166.89922125105534,5,6,77,61,84,5,2,80,30,95,57,2,56,26,24,0,85,9,54,20,59,78,37,0,41,47,99,46,79,38,22,31,100,60,37,58,64,81,41,38
genes_90_14_24_36_100_4_0_95_30_43_46_5_44_17_71_25_84_100_37_44_94_24_52_5_10_43_13_63_49_91_74_84_98_33_44_64_28_3_99_7,10,0.08988917284552814,167.36402968047074,90,14,24,36,100,4,0,95,30,43,46,5,44,17,71,25,84,100,37,44,94,24,52,5,10,43,13,63,49,91,74,84,98,33,44,64,28,3,99,7
genes_2_22_77_61_99_8_72_24_21_58_41_1_57_25_41_56_77_42_11_20_96_19_76_0_17_59_72_34_60_24_90_91_74_63_60_5_47_35_24_90,2,0.09888104968997558,168.63138982685993,2,22,77,61,99,8,72,24,21,58,41,1,57,25,41,56,77,42,11,20,96,19,76,0,17,59,72,34,60,24,90,91,74,63,60,5,47,35,24,90
genes_2_92_7_36_47_4_77_24_21_75_54_2_57_17_32_27_52_44_39_30_65_26_76_0_6_22_92_31_21_99_62_28_64_67_48_56_31_22_29_90,4,0.09634820338025682,170.88678478797232,2,92,7,36,47,4,77,24,21,75,54,2,57,17,32,27,52,44,39,30,65,26,76,0,6,22,92,31,21,99,62,28,64,67,48,56,31,22,29,90
genes_2_19_7_61_45_71_78_22_21_85_39_0_54_11_13_0_17_42_11_47_98_19_80_13_61_57_19_34_80_24_64_86_94_41_60_93_91_35_67_35,5,0.10224693487288901,171.91478610343194,2,19,7,61,45,71,78,22,21,85,39,0,54,11,13,0,17,42,11,47,98,19,80,13,61,57,19,34,80,24,64,86,94,41,60,93,91,35,67,35
genes_2_100_96_28_39_6_0_17_97_55_41_34_30_18_9_52_84_68_11_12_57_17_73_77_89_74_15_58_60_100_57_31_55_36_32_41_2_35_30_0,3,0.08953562918214651,174.17227416188996,2,100,96,28,39,6,0,17,97,55,41,34,30,18,9,52,84,68,11,12,57,17,73,77,89,74,15,58,60,100,57,31,55,36,32,41,2,35,30,0
genes_15_46_4_61_100_3_81_70_29_48_19_44_49_52_39_43_56_57_100_86_20_16_73_1_60_78_21_34_28_50_64_89_39_41_58_47_28_92_44_52,4,0.10397426117076011,174.51105820132398,15,46,4,61,100,3,81,70,29,48,19,44,49,52,39,43,56,57,100,86,20,16,73,1,60,78,21,34,28,50,64,89,39,41,58,47,28,92,44,52
genes_2_92_81_40_97_64_48_76_69_75_32_0_37_29_87_98_31_6_37_34_64_20_75_27_28_47_17_13_59_99_39_36_98_65_47_51_28_98_97_100,8,0.09286643074821131,175.1653839313133,2,92,81,40,97,64,48,76,69,75,32,0,37,29,87,98,31,6,37,34,64,20,75,27,28,47,17,13,59,99,39,36,98,65,47,51,28,98,97,100
genes_90_89_86_65_100_22_1_4_77_75_34_0_37_18_86_98_35_5_95_26_1_14_26_74_11_46_48_17_47_7_86_30_26_65_59_55_91_37_97_59,3,0.08446506780051387,176.78249613843954,90,89,86,65,100,22,1,4,77,75,34,0,37,18,86,98,35,5,95,26,1,14,26,74,11,46,48,17,47,7,86,30,26,65,59,55,91,37,97,59
genes_11_18_95_36_100_35_87_27_47_96_54_4_59_23_45_31_31_89_94_47_99_12_55_93_10_76_96_28_89_96_62_27_30_68_21_63_91_48_29_3,2,0.09983193860499673,177.15754571249772,11,18,95,36,100,35,87,27,47,96,54,4,59,23,45,31,31,89,94,47,99,12,55,93,10,76,96,28,89,96,62,27,30,68,21,63,91,48,29,3
genes_70_100_88_86_87_26_57_2_86_0_43_0_56_25_28_7_35_46_95_29_99_19_55_5_8_76_52_91_60_40_97_33_25_43_51_64_91_0_98_38,4,0.10376757355352778,177.22612066135036,70,100,88,86,87,26,57,2,86,0,43,0,56,25,28,7,35,46,95,29,99,19,55,5,8,76,52,91,60,40,97,33,25,43,51,64,91,0,98,38
genes_75_59_100_86_100_84_0_2_28_0_74_25_34_25_78_30_81_44_82_25_99_19_38_0_63_76_47_17_63_74_73_31_50_60_55_58_33_73_47_52,2,0.09720529384758325,177.2357891165286,75,59,100,86,100,84,0,2,28,0,74,25,34,25,78,30,81,44,82,25,99,19,38,0,63,76,47,17,63,74,73,31,50,60,55,58,33,73,47,52
genes_30_98_81_25_71_4_59_79_47_57_76_52_54_31_26_39_48_100_94_25_99_1_55_3_65_90_15_31_89_61_48_44_98_44_43_16_100_50_67_56,5,0.09109992708304201,178.09559193855097,30,98,81,25,71,4,59,79,47,57,76,52,54,31,26,39,48,100,94,25,99,1,55,3,65,90,15,31,89,61,48,44,98,44,43,16,100,50,67,56
genes_0_6_79_86_84_4_8_80_21_87_18_46_61_22_31_44_52_100_100_26_35_15_15_0_11_56_83_93_59_2_77_4_100_59_33_58_46_0_43_59,3,0.09825741470202591,178.22261044355196,0,6,79,86,84,4,8,80,21,87,18,46,61,22,31,44,52,100,100,26,35,15,15,0,11,56,83,93,59,2,77,4,100,59,33,58,46,0,43,59
genes_63_6_21_56_72_4_0_17_91_10_45_6_28_21_66_43_79_20_39_85_88_29_38_0_10_94_99_68_33_70_60_69_33_62_79_57_100_92_75_21,6,0.10006457595226903,178.74719776489772,63,6,21,56,72,4,0,17,91,10,45,6,28,21,66,43,79,20,39,85,88,29,38,0,10,94,99,68,33,70,60,69,33,62,79,57,100,92,75,21
genes_60_92_100_36_100_5_0_82_29_76_19_0_55_17_21_57_47_67_93_47_58_30_72_32_10_64_94_27_41_0_62_78_3_64_83_47_38_63_29_38,2,0.08943516085495787,179.0819071852219,60,92,100,36,100,5,0,82,29,76,19,0,55,17,21,57,47,67,93,47,58,30,72,32,10,64,94,27,41,0,62,78,3,64,83,47,38,63,29,38
genes_56_98_84_46_65_35_49_48_20_48_49_25_59_23_59_52_48_100_100_44_99_1_54_5_82_83_61_31_84_100_82_17_61_60_48_18_46_41_67_8,8,0.1051596494891516,179.53867551714546,56,98,84,46,65,35,49,48,20,48,49,25,59,23,59,52,48,100,100,44,99,1,54,5,82,83,61,31,84,100,82,17,61,60,48,18,46,41,67,8
genes_60_68_7_60_87_6_34_22_29_35_19_0_53_42_75_49_3_0_97_21_82_27_14_3_10_59_52_4_55_81_15_78_62_64_88_52_6_33_41_3,5,0.09583995899831134,179.57491604725968,60,68,7,60,87,6,34,22,29,35,19,0,53,42,75,49,3,0,97,21,82,27,14,3,10,59,52,4,55,81,15,78,62,64,88,52,6,33,41,3
genes_81_100_19_79_53_5_6_22_29_100_19_32_56_51_31_32_29_2_40_77_63_26_10_92_94_43_15_17_19_7_57_27_5_57_49_34_96_63_64_3,9,0.10266493319256031,179.93960609201204,81,100,19,79,53,5,6,22,29,100,19,32,56,51,31,32,29,2,40,77,63,26,10,92,94,43,15,17,19,7,57,27,5,57,49,34,96,63,64,3
genes_87_14_92_65_100_5_0_95_99_48_50_25_44_56_67_44_84_46_30_44_27_27_31_11_38_71_4_59_82_91_91_85_92_69_42_19_42_67_62_32,6,0.1024047729698359,181.0666899578472,87,14,92,65,100,5,0,95,99,48,50,25,44,56,67,44,84,46,30,44,27,27,31,11,38,71,4,59,82,91,91,85,92,69,42,19,42,67,62,32
genes_59_100_85_49_100_1_81_22_78_85_38_0_39_11_13_57_55_61_35_47_82_30_76_13_19_62_19_4_55_53_64_31_33_41_40_52_95_63_44_35,8,0.09280442656145203,181.64813753531556,59,100,85,49,100,1,81,22,78,85,38,0,39,11,13,57,55,61,35,47,82,30,76,13,19,62,19,4,55,53,64,31,33,41,40,52,95,63,44,35
genes_90_98_7_24_87_5_81_80_98_55_51_3_61_16_45_44_49_0_47_21_60_23_72_32_89_64_52_27_30_0_42_35_3_30_83_47_98_39_30_38,6,0.09403344056544326,181.84066879442545,90,98,7,24,87,5,81,80,98,55,51,3,61,16,45,44,49,0,47,21,60,23,72,32,89,64,52,27,30,0,42,35,3,30,83,47,98,39,30,38
genes_57_77_100_58_100_6_7_51_99_43_29_4_59_31_78_9_1_100_28_33_77_23_82_14_91_9_15_58_80_41_78_86_92_60_63_42_100_50_10_0,3,0.09885285058628769,181.8687006247667,57,77,100,58,100,6,7,51,99,43,29,4,59,31,78,9,1,100,28,33,77,23,82,14,91,9,15,58,80,41,78,86,92,60,63,42,100,50,10,0
genes_1_76_7_28_100_4_6_80_26_16_39_67_42_11_26_38_76_2_35_35_63_18_72_77_91_47_60_58_72_31_57_31_32_63_62_74_91_63_64_35,6,0.09307084610607098,182.2337121637228,1,76,7,28,100,4,6,80,26,16,39,67,42,11,26,38,76,2,35,35,63,18,72,77,91,47,60,58,72,31,57,31,32,63,62,74,91,63,64,35
genes_81_48_19_28_77_3_0_52_26_18_38_0_56_11_90_32_56_39_37_23_94_21_25_5_79_47_8_63_28_0_62_81_100_33_49_52_98_63_29_94,8,0.09861373456682822,182.85146998684766,81,48,19,28,77,3,0,52,26,18,38,0,56,11,90,32,56,39,37,23,94,21,25,5,79,47,8,63,28,0,62,81,100,33,49,52,98,63,29,94
genes_11_76_79_61_91_77_86_80_4_47_47_2_57_26_28_8_76_9_54_18_62_75_38_48_41_49_99_37_44_69_22_31_26_57_20_2_71_36_42_17,7,0.09509004517457106,183.3246748914615,11,76,79,61,91,77,86,80,4,47,47,2,57,26,28,8,76,9,54,18,62,75,38,48,41,49,99,37,44,69,22,31,26,57,20,2,71,36,42,17
genes_5_77_79_28_91_72_8_9_77_92_41_2_56_66_19_87_79_7_89_16_71_33_14_74_94_46_48_36_92_31_57_33_48_57_49_55_53_36_98_86,2,0.09844120159226397,183.39313171211492,5,77,79,28,91,72,8,9,77,92,41,2,56,66,19,87,79,7,89,16,71,33,14,74,94,46,48,36,92,31,57,33,48,57,49,55,53,36,98,86
genes_29_53_7_60_56_5_87_32_30_96_37_34_4_18_62_56_30_57_40_80_28_21_82_54_69_80_54_37_24_53_53_94_64_66_44_5_100_72_99_37,5,0.0994180807478233,183.58687702792776,29,53,7,60,56,5,87,32,30,96,37,34,4,18,62,56,30,57,40,80,28,21,82,54,69,80,54,37,24,53,53,94,64,66,44,5,100,72,99,37
genes_70_19_87_49_88_5_1_22_28_85_34_6_55_11_39_0_17_96_11_21_84_30_24_13_98_57_19_4_61_72_64_82_19_64_17_52_37_59_74_56,3,0.10111831476176607,186.71219760750083,70,19,87,49,88,5,1,22,28,85,34,6,55,11,39,0,17,96,11,21,84,30,24,13,98,57,19,4,61,72,64,82,19,64,17,52,37,59,74,56
genes_31_99_80_30_87_82_52_2_86_47_27_1_38_21_73_9_84_100_53_24_81_15_37_3_8_72_52_17_51_40_50_31_59_44_55_58_100_73_54_56,10,0.10505491299698193,188.44233068711375,31,99,80,30,87,82,52,2,86,47,27,1,38,21,73,9,84,100,53,24,81,15,37,3,8,72,52,17,51,40,50,31,59,44,55,58,100,73,54,56
genes_65_19_96_33_71_5_86_80_77_87_49_7_2_17_59_50_45_49_49_44_62_75_51_0_25_47_99_31_55_0_77_90_39_57_20_3_80_43_38_89,5,0.09999004888152582,189.70799205474918,65,19,96,33,71,5,86,80,77,87,49,7,2,17,59,50,45,49,49,44,62,75,51,0,25,47,99,31,55,0,77,90,39,57,20,3,80,43,38,89
genes_95_21_79_35_71_82_6_47_68_21_62_36_52_11_58_31_6_41_93_18_82_48_36_1_65_47_99_82_95_100_57_78_58_59_34_47_42_66_71_22,11,0.10145740504391097,189.94140349666696,95,21,79,35,71,82,6,47,68,21,62,36,52,11,58,31,6,41,93,18,82,48,36,1,65,47,99,82,95,100,57,78,58,59,34,47,42,66,71,22
genes_2_22_82_40_56_72_0_30_29_1_38_16_56_14_60_91_35_67_97_30_68_23_55_48_75_47_19_36_86_59_82_32_84_56_59_0_71_31_5_32,6,0.10456180500874201,189.98395886934927,2,22,82,40,56,72,0,30,29,1,38,16,56,14,60,91,35,67,97,30,68,23,55,48,75,47,19,36,86,59,82,32,84,56,59,0,71,31,5,32
genes_87_96_85_41_100_26_6_22_25_16_28_67_31_18_31_38_0_100_97_95_63_30_76_81_28_68_52_37_28_82_77_77_55_67_38_54_49_48_30_35,3,0.12067505302346297,190.06640920501525,87,96,85,41,100,26,6,22,25,16,28,67,31,18,31,38,0,100,97,95,63,30,76,81,28,68,52,37,28,82,77,77,55,67,38,54,49,48,30,35
genes_88_71_26_29_84_5_2_55_28_1_62_42_61_26_31_37_8_100_39_26_76_15_73_6_11_56_47_46_21_42_82_31_4_59_37_90_33_44_26_18,5,0.09843698775216768,191.93368190515048,88,71,26,29,84,5,2,55,28,1,62,42,61,26,31,37,8,100,39,26,76,15,73,6,11,56,47,46,21,42,82,31,4,59,37,90,33,44,26,18
genes_81_100_96_28_2_6_6_20_26_16_49_32_58_25_60_32_31_3_40_77_63_21_25_70_10_68_18_37_21_23_57_81_32_63_39_57_91_60_64_38,6,0.1023939436182827,192.87006533121178,81,100,96,28,2,6,6,20,26,16,49,32,58,25,60,32,31,3,40,77,63,21,25,70,10,68,18,37,21,23,57,81,32,63,39,57,91,60,64,38
genes_1_76_7_78_99_4_5_61_100_28_37_0_57_27_28_38_53_61_97_30_63_30_17_79_62_59_57_3_28_70_72_31_39_61_62_83_43_0_30_56,2,0.10804828547479597,193.8070941267424,1,76,7,78,99,4,5,61,100,28,37,0,57,27,28,38,53,61,97,30,63,30,17,79,62,59,57,3,28,70,72,31,39,61,62,83,43,0,30,56
genes_96_77_83_56_71_82_86_9_4_47_38_0_56_66_21_50_76_67_49_21_62_23_18_72_10_47_48_37_75_100_57_33_39_53_20_3_53_63_98_0,3,0.1010818162005259,195.0760576490186,96,77,83,56,71,82,86,9,4,47,38,0,56,66,21,50,76,67,49,21,62,23,18,72,10,47,48,37,75,100,57,33,39,53,20,3,53,63,98,0
genes_90_75_10_11_16_4_0_27_77_39_51_5_48_18_99_23_84_5_37_23_100_21_65_32_11_90_20_27_21_72_71_25_98_41_43_38_93_98_98_89,2,0.09844366369236818,195.08403221759374,90,75,10,11,16,4,0,27,77,39,51,5,48,18,99,23,84,5,37,23,100,21,65,32,11,90,20,27,21,72,71,25,98,41,43,38,93,98,98,89
genes_57_55_25_83_100_4_49_91_29_96_2_67_12_25_32_27_1_0_94_14_77_27_43_73_42_51_17_40_34_0_66_79_64_33_49_47_43_93_100_0,7,0.09219712467565903,195.6806554125482,57,55,25,83,100,4,49,91,29,96,2,67,12,25,32,27,1,0,94,14,77,27,43,73,42,51,17,40,34,0,66,79,64,33,49,47,43,93,100,0
genes_8_84_87_49_92_1_29_91_28_31_49_25_57_66_35_46_84_57_50_27_64_27_54_26_82_77_57_31_84_0_77_73_61_60_59_17_44_70_44_90,4,0.09926461051819022,196.03199986810176,8,84,87,49,92,1,29,91,28,31,49,25,57,66,35,46,84,57,50,27,64,27,54,26,82,77,57,31,84,0,77,73,61,60,59,17,44,70,44,90
genes_11_55_100_60_100_6_81_27_79_85_100_72_12_25_32_91_56_6_100_15_23_17_85_1_90_77_12_95_55_75_64_35_89_68_87_17_91_67_43_54,3,0.10240348598669358,196.24151075741466,11,55,100,60,100,6,81,27,79,85,100,72,12,25,32,91,56,6,100,15,23,17,85,1,90,77,12,95,55,75,64,35,89,68,87,17,91,67,43,54
genes_1_19_98_24_90_5_48_82_81_87_49_7_56_25_86_86_45_4_83_44_94_21_75_3_25_47_21_29_15_100_42_91_55_69_27_41_2_22_30_0,8,0.09893917399407715,196.46166562392114,1,19,98,24,90,5,48,82,81,87,49,7,56,25,86,86,45,4,83,44,94,21,75,3,25,47,21,29,15,100,42,91,55,69,27,41,2,22,30,0
genes_0_96_91_49_71_24_86_79_100_55_30_2_54_18_60_0_0_57_35_26_63_22_76_70_60_86_52_46_28_15_63_97_64_38_38_37_28_61_98_52,5,0.10551697039972434,198.16957152470547,0,96,91,49,71,24,86,79,100,55,30,2,54,18,60,0,0,57,35,26,63,22,76,70,60,86,52,46,28,15,63,97,64,38,38,37,28,61,98,52
genes_22_48_87_61_99_5_38_27_77_0_19_37_56_95_21_55_32_67_98_76_63_21_14_5_91_63_20_1_97_4_15_99_21_64_55_34_81_93_44_93,6,0.11272574333691382,198.32920759376566,22,48,87,61,99,5,38,27,77,0,19,37,56,95,21,55,32,67,98,76,63,21,14,5,91,63,20,1,97,4,15,99,21,64,55,34,81,93,44,93
genes_15_100_52_45_100_6_81_70_78_55_19_0_61_52_26_43_56_57_60_86_94_30_58_5_66_81_8_3_73_57_59_33_33_33_43_47_28_89_98_52,3,0.10629847570843813,198.7781267904204,15,100,52,45,100,6,81,70,78,55,19,0,61,52,26,43,56,57,60,86,94,30,58,5,66,81,8,3,73,57,59,33,33,33,43,47,28,89,98,52
genes_59_19_85_82_100_50_81_22_26_48_38_25_39_34_13_0_6_42_11_47_82_18_76_13_63_74_10_4_54_53_64_86_100_41_59_52_80_3_44_52,3,0.09843096128600777,199.12563071530482,59,19,85,82,100,50,81,22,26,48,38,25,39,34,13,0,6,42,11,47,82,18,76,13,63,74,10,4,54,53,64,86,100,41,59,52,80,3,44,52
genes_2_22_85_41_100_4_82_24_77_75_38_2_44_11_9_59_56_61_11_30_82_30_76_0_24_40_45_4_55_53_64_31_60_67_50_52_28_95_97_90,13,0.10592482697036713,199.26221830432664,2,22,85,41,100,4,82,24,77,75,38,2,44,11,9,59,56,61,11,30,82,30,76,0,24,40,45,4,55,53,64,31,60,67,50,52,28,95,97,90
genes_0_70_3_64_94_81_82_22_31_41_52_0_39_63_49_22_36_63_39_47_64_25_54_3_10_76_52_6_100_53_64_31_63_64_21_49_1_60_41_35,5,0.10013936165958566,200.6515026788328,0,70,3,64,94,81,82,22,31,41,52,0,39,63,49,22,36,63,39,47,64,25,54,3,10,76,52,6,100,53,64,31,63,64,21,49,1,60,41,35
genes_12_71_24_28_100_35_95_34_79_92_37_34_31_46_45_56_31_57_40_47_95_19_69_57_10_76_67_28_86_91_62_94_64_41_40_42_91_48_25_48,6,0.10335217300605111,200.8196954010276,12,71,24,28,100,35,95,34,79,92,37,34,31,46,45,56,31,57,40,47,95,19,69,57,10,76,67,28,86,91,62,94,64,41,40,42,91,48,25,48
genes_90_90_9_36_16_7_0_76_11_78_33_67_57_38_8_23_84_5_37_30_63_23_25_32_10_40_13_27_21_99_74_81_98_33_38_47_45_60_97_38,8,0.10492948380375293,202.05848764532507,90,90,9,36,16,7,0,76,11,78,33,67,57,38,8,23,84,5,37,30,63,23,25,32,10,40,13,27,21,99,74,81,98,33,38,47,45,60,97,38
genes_2_24_93_60_100_7_0_48_77_1_33_67_42_38_8_38_1_5_93_19_77_30_43_14_66_40_41_64_34_82_65_79_97_41_29_0_45_60_40_39,4,0.10358225931039187,203.04830725639403,2,24,93,60,100,7,0,48,77,1,33,67,42,38,8,38,1,5,93,19,77,30,43,14,66,40,41,64,34,82,65,79,97,41,29,0,45,60,40,39
