genes_29_73_85_25_69_16_84_90_12_44_2_0_52_18_29_33_58_40_98_9_73_50_60_90_92_71_94_55_24_91_21_89_49_46_10_38_28_62_40_51,3,0.0850810036368055,110.58654594517503,29,73,85,25,69,16,84,90,12,44,2,0,52,18,29,33,58,40,98,9,73,50,60,90,92,71,94,55,24,91,21,89,49,46,10,38,28,62,40,51
genes_61_74_91_29_57_34_0_25_71_49_50_4_60_30_92_40_60_0_100_9_53_9_47_54_20_80_48_70_14_70_55_0_99_62_59_61_85_93_73_61,3,0.09025716804088661,117.85017213180545,61,74,91,29,57,34,0,25,71,49,50,4,60,30,92,40,60,0,100,9,53,9,47,54,20,80,48,70,14,70,55,0,99,62,59,61,85,93,73,61
genes_27_76_91_77_25_43_66_44_31_4_62_23_59_30_36_56_89_4_48_17_8_24_5_52_27_82_64_41_61_98_95_9_27_97_22_67_95_19_100_58,3,0.08419021190393074,118.73607684259729,27,76,91,77,25,43,66,44,31,4,62,23,59,30,36,56,89,4,48,17,8,24,5,52,27,82,64,41,61,98,95,9,27,97,22,67,95,19,100,58
genes_29_74_85_38_97_18_77_88_36_44_2_0_5_56_87_33_58_57_86_54_78_19_19_8_92_71_94_34_60_0_21_89_77_46_85_38_85_62_12_62,6,0.07708320863841377,121.63109474712849,29,74,85,38,97,18,77,88,36,44,2,0,5,56,87,33,58,57,86,54,78,19,19,8,92,71,94,34,60,0,21,89,77,46,85,38,85,62,12,62
genes_63_76_87_64_80_64_4_25_30_7_28_68_61_30_73_40_57_7_56_4_100_20_52_90_15_80_0_70_94_100_90_0_27_52_42_47_100_69_73_83,6,0.08974974501312623,121.98511946659572,63,76,87,64,80,64,4,25,30,7,28,68,61,30,73,40,57,7,56,4,100,20,52,90,15,80,0,70,94,100,90,0,27,52,42,47,100,69,73,83
genes_10_76_90_81_92_96_69_83_33_42_43_67_62_10_87_24_60_3_97_22_100_21_85_85_23_72_10_38_61_2_95_38_94_97_48_42_8_92_9_60,6,0.08648209891839605,122.8314285707586,10,76,90,81,92,96,69,83,33,42,43,67,62,10,87,24,60,3,97,22,100,21,85,85,23,72,10,38,61,2,95,38,94,97,48,42,8,92,9,60
genes_29_95_72_31_100_74_100_82_12_78_21_57_53_22_87_32_31_36_57_54_91_94_35_98_92_68_95_37_73_0_41_89_77_52_76_27_85_62_7_98,7,0.09480295122465077,126.35393853833777,29,95,72,31,100,74,100,82,12,78,21,57,53,22,87,32,31,36,57,54,91,94,35,98,92,68,95,37,73,0,41,89,77,52,76,27,85,62,7,98
genes_62_73_43_35_91_50_10_25_9_47_42_20_67_60_31_62_32_46_37_22_69_27_2_97_14_76_10_41_27_0_95_38_14_97_48_53_70_20_4_95,5,0.09594617404889882,126.75325001157003,62,73,43,35,91,50,10,25,9,47,42,20,67,60,31,62,32,46,37,22,69,27,2,97,14,76,10,41,27,0,95,38,14,97,48,53,70,20,4,95
genes_29_93_80_35_65_74_16_30_19_36_23_68_59_61_13_27_58_0_57_34_85_18_62_24_49_22_39_10_26_100_59_28_35_52_12_57_43_100_7_57,5,0.09546985531865514,130.3734559690897,29,93,80,35,65,74,16,30,19,36,23,68,59,61,13,27,58,0,57,34,85,18,62,24,49,22,39,10,26,100,59,28,35,52,12,57,43,100,7,57
genes_46_73_83_35_56_78_0_6_77_6_31_0_47_19_73_30_64_34_97_16_22_30_58_90_92_6_28_28_15_74_57_77_97_40_26_46_46_88_58_36,4,0.09139082361870182,130.71192398588025,46,73,83,35,56,78,0,6,77,6,31,0,47,19,73,30,64,34,97,16,22,30,58,90,92,6,28,28,15,74,57,77,97,40,26,46,46,88,58,36
genes_0_74_43_41_11_44_48_98_30_37_27_57_63_23_32_0_60_36_36_81_98_21_69_60_12_70_30_62_97_93_11_72_37_41_59_45_91_63_97_91,8,0.09849369583050642,130.80847150554808,0,74,43,41,11,44,48,98,30,37,27,57,63,23,32,0,60,36,36,81,98,21,69,60,12,70,30,62,97,93,11,72,37,41,59,45,91,63,97,91
genes_22_99_91_52_81_36_9_88_9_70_30_40_63_54_68_23_60_41_46_52_100_14_31_65_100_65_10_38_24_93_64_38_77_70_2_37_85_72_44_91,7,0.0942105280667105,132.19825107304663,22,99,91,52,81,36,9,88,9,70,30,40,63,54,68,23,60,41,46,52,100,14,31,65,100,65,10,38,24,93,64,38,77,70,2,37,85,72,44,91
genes_38_67_86_40_61_43_56_90_28_76_47_4_61_58_45_49_84_1_51_20_68_44_0_58_95_69_21_62_89_7_18_1_89_67_11_47_28_63_99_28,4,0.09601398287055439,132.45613774211992,38,67,86,40,61,43,56,90,28,76,47,4,61,58,45,49,84,1,51,20,68,44,0,58,95,69,21,62,89,7,18,1,89,67,11,47,28,63,99,28
genes_59_21_81_32_55_34_82_26_85_16_97_86_61_11_34_49_29_5_96_56_12_25_43_58_34_67_95_22_0_71_71_13_29_62_64_34_28_66_34_0,8,0.09671662949767382,132.61683677386603,59,21,81,32,55,34,82,26,85,16,97,86,61,11,34,49,29,5,96,56,12,25,43,58,34,67,95,22,0,71,71,13,29,62,64,34,28,66,34,0
genes_29_93_38_30_70_45_88_55_31_37_32_40_67_25_48_38_60_0_36_50_63_8_52_83_11_17_60_34_45_12_59_96_9_43_34_49_72_2_41_56,3,0.10107495692359941,133.47068506612396,29,93,38,30,70,45,88,55,31,37,32,40,67,25,48,38,60,0,36,50,63,8,52,83,11,17,60,34,45,12,59,96,9,43,34,49,72,2,41,56
genes_18_73_36_35_69_79_84_39_9_44_2_79_52_18_29_41_58_7_96_9_73_14_60_90_92_71_57_70_19_78_71_89_98_46_70_47_95_62_40_51,7,0.09068373928005971,133.90934370153647,18,73,36,35,69,79,84,39,9,44,2,79,52,18,29,41,58,7,96,9,73,14,60,90,92,71,57,70,19,78,71,89,98,46,70,47,95,62,40,51
genes_40_73_8_58_61_57_81_94_5_14_63_0_61_20_85_29_57_27_39_81_20_9_57_21_49_77_18_66_63_80_58_74_52_63_96_48_28_90_58_18,1,0.08595502344077328,134.78987921520155,40,73,8,58,61,57,81,94,5,14,63,0,61,20,85,29,57,27,39,81,20,9,57,21,49,77,18,66,63,80,58,74,52,63,96,48,28,90,58,18
genes_75_73_38_36_91_43_1_85_32_35_42_68_60_7_22_87_89_52_94_20_75_27_55_52_92_19_95_49_74_100_23_95_27_62_85_67_95_42_96_57,4,0.10072844812748208,134.87998348671158,75,73,38,36,91,43,1,85,32,35,42,68,60,7,22,87,89,52,94,20,75,27,55,52,92,19,95,49,74,100,23,95,27,62,85,67,95,42,96,57
genes_68_76_23_35_17_23_1_25_25_0_50_20_59_11_33_56_57_46_60_16_100_19_71_60_0_86_0_35_96_74_59_72_26_99_25_78_89_59_39_31,3,0.09403488354665283,135.38748864702077,68,76,23,35,17,23,1,25,25,0,50,20,59,11,33,56,57,46,60,16,100,19,71,60,0,86,0,35,96,74,59,72,26,99,25,78,89,59,39,31
genes_52_95_94_31_65_70_100_50_24_0_23_40_59_22_36_36_71_56_78_50_98_60_60_97_9_76_32_94_58_95_59_75_98_56_15_54_85_71_96_97,7,0.0932071549194985,137.06146573560684,52,95,94,31,65,70,100,50,24,0,23,40,59,22,36,36,71,56,78,50,98,60,60,97,9,76,32,94,58,95,59,75,98,56,15,54,85,71,96,97
genes_41_71_83_33_61_29_100_26_8_47_28_4_61_41_95_28_55_47_97_31_100_17_3_45_83_86_0_62_5_3_67_89_100_33_83_44_68_63_20_1,1,0.09028421305917976,137.14099967347806,41,71,83,33,61,29,100,26,8,47,28,4,61,41,95,28,55,47,97,31,100,17,3,45,83,86,0,62,5,3,67,89,100,33,83,44,68,63,20,1
genes_75_70_38_80_61_76_49_28_30_16_42_24_56_61_4_28_62_1_94_81_75_27_55_52_0_19_95_15_74_100_59_83_11_85_85_59_94_65_100_33,6,0.09074846843140227,137.36790326311396,75,70,38,80,61,76,49,28,30,16,42,24,56,61,4,28,62,1,94,81,75,27,55,52,0,19,95,15,74,100,59,83,11,85,85,59,94,65,100,33
genes_54_46_25_35_68_44_1_11_13_98_44_24_59_18_24_38_79_46_97_39_75_32_61_60_91_70_52_62_98_0_41_46_0_33_27_90_89_94_96_84,4,0.09285279978583097,137.5272160678865,54,46,25,35,68,44,1,11,13,98,44,24,59,18,24,38,79,46,97,39,75,32,61,60,91,70,52,62,98,0,41,46,0,33,27,90,89,94,96,84
genes_51_6_82_56_96_2_60_25_79_32_13_70_58_22_29_40_57_0_39_20_71_44_25_61_60_47_13_62_89_77_18_46_98_41_29_56_45_66_99_36,4,0.10730616433906558,138.52609003720175,51,6,82,56,96,2,60,25,79,32,13,70,58,22,29,40,57,0,39,20,71,44,25,61,60,47,13,62,89,77,18,46,98,41,29,56,45,66,99,36
genes_52_4_94_38_62_82_81_95_29_37_23_4_67_19_13_40_54_57_57_17_98_13_41_83_19_67_41_22_59_75_59_75_62_17_61_53_87_66_63_16,6,0.10318344850823584,138.71904516812296,52,4,94,38,62,82,81,95,29,37,23,4,67,19,13,40,54,57,57,17,98,13,41,83,19,67,41,22,59,75,59,75,62,17,61,53,87,66,63,16
genes_23_63_83_21_52_82_82_93_11_0_43_37_61_54_73_41_57_3_34_16_75_10_17_84_41_55_57_34_59_28_18_30_97_52_70_47_100_58_93_75,7,0.09675923350272293,140.02247308971846,23,63,83,21,52,82,82,93,11,0,43,37,61,54,73,41,57,3,34,16,75,10,17,84,41,55,57,34,59,28,18,30,97,52,70,47,100,58,93,75
genes_18_19_100_3_80_85_21_49_49_8_39_39_56_54_65_23_60_1_46_52_12_18_90_56_11_67_10_22_52_93_59_75_94_56_24_34_87_64_99_91,6,0.0930292913662324,140.45832809932836,18,19,100,3,80,85,21,49,49,8,39,39,56,54,65,23,60,1,46,52,12,18,90,56,11,67,10,22,52,93,59,75,94,56,24,34,87,64,99,91
genes_84_93_91_40_56_93_43_11_21_16_50_24_60_18_24_38_33_1_64_39_25_18_61_58_76_70_95_60_64_100_74_13_0_62_95_53_48_66_20_56,3,0.09297362808262022,141.8426674070962,84,93,91,40,56,93,43,11,21,16,50,24,60,18,24,38,33,1,64,39,25,18,61,58,76,70,95,60,64,100,74,13,0,62,95,53,48,66,20,56
genes_55_71_83_3_91_59_15_26_29_47_28_4_65_13_23_28_57_0_34_17_71_15_3_54_20_77_15_26_28_74_34_38_62_33_22_47_68_100_96_52,6,0.10134394165900795,143.6379171496664,55,71,83,3,91,59,15,26,29,47,28,4,65,13,23,28,57,0,34,17,71,15,3,54,20,77,15,26,28,74,34,38,62,33,22,47,68,100,96,52
genes_32_47_78_84_96_2_56_53_79_78_52_6_61_58_45_32_84_60_50_98_68_44_25_61_95_77_21_62_40_75_11_75_89_64_27_52_45_92_99_50,6,0.10547386064616861,143.76793028547866,32,47,78,84,96,2,56,53,79,78,52,6,61,58,45,32,84,60,50,98,68,44,25,61,95,77,21,62,40,75,11,75,89,64,27,52,45,92,99,50
genes_18_24_42_80_91_61_66_44_31_17_62_68_59_11_36_54_89_4_51_17_12_3_14_81_27_91_7_61_63_98_74_1_62_62_74_67_95_19_34_79,6,0.09812672315548436,144.2284263439891,18,24,42,80,91,61,66,44,31,17,62,68,59,11,36,54,89,4,51,17,12,3,14,81,27,91,7,61,63,98,74,1,62,62,74,67,95,19,34,79
genes_4_76_25_56_65_40_98_49_24_37_2_40_74_18_48_52_0_0_50_34_12_18_60_26_51_72_93_95_26_100_18_15_67_59_76_38_43_63_72_59,6,0.10028791042816237,144.7629304605696,4,76,25,56,65,40,98,49,24,37,2,40,74,18,48,52,0,0,50,34,12,18,60,26,51,72,93,95,26,100,18,15,67,59,76,38,43,63,72,59
genes_52_73_81_37_68_62_82_86_28_37_36_28_57_19_13_51_64_60_55_16_67_13_51_57_2_68_0_22_59_3_74_19_99_17_36_55_82_63_8_100,4,0.09573895179634342,144.91131030119848,52,73,81,37,68,62,82,86,28,37,36,28,57,19,13,51,64,60,55,16,67,13,51,57,2,68,0,22,59,3,74,19,99,17,36,55,82,63,8,100
genes_4_92_25_34_91_14_77_39_81_37_2_39_74_52_35_49_62_1_50_16_12_14_60_67_20_72_95_61_44_73_62_15_67_30_22_54_43_2_45_59,4,0.10236312639983655,145.25837642468196,4,92,25,34,91,14,77,39,81,37,2,39,74,52,35,49,62,1,50,16,12,14,60,67,20,72,95,61,44,73,62,15,67,30,22,54,43,2,45,59
genes_9_74_96_38_86_1_77_88_86_50_25_0_5_56_87_36_85_3_97_50_18_25_3_8_65_79_55_34_60_0_8_74_100_80_34_59_86_100_41_36,5,0.10812929636496363,145.55925519537132,9,74,96,38,86,1,77,88,86,50,25,0,5,56,87,36,85,3,97,50,18,25,3,8,65,79,55,34,60,0,8,74,100,80,34,59,86,100,41,36
genes_32_47_36_84_94_39_21_55_32_78_52_8_56_25_48_32_0_16_50_50_44_21_60_83_11_17_95_45_40_100_59_96_64_59_27_57_85_2_91_0,6,0.09939106745184406,146.07680544348875,32,47,36,84,94,39,21,55,32,78,52,8,56,25,48,32,0,16,50,50,44,21,60,83,11,17,95,45,40,100,59,96,64,59,27,57,85,2,91,0
genes_59_74_72_29_100_34_1_82_12_78_37_4_52_25_4_38_63_0_97_9_49_94_69_57_92_50_48_37_16_70_55_75_99_62_59_61_33_88_35_56,4,0.10815000017582671,146.14839191646175,59,74,72,29,100,34,1,82,12,78,37,4,52,25,4,38,63,0,97,9,49,94,69,57,92,50,48,37,16,70,55,75,99,62,59,61,33,88,35,56
genes_10_73_91_80_25_98_86_93_38_4_28_4_63_30_36_35_41_0_97_9_53_23_69_65_19_84_48_41_16_70_95_9_6_62_59_53_72_93_100_58,5,0.11190257603169707,146.62264938659945,10,73,91,80,25,98,86,93,38,4,28,4,63,30,36,35,41,0,97,9,53,23,69,65,19,84,48,41,16,70,95,9,6,62,59,53,72,93,100,58
genes_29_19_91_30_70_28_50_91_98_12_13_72_61_42_98_31_41_0_44_49_91_8_0_61_11_67_60_57_52_12_79_27_60_43_22_49_72_66_14_31,6,0.09405791671724938,147.36909956809333,29,19,91,30,70,28,50,91,98,12,13,72,61,42,98,31,41,0,44,49,91,8,0,61,11,67,60,57,52,12,79,27,60,43,22,49,72,66,14,31
genes_27_69_84_36_91_55_66_88_31_14_61_68_59_63_36_29_89_4_48_17_53_91_62_52_27_19_64_22_64_100_59_81_27_62_76_67_78_100_96_79,4,0.103413627459437,147.73866241869206,27,69,84,36,91,55,66,88,31,14,61,68,59,63,36,29,89,4,48,17,53,91,62,52,27,19,64,22,64,100,59,81,27,62,76,67,78,100,96,79
genes_29_75_84_34_81_14_69_49_72_2_62_0_61_89_26_43_71_0_55_56_12_14_43_54_9_76_6_94_23_95_58_8_0_49_64_79_28_63_95_14,5,0.09761826921262597,147.80027585403198,29,75,84,34,81,14,69,49,72,2,62,0,61,89,26,43,71,0,55,56,12,14,43,54,9,76,6,94,23,95,58,8,0,49,64,79,28,63,95,14
genes_37_73_20_38_63_40_1_100_9_78_42_4_67_54_86_36_57_34_36_14_22_15_2_83_11_59_15_34_85_74_60_77_97_53_22_46_46_88_58_0,4,0.10026892281991655,148.55888060896643,37,73,20,38,63,40,1,100,9,78,42,4,67,54,86,36,57,34,36,14,22,15,2,83,11,59,15,34,85,74,60,77,97,53,22,46,46,88,58,0
genes_27_76_19_40_96_46_66_11_31_12_50_24_59_7_39_86_28_4_97_20_8_21_5_5_91_87_64_60_64_98_23_95_0_62_74_67_95_93_96_57,4,0.09976134388851066,148.9538858197842,27,76,19,40,96,46,66,11,31,12,50,24,59,7,39,86,28,4,97,20,8,21,5,5,91,87,64,60,64,98,23,95,0,62,74,67,95,93,96,57
genes_54_63_35_40_62_57_81_93_58_100_41_1_57_42_4_39_11_42_50_11_20_19_58_19_40_87_65_33_59_83_22_70_56_75_22_46_68_73_7_100,5,0.09965073433666197,149.2810059456892,54,63,35,40,62,57,81,93,58,100,41,1,57,42,4,39,11,42,50,11,20,19,58,19,40,87,65,33,59,83,22,70,56,75,22,46,68,73,7,100
genes_51_17_91_35_89_75_0_44_7_48_31_10_61_41_40_36_60_40_47_57_95_81_31_61_65_65_90_34_24_72_48_38_100_69_34_40_86_72_41_36,4,0.10148512245132138,150.18337199961655,51,17,91,35,89,75,0,44,7,48,31,10,61,41,40,36,60,40,47,57,95,81,31,61,65,65,90,34,24,72,48,38,100,69,34,40,86,72,41,36
genes_62_47_91_80_68_74_91_26_100_10_50_4_61_11_86_56_41_56_94_47_100_16_3_88_0_72_21_49_40_100_36_81_26_97_48_61_85_93_63_65,3,0.10372691994177641,150.32158524522413,62,47,91,80,68,74,91,26,100,10,50,4,61,11,86,56,41,56,94,47,100,16,3,88,0,72,21,49,40,100,36,81,26,97,48,61,85,93,63,65
genes_29_56_90_36_97_16_82_90_33_13_28_2_73_19_36_24_60_3_49_22_100_21_35_85_20_69_97_66_45_2_59_89_49_64_85_42_28_92_15_57,3,0.10192594272814313,150.68330982187248,29,56,90,36,97,16,82,90,33,13,28,2,73,19,36,24,60,3,49,22,100,21,35,85,20,69,97,66,45,2,59,89,49,64,85,42,28,92,15,57
genes_28_73_83_25_69_83_82_88_28_13_14_0_61_18_31_33_57_6_9_9_1_30_60_81_74_83_94_55_21_74_19_96_58_9_7_47_89_55_18_75,3,0.10534580060199676,150.78538176986845,28,73,83,25,69,83,82,88,28,13,14,0,61,18,31,33,57,6,9,9,1,30,60,81,74,83,94,55,21,74,19,96,58,9,7,47,89,55,18,75
genes_3_70_96_31_68_56_79_88_34_0_41_0_57_42_10_29_71_56_50_12_20_8_47_19_45_4_60_7_24_2_98_42_56_63_83_57_72_90_4_19,9,0.10211973764898129,152.7421259947985,3,70,96,31,68,56,79,88,34,0,41,0,57,42,10,29,71,56,50,12,20,8,47,19,45,4,60,7,24,2,98,42,56,63,83,57,72,90,4,19
genes_59_73_38_80_61_50_48_85_50_85_42_0_67_61_31_48_62_52_98_23_19_27_44_80_92_19_92_4_27_96_59_38_94_52_63_46_94_63_96_97,3,0.10531633121403404,152.8358073586044,59,73,38,80,61,50,48,85,50,85,42,0,67,61,31,48,62,52,98,23,19,27,44,80,92,19,92,4,27,96,59,38,94,52,63,46,94,63,96,97
genes_92_37_34_56_65_29_81_86_98_13_23_24_60_19_13_96_27_57_37_20_77_27_35_26_43_68_80_22_42_75_59_75_100_61_13_28_86_67_63_100,2,0.1082510537913538,152.90076684371945,92,37,34,56,65,29,81,86,98,13,23,24,60,19,13,96,27,57,37,20,77,27,35,26,43,68,80,22,42,75,59,75,100,61,13,28,86,67,63,100
genes_30_73_81_48_64_90_82_45_28_0_52_81_54_19_38_54_62_36_43_38_13_15_54_54_99_80_4_23_96_74_34_75_100_52_75_33_43_92_11_100,6,0.10294414912552889,154.1426374179063,30,73,81,48,64,90,82,45,28,0,52,81,54,19,38,54,62,36,43,38,13,15,54,54,99,80,4,23,96,74,34,75,100,52,75,33,43,92,11,100
genes_23_63_23_35_71_82_81_93_9_0_41_37_58_11_73_41_57_46_60_16_78_7_19_84_52_71_24_34_59_74_18_30_97_63_0_78_100_58_96_47,10,0.10291255379509698,154.18749309381172,23,63,23,35,71,82,81,93,9,0,41,37,58,11,73,41,57,46,60,16,78,7,19,84,52,71,24,34,59,74,18,30,97,63,0,78,100,58,96,47
genes_51_93_81_56_76_49_86_30_7_47_31_2_44_22_31_49_68_0_36_30_74_22_59_59_55_47_20_91_64_77_67_0_26_17_21_56_94_100_63_98,7,0.1003679979830154,154.95732116669163,51,93,81,56,76,49,86,30,7,47,31,2,44,22,31,49,68,0,36,30,74,22,59,59,55,47,20,91,64,77,67,0,26,17,21,56,94,100,63,98
genes_42_63_34_56_91_82_81_44_100_13_36_0_61_22_23_30_84_0_52_17_75_7_3_86_2_87_82_33_59_74_14_75_100_9_22_47_83_65_65_76,7,0.10378745940555074,155.50092674269382,42,63,34,56,91,82,81,44,100,13,36,0,61,22,23,30,84,0,52,17,75,7,3,86,2,87,82,33,59,74,14,75,100,9,22,47,83,65,65,76
genes_25_63_85_80_87_52_98_88_31_14_18_0_58_48_26_30_84_53_52_17_75_91_62_24_46_19_7_22_59_76_15_81_97_9_17_31_82_53_58_79,7,0.10962518723027839,156.55327649796072,25,63,85,80,87,52,98,88,31,14,18,0,58,48,26,30,84,53,52,17,75,91,62,24,46,19,7,22,59,76,15,81,97,9,17,31,82,53,58,79
genes_5_73_54_80_66_14_85_16_3_0_43_0_59_61_90_43_24_53_51_50_67_14_59_65_11_76_6_23_25_100_14_4_48_74_48_50_100_90_95_21,6,0.10677900137968117,157.21257643257118,5,73,54,80,66,14,85,16,3,0,43,0,59,61,90,43,24,53,51,50,67,14,59,65,11,76,6,23,25,100,14,4,48,74,48,50,100,90,95,21
genes_36_76_34_93_83_82_97_25_38_43_18_0_58_53_33_41_41_0_52_17_69_18_17_86_15_86_82_33_24_76_14_76_26_95_75_63_69_73_15_56,11,0.10247020515489826,157.41508475635428,36,76,34,93,83,82,97,25,38,43,18,0,58,53,33,41,41,0,52,17,69,18,17,86,15,86,82,33,24,76,14,76,26,95,75,63,69,73,15,56
genes_55_71_91_36_89_44_48_26_10_47_13_75_61_13_58_28_41_0_94_17_100_30_0_54_84_63_60_59_52_70_58_98_60_33_17_47_68_100_96_4,6,0.10253288739438578,157.73029021364619,55,71,91,36,89,44,48,26,10,47,13,75,61,13,58,28,41,0,94,17,100,30,0,54,84,63,60,59,52,70,58,98,60,33,17,47,68,100,96,4
genes_66_76_91_28_61_46_84_90_31_76_28_20_61_53_31_49_41_1_22_44_100_19_0_53_13_86_90_57_100_3_69_1_58_97_25_47_28_100_8_28,7,0.10418746650276413,158.01157055035515,66,76,91,28,61,46,84,90,31,76,28,20,61,53,31,49,41,1,22,44,100,19,0,53,13,86,90,57,100,3,69,1,58,97,25,47,28,100,8,28
genes_23_50_18_52_79_59_85_85_33_70_28_10_60_41_92_36_41_41_57_50_18_42_29_61_8_65_90_34_60_72_59_57_25_69_2_40_23_72_44_61,9,0.10718120268900032,158.2374548895618,23,50,18,52,79,59,85,85,33,70,28,10,60,41,92,36,41,41,57,50,18,42,29,61,8,65,90,34,60,72,59,57,25,69,2,40,23,72,44,61
genes_27_76_84_24_91_43_66_25_30_13_62_20_59_10_36_87_89_0_94_47_100_19_71_47_0_91_64_29_64_98_23_95_27_97_74_57_85_100_96_65,6,0.10061896953788213,160.2196992402055,27,76,84,24,91,43,66,25,30,13,62,20,59,10,36,87,89,0,94,47,100,19,71,47,0,91,64,29,64,98,23,95,27,97,74,57,85,100,96,65
genes_22_15_93_3_61_39_3_44_24_3_52_40_61_64_68_23_60_0_44_52_13_14_90_83_20_73_10_26_57_73_59_75_66_64_24_41_85_64_41_0,1,0.12400739476542413,160.57225148139705,22,15,93,3,61,39,3,44,24,3,52,40,61,64,68,23,60,0,44,52,13,14,90,83,20,73,10,26,57,73,59,75,66,64,24,41,85,64,41,0
genes_54_67_42_40_95_81_43_11_15_15_44_1_60_14_24_32_53_80_93_39_71_21_39_5_91_68_39_40_59_74_77_23_66_62_98_55_68_97_100_59,3,0.11967728846718878,160.86590436296328,54,67,42,40,95,81,43,11,15,15,44,1,60,14,24,32,53,80,93,39,71,21,39,5,91,68,39,40,59,74,77,23,66,62,98,55,68,97,100,59
genes_32_93_98_79_93_60_0_85_33_37_28_39_59_7_33_32_48_57_58_14_97_18_43_61_36_77_30_22_97_100_57_96_64_37_0_34_93_66_99_45,2,0.11313267131419469,161.01953437382582,32,93,98,79,93,60,0,85,33,37,28,39,59,7,33,32,48,57,58,14,97,18,43,61,36,77,30,22,97,100,57,96,64,37,0,34,93,66,99,45
genes_1_6_81_84_96_2_56_27_79_32_47_4_62_25_49_41_84_60_37_50_63_18_25_83_95_71_21_45_89_75_18_96_0_41_83_57_45_73_60_50,2,0.11589183966759825,161.20671701216816,1,6,81,84,96,2,56,27,79,32,47,4,62,25,49,41,84,60,37,50,63,18,25,83,95,71,21,45,89,75,18,96,0,41,83,57,45,73,60,50
