genes_32_100_54_26_47_43_71_97_77_82_2_3_76_90_25_100_19_53_92_44_74_89_0_24_12_81_95_46_96_74_29_88_66_64_63_49_99_85_73_61,7,0.09341051598464019,120.90597380574438,32,100,54,26,47,43,71,97,77,82,2,3,76,90,25,100,19,53,92,44,74,89,0,24,12,81,95,46,96,74,29,88,66,64,63,49,99,85,73,61
genes_62_74_48_35_61_47_80_31_10_85_41_21_50_21_4_45_56_1_48_12_17_26_54_80_100_72_36_32_26_74_18_9_62_45_64_22_92_100_22_97,3,0.08783566759311556,122.65285963593165,62,74,48,35,61,47,80,31,10,85,41,21,50,21,4,45,56,1,48,12,17,26,54,80,100,72,36,32,26,74,18,9,62,45,64,22,92,100,22,97
genes_13_73_80_89_99_81_100_25_89_15_57_75_76_68_77_95_59_36_36_50_100_20_55_76_95_74_70_46_61_100_17_82_99_69_5_51_84_94_96_94,1,0.091810898139066,122.86049542516396,13,73,80,89,99,81,100,25,89,15,57,75,76,68,77,95,59,36,36,50,100,20,55,76,95,74,70,46,61,100,17,82,99,69,5,51,84,94,96,94
genes_68_93_54_78_95_74_0_89_8_18_45_13_56_19_29_53_79_3_54_28_15_22_55_52_8_76_30_37_92_83_69_25_80_41_10_63_78_29_69_45,5,0.08525960209180614,123.93299545213685,68,93,54,78,95,74,0,89,8,18,45,13,56,19,29,53,79,3,54,28,15,22,55,52,8,76,30,37,92,83,69,25,80,41,10,63,78,29,69,45
genes_68_73_29_33_61_77_48_84_36_45_42_14_51_18_64_43_59_5_48_22_85_20_86_76_77_60_74_14_95_73_57_72_98_62_23_44_37_59_100_63,7,0.0865079524723087,124.03940025679515,68,73,29,33,61,77,48,84,36,45,42,14,51,18,64,43,59,5,48,22,85,20,86,76,77,60,74,14,95,73,57,72,98,62,23,44,37,59,100,63
genes_51_77_26_23_47_9_85_26_31_16_47_0_51_55_32_40_62_0_70_54_12_9_31_24_21_22_12_23_91_97_20_70_58_65_43_51_28_20_73_52,5,0.09049976672238116,124.5993471640872,51,77,26,23,47,9,85,26,31,16,47,0,51,55,32,40,62,0,70,54,12,9,31,24,21,22,12,23,91,97,20,70,58,65,43,51,28,20,73,52
genes_32_30_91_21_92_78_71_50_86_26_39_52_63_69_31_44_44_56_54_36_71_18_62_0_93_74_1_46_44_79_45_85_30_67_27_63_72_98_63_25,2,0.09341502856361618,125.31394505959045,32,30,91,21,92,78,71,50,86,26,39,52,63,69,31,44,44,56,54,36,71,18,62,0,93,74,1,46,44,79,45,85,30,67,27,63,72,98,63,25
genes_70_100_29_30_99_43_14_98_30_82_28_65_46_10_85_100_60_0_25_48_100_26_34_26_11_64_0_73_5_72_59_84_100_64_70_50_40_95_73_0,1,0.08915339102515145,127.30389452489892,70,100,29,30,99,43,14,98,30,82,28,65,46,10,85,100,60,0,25,48,100,26,34,26,11,64,0,73,5,72,59,84,100,64,70,50,40,95,73,0
genes_29_19_38_9_5_6_82_87_81_19_36_2_63_23_63_47_53_73_94_45_73_25_69_62_99_46_29_46_91_74_96_57_58_83_44_54_43_100_18_6,5,0.08826611482470834,127.51511011024027,29,19,38,9,5,6,82,87,81,19,36,2,63,23,63,47,53,73,94,45,73,25,69,62,99,46,29,46,91,74,96,57,58,83,44,54,43,100,18,6
genes_58_89_25_58_25_11_100_87_14_22_82_41_63_56_31_68_6_6_55_27_69_9_65_66_28_82_69_32_93_68_39_10_100_36_7_56_98_59_20_38,6,0.09618911375888269,128.40127558762484,58,89,25,58,25,11,100,87,14,22,82,41,63,56,31,68,6,6,55,27,69,9,65,66,28,82,69,32,93,68,39,10,100,36,7,56,98,59,20,38
genes_18_20_96_40_97_52_0_49_13_18_28_19_66_22_31_44_24_1_97_44_71_19_66_5_45_85_95_23_28_71_7_45_100_68_15_81_72_67_16_21,8,0.09103768527636219,128.42042693489196,18,20,96,40,97,52,0,49,13,18,28,19,66,22,31,44,24,1,97,44,71,19,66,5,45,85,95,23,28,71,7,45,100,68,15,81,72,67,16,21
genes_18_75_29_25_47_57_86_90_25_13_42_0_74_70_28_93_58_53_59_81_69_9_32_24_95_77_16_25_52_75_20_32_52_68_43_62_42_88_20_0,5,0.09798344255733651,128.7154708437708,18,75,29,25,47,57,86,90,25,13,42,0,74,70,28,93,58,53,59,81,69,9,32,24,95,77,16,25,52,75,20,32,52,68,43,62,42,88,20,0
genes_6_17_98_10_92_79_29_85_99_24_24_38_63_0_26_43_53_56_42_65_92_19_65_61_95_42_65_46_70_83_99_82_58_80_66_57_43_89_20_64,3,0.09412495950941437,129.10890215807063,6,17,98,10,92,79,29,85,99,24,24,38,63,0,26,43,53,56,42,65,92,19,65,61,95,42,65,46,70,83,99,82,58,80,66,57,43,89,20,64
genes_29_21_38_9_92_47_48_49_33_32_23_2_61_19_63_49_24_37_48_45_73_15_67_60_98_79_8_61_91_28_96_21_34_31_25_51_89_6_11_95,3,0.09309996771262084,129.3433232073466,29,21,38,9,92,47,48,49,33,32,23,2,61,19,63,49,24,37,48,45,73,15,67,60,98,79,8,61,91,28,96,21,34,31,25,51,89,6,11,95
genes_50_50_84_31_27_41_7_90_84_10_28_29_73_51_32_25_59_36_43_46_75_90_65_0_28_8_1_44_28_94_59_75_100_68_3_51_72_58_97_25,6,0.10025089583712131,129.79123650476924,50,50,84,31,27,41,7,90,84,10,28,29,73,51,32,25,59,36,43,46,75,90,65,0,28,8,1,44,28,94,59,75,100,68,3,51,72,58,97,25
genes_3_70_45_7_91_77_5_22_9_32_41_13_67_69_28_49_66_48_47_37_74_22_66_52_8_79_98_44_56_73_70_12_35_46_2_86_91_2_17_94,7,0.0969644727977551,131.17356808354717,3,70,45,7,91,77,5,22,9,32,41,13,67,69,28,49,66,48,47,37,74,22,66,52,8,79,98,44,56,73,70,12,35,46,2,86,91,2,17,94
genes_36_73_72_18_64_84_0_27_46_68_44_18_74_81_30_100_56_40_48_78_20_33_34_65_35_68_29_60_42_28_13_79_99_66_100_62_80_72_19_41,9,0.09751214720016645,131.4340858207596,36,73,72,18,64,84,0,27,46,68,44,18,74,81,30,100,56,40,48,78,20,33,34,65,35,68,29,60,42,28,13,79,99,66,100,62,80,72,19,41
genes_53_68_58_33_65_13_47_54_36_47_42_4_61_42_45_32_63_56_96_89_99_21_37_29_18_63_25_41_86_100_59_60_93_30_45_51_85_96_91_68,6,0.09615477573889375,132.11712197750973,53,68,58,33,65,13,47,54,36,47,42,4,61,42,45,32,63,56,96,89,99,21,37,29,18,63,25,41,86,100,59,60,93,30,45,51,85,96,91,68
genes_32_21_29_33_99_43_100_88_77_37_28_40_61_19_64_52_60_0_55_22_69_18_62_57_99_77_57_46_22_74_59_42_66_83_30_54_40_2_73_56,2,0.09131638677594953,132.19275990584,32,21,29,33,99,43,100,88,77,37,28,40,61,19,64,52,60,0,55,22,69,18,62,57,99,77,57,46,22,74,59,42,66,83,30,54,40,2,73,56
genes_70_95_88_2_99_12_78_86_30_99_39_24_44_22_36_36_41_11_47_7_11_8_0_79_11_64_0_34_19_42_37_25_100_96_70_50_55_73_73_97,5,0.08973884772535848,132.25391290763773,70,95,88,2,99,12,78,86,30,99,39,24,44,22,36,36,41,11,47,7,11,8,0,79,11,64,0,34,19,42,37,25,100,96,70,50,55,73,73,97
genes_53_41_29_24_92_79_5_83_84_100_30_41_63_15_73_44_29_56_49_16_92_25_66_53_100_63_74_28_28_83_7_10_34_16_100_57_84_89_75_64,6,0.09928257662397023,132.78780624462064,53,41,29,24,92,79,5,83,84,100,30,41,63,15,73,44,29,56,49,16,92,25,66,53,100,63,74,28,28,83,7,10,34,16,100,57,84,89,75,64
genes_4_19_81_23_95_43_40_74_14_37_40_4_74_86_68_33_58_37_79_49_96_18_27_57_45_74_95_65_52_74_70_84_63_68_85_36_43_1_22_0,5,0.09717957324661548,133.06919180679236,4,19,81,23,95,43,40,74,14,37,40,4,74,86,68,33,58,37,79,49,96,18,27,57,45,74,95,65,52,74,70,84,63,68,85,36,43,1,22,0
genes_29_19_99_33_81_76_48_49_33_47_36_4_61_19_64_30_60_57_94_45_73_15_62_62_18_46_25_61_89_94_54_57_99_31_48_51_28_96_11_59,4,0.09900110610605922,133.07905238536932,29,19,99,33,81,76,48,49,33,47,36,4,61,19,64,30,60,57,94,45,73,15,62,62,18,46,25,61,89,94,54,57,99,31,48,51,28,96,11,59
genes_63_74_41_10_31_74_80_100_13_20_59_4_63_21_4_46_64_1_48_12_21_33_54_82_32_61_36_21_100_28_23_2_29_69_97_22_86_85_58_100,7,0.09850832983589754,134.14606857198044,63,74,41,10,31,74,80,100,13,20,59,4,63,21,4,46,64,1,48,12,21,33,54,82,32,61,36,21,100,28,23,2,29,69,97,22,86,85,58,100
genes_6_70_42_80_4_33_83_49_39_20_64_21_28_67_29_40_28_63_43_48_11_60_70_61_98_61_58_27_64_36_60_77_0_65_13_45_92_71_96_100,6,0.09041593010726172,134.5429002357782,6,70,42,80,4,33,83,49,39,20,64,21,28,67,29,40,28,63,43,48,11,60,70,61,98,61,58,27,64,36,60,77,0,65,13,45,92,71,96,100
genes_63_96_29_33_99_12_80_9_65_56_88_24_62_21_27_52_62_65_55_12_75_95_0_47_95_82_57_33_23_75_57_69_16_63_15_54_89_2_10_56,6,0.09447672940239192,134.58218675242645,63,96,29,33,99,12,80,9,65,56,88,24,62,21,27,52,62,65,55,12,75,95,0,47,95,82,57,33,23,75,57,69,16,63,15,54,89,2,10,56
genes_27_73_2_58_25_33_93_86_23_4_46_21_58_15_13_51_58_6_57_17_69_32_3_53_36_79_74_94_47_68_39_75_100_37_56_51_97_18_96_78,8,0.09985521559794144,134.5986424048812,27,73,2,58,25,33,93,86,23,4,46,21,58,15,13,51,58,6,57,17,69,32,3,53,36,79,74,94,47,68,39,75,100,37,56,51,97,18,96,78
genes_32_66_54_2_100_73_10_100_77_4_24_12_46_42_84_45_58_5_57_44_75_64_66_55_8_68_95_73_21_100_69_12_100_97_65_53_87_93_100_14,6,0.09041303817683337,134.9580612027523,32,66,54,2,100,73,10,100,77,4,24,12,46,42,84,45,58,5,57,44,75,64,66,55,8,68,95,73,21,100,69,12,100,97,65,53,87,93,100,14
genes_36_67_29_39_84_9_0_18_77_10_28_41_70_50_90_25_60_6_43_29_95_16_55_86_35_76_20_62_21_75_59_2_62_66_70_50_72_58_92_64,3,0.09371424425867701,135.00898912659537,36,67,29,39,84,9,0,18,77,10,28,41,70,50,90,25,60,6,43,29,95,16,55,86,35,76,20,62,21,75,59,2,62,66,70,50,72,58,92,64
genes_18_93_90_78_84_29_48_87_93_16_26_2_77_50_48_93_58_81_48_15_70_9_66_65_33_73_19_41_96_30_8_70_99_63_48_62_45_100_20_53,3,0.10681810372507577,135.27149771284869,18,93,90,78,84,29,48,87,93,16,26,2,77,50,48,93,58,81,48,15,70,9,66,65,33,73,19,41,96,30,8,70,99,63,48,62,45,100,20,53
genes_68_73_41_80_61_77_79_84_77_4_42_9_46_18_77_45_22_89_36_44_75_20_86_54_3_82_1_73_5_69_75_28_0_97_70_45_87_88_96_63,8,0.09389537355872415,135.4049635331874,68,73,41,80,61,77,79,84,77,4,42,9,46,18,77,45,22,89,36,44,75,20,86,54,3,82,1,73,5,69,75,28,0,97,70,45,87,88,96,63
genes_8_4_34_35_68_47_48_31_70_10_90_21_1_56_87_29_54_10_79_16_88_25_65_80_100_44_10_35_26_74_39_84_99_40_84_38_97_11_86_95,6,0.08709524991398006,135.95223782085512,8,4,34,35,68,47,48,31,70,10,90,21,1,56,87,29,54,10,79,16,88,25,65,80,100,44,10,35,26,74,39,84,99,40,84,38,97,11,86,95
genes_100_45_80_2_88_76_100_53_88_98_68_15_61_19_29_90_22_0_41_44_100_64_55_61_95_64_61_34_68_100_69_73_100_65_5_23_89_61_22_47,8,0.09526630591516883,137.2363806697428,100,45,80,2,88,76,100,53,88,98,68,15,61,19,29,90,22,0,41,44,100,64,55,61,95,64,61,34,68,100,69,73,100,65,5,23,89,61,22,47
genes_63_96_43_23_47_57_86_100_31_13_48_24_74_21_31_93_60_65_36_12_70_9_32_24_9_53_4_31_91_16_61_69_62_43_46_26_28_25_8_56,5,0.10293173227637076,137.71230054965383,63,96,43,23,47,57,86,100,31,13,48,24,74,21,31,93,60,65,36,12,70,9,32,24,9,53,4,31,91,16,61,69,62,43,46,26,28,25,8,56
genes_68_73_29_80_60_43_42_84_77_89_42_52_77_11_13_43_58_5_36_44_79_26_86_76_8_82_1_24_97_74_75_84_100_37_85_52_68_59_98_0,8,0.10450222236779455,138.15950750383567,68,73,29,80,60,43,42,84,77,89,42,52,77,11,13,43,58,5,36,44,79,26,86,76,8,82,1,24,97,74,75,84,100,37,85,52,68,59,98,0
genes_21_66_54_78_97_15_0_85_3_37_47_26_58_21_34_45_24_3_51_21_74_32_66_61_40_49_13_37_24_100_15_70_20_64_24_63_78_29_20_45,7,0.09827885252542923,139.36937709357886,21,66,54,78,97,15,0,85,3,37,47,26,58,21,34,45,24,3,51,21,74,32,66,61,40,49,13,37,24,100,15,70,20,64,24,63,78,29,20,45
genes_51_58_26_30_44_7_82_97_46_82_48_53_59_0_29_40_27_3_51_20_73_26_69_24_4_77_95_62_5_97_59_75_66_64_30_34_83_85_73_0,9,0.09888416352962842,139.57597362177304,51,58,26,30,44,7,82,97,46,82,48,53,59,0,29,40,27,3,51,20,73,26,69,24,4,77,95,62,5,97,59,75,66,64,30,34,83,85,73,0
genes_21_96_99_39_99_12_21_85_3_50_41_76_58_38_31_95_62_53_48_32_75_19_34_61_35_49_1_37_23_10_57_70_16_64_24_54_84_2_19_56,5,0.09928182257745266,139.7349999139771,21,96,99,39,99,12,21,85,3,50,41,76,58,38,31,95,62,53,48,32,75,19,34,61,35,49,1,37,23,10,57,70,16,64,24,54,84,2,19,56
genes_57_7_91_34_69_47_0_90_3_78_41_74_63_56_87_25_56_2_50_17_17_19_85_40_21_66_60_32_27_2_92_82_100_59_27_30_43_100_22_53,5,0.09765374129860951,139.93879100351947,57,7,91,34,69,47,0,90,3,78,41,74,63,56,87,25,56,2,50,17,17,19,85,40,21,66,60,32,27,2,92,82,100,59,27,30,43,100,22,53
genes_25_7_26_33_62_42_32_26_70_74_43_38_51_55_87_27_56_11_70_50_17_67_31_61_21_22_57_62_26_77_92_82_58_10_64_39_48_100_16_56,5,0.09390164646531267,140.28219892314831,25,7,26,33,62,42,32,26,70,74,43,38,51,55,87,27,56,11,70,50,17,67,31,61,21,22,57,62,26,77,92,82,58,10,64,39,48,100,16,56
genes_18_77_83_96_95_73_86_97_31_2_87_36_67_5_25_44_53_46_36_99_12_9_66_66_28_13_16_61_21_75_20_14_62_81_43_54_66_25_15_79,5,0.0984509159191193,141.84852758218307,18,77,83,96,95,73,86,97,31,2,87,36,67,5,25,44,53,46,36,99,12,9,66,66,28,13,16,61,21,75,20,14,62,81,43,54,66,25,15,79
genes_65_53_26_31_65_47_82_90_46_24_48_13_59_0_36_40_59_20_51_20_83_72_87_63_21_19_62_62_27_2_98_70_57_35_27_30_84_85_16_56,2,0.10686679166746818,141.94465768202434,65,53,26,31,65,47,82,90,46,24,48,13,59,0,36,40,59,20,51,20,83,72,87,63,21,19,62,62,27,2,98,70,57,35,27,30,84,85,16,56
genes_18_73_29_21_93_81_5_83_84_96_42_24_76_18_73_95_59_56_49_9_88_25_59_73_6_66_74_42_28_100_7_15_100_33_84_51_86_66_96_100,3,0.1065909389113026,142.04128081912856,18,73,29,21,93,81,5,83,84,96,42,24,76,18,73,95,59,56,49,9,88,25,59,73,6,66,74,42,28,100,7,15,100,33,84,51,86,66,96,100
genes_6_96_42_28_86_82_85_89_93_47_38_21_58_67_31_40_6_3_36_48_11_4_70_56_20_57_62_37_47_100_91_59_16_65_24_60_28_61_16_56,3,0.10388621368403454,143.62902782007944,6,96,42,28,86,82,85,89,93,47,38,21,58,67,31,40,6,3,36,48,11,4,70,56,20,57,62,37,47,100,91,59,16,65,24,60,28,61,16,56
genes_23_47_31_33_100_46_48_51_33_15_28_12_64_18_48_32_59_81_48_18_70_26_37_67_18_14_19_91_90_27_8_63_99_63_85_44_45_79_18_96,6,0.1018457094538574,143.68154547370273,23,47,31,33,100,46,48,51,33,15,28,12,64,18,48,32,59,81,48,18,70,26,37,67,18,14,19,91,90,27,8,63,99,63,85,44,45,79,18,96
genes_18_19_17_98_69_47_95_97_35_68_28_38_74_22_31_40_59_37_59_44_68_33_0_61_45_85_95_21_100_75_73_43_100_66_14_62_100_67_16_21,4,0.09374961303822414,145.47064481436317,18,19,17,98,69,47,95,97,35,68,28,38,74,22,31,40,59,37,59,44,68,33,0,61,45,85,95,21,100,75,73,43,100,66,14,62,100,67,16,21
genes_58_19_33_19_35_56_0_27_16_47_30_19_67_42_88_11_58_0_54_80_100_41_54_57_96_39_25_51_86_81_17_17_16_35_98_42_85_61_96_59,3,0.10269842310038013,146.20715572874522,58,19,33,19,35,56,0,27,16,47,30,19,67,42,88,11,58,0,54,80,100,41,54,57,96,39,25,51,86,81,17,17,16,35,98,42,85,61,96,59
genes_26_25_97_21_79_59_0_44_10_95_37_54_63_14_31_30_66_44_45_89_93_18_0_52_30_67_97_55_64_74_37_13_94_63_42_52_43_92_63_56,3,0.10509897962972163,147.57592223812568,26,25,97,21,79,59,0,44,10,95,37,54,63,14,31,30,66,44,45,89,93,18,0,52,30,67,97,55,64,74,37,13,94,63,42,52,43,92,63,56
genes_53_25_54_20_81_57_71_54_10_16_42_26_66_22_80_32_63_53_96_21_100_61_37_34_44_61_13_34_19_43_54_85_96_33_41_63_85_82_12_59,4,0.0996553909510791,148.41162282855146,53,25,54,20,81,57,71,54,10,16,42,26,66,22,80,32,63,53,96,21,100,61,37,34,44,61,13,34,19,43,54,85,96,33,41,63,85,82,12,59
genes_17_23_97_21_99_15_11_20_10_78_41_9_63_14_90_30_38_56_52_50_93_13_67_64_98_67_3_55_87_74_100_84_30_66_69_62_43_85_83_11,2,0.10685467196266771,148.5295535055908,17,23,97,21,99,15,11,20,10,78,41,9,63,14,90,30,38,56,52,50,93,13,67,64,98,67,3,55,87,74,100,84,30,66,69,62,43,85,83,11
genes_25_87_25_31_64_79_100_53_86_22_43_41_61_69_69_90_6_11_44_50_67_26_55_66_69_84_82_32_72_10_34_8_53_46_16_23_43_83_15_38,10,0.10223638098431813,148.63274292397614,25,87,25,31,64,79,100,53,86,22,43,41,61,69,69,90,6,11,44,50,67,26,55,66,69,84,82,32,72,10,34,8,53,46,16,23,43,83,15,38
genes_60_93_99_78_99_85_85_48_82_10_44_24_74_25_31_32_59_65_42_21_75_89_31_52_35_61_28_62_23_31_96_27_54_43_10_25_78_24_8_77,6,0.10495044633251183,149.05743601091072,60,93,99,78,99,85,85,48,82,10,44,24,74,25,31,32,59,65,42,21,75,89,31,52,35,61,28,62,23,31,96,27,54,43,10,25,78,24,8,77
genes_68_96_17_28_79_77_0_89_7_89_92_18_51_18_77_30_22_44_45_44_97_4_86_76_37_82_1_33_95_10_18_13_100_43_85_56_91_59_96_56,4,0.10452637773633935,149.19215019960424,68,96,17,28,79,77,0,89,7,89,92,18,51,18,77,30,22,44,45,44,97,4,86,76,37,82,1,33,95,10,18,13,100,43,85,56,91,59,96,56
genes_4_77_81_23_96_57_100_16_31_13_42_4_76_70_68_93_60_3_41_78_70_9_52_24_41_75_16_65_51_75_70_69_62_68_85_57_28_66_20_45,4,0.10365480823779197,149.60126860865466,4,77,81,23,96,57,100,16,31,13,42,4,76,70,68,93,60,3,41,78,70,9,52,24,41,75,16,65,51,75,70,69,62,68,85,57,28,66,20,45
genes_58_70_83_19_35_33_79_100_39_4_30_19_67_42_29_30_60_63_47_48_82_17_66_61_92_61_20_44_20_81_17_22_0_52_9_49_92_61_96_46,2,0.10806456296371403,149.6154456226144,58,70,83,19,35,33,79,100,39,4,30,19,67,42,29,30,60,63,47,48,82,17,66,61,92,61,20,44,20,81,17,22,0,52,9,49,92,61,96,46
genes_25_88_83_33_95_73_0_26_81_47_87_36_67_5_29_36_53_60_96_99_8_57_31_66_62_84_25_62_19_100_72_14_16_31_70_54_100_99_15_59,4,0.10499291238804857,150.35014406489654,25,88,83,33,95,73,0,26,81,47,87,36,67,5,29,36,53,60,96,99,8,57,31,66,62,84,25,62,19,100,72,14,16,31,70,54,100,99,15,59
genes_25_68_93_79_99_83_42_25_96_44_43_14_74_22_65_32_60_3_97_89_75_21_65_62_10_63_25_26_20_29_59_59_54_68_10_42_78_7_43_64,8,0.1092807086928878,151.41708404107524,25,68,93,79,99,83,42,25,96,44,43,14,74,22,65,32,60,3,97,89,75,21,65,62,10,63,25,26,20,29,59,59,54,68,10,42,78,7,43,64
genes_20_95_86_84_61_77_78_90_77_22_28_38_66_22_83_36_59_11_43_46_11_14_0_86_45_8_1_21_21_75_64_0_100_70_7_40_72_73_12_94,6,0.10499191078675917,152.45304826309533,20,95,86,84,61,77,78,90,77,22,28,38,66,22,83,36,59,11,43,46,11,14,0,86,45,8,1,21,21,75,64,0,100,70,7,40,72,73,12,94
genes_14_70_83_96_95_73_48_54_70_100_7_36_59_62_36_44_89_46_41_99_84_57_82_85_6_84_26_61_23_74_80_13_98_83_70_67_88_2_15_79,4,0.10430650432142459,152.80145762068932,14,70,83,96,95,73,48,54,70,100,7,36,59,62,36,44,89,46,41,99,84,57,82,85,6,84,26,61,23,74,80,13,98,83,70,67,88,2,15,79
genes_92_95_25_84_61_12_100_86_13_37_87_24_63_22_36_36_57_11_55_7_69_32_0_57_95_87_57_46_22_42_59_42_16_83_7_53_55_73_10_68,4,0.10472101495971735,153.01060400214433,92,95,25,84,61,12,100,86,13,37,87,24,63,22,36,36,57,11,55,7,69,32,0,57,95,87,57,46,22,42,59,42,16,83,7,53,55,73,10,68
genes_86_19_43_33_97_74_85_26_92_6_56_38_51_55_32_40_62_50_70_21_69_22_65_61_21_17_19_62_27_97_100_17_58_55_85_51_78_27_16_56,3,0.10302944890080584,153.6193502032292,86,19,43,33,97,74,85,26,92,6,56,38,51,55,32,40,62,50,70,21,69,22,65,61,21,17,19,62,27,97,100,17,58,55,85,51,78,27,16,56
genes_27_20_93_10_61_33_93_87_52_24_24_29_58_10_13_51_53_73_37_20_76_32_0_64_36_67_60_46_96_77_94_82_58_97_66_45_89_26_96_46,4,0.1081913575265054,153.73142125824054,27,20,93,10,61,33,93,87,52,24,24,29,58,10,13,51,53,73,37,20,76,32,0,64,36,67,60,46,96,77,94,82,58,97,66,45,89,26,96,46
genes_32_66_54_33_94_9_0_86_77_4_24_26_66_69_84_43_24_89_25_21_66_32_31_54_8_68_13_73_5_83_57_25_0_97_94_45_87_29_17_45,5,0.10609468969747535,154.3097670640024,32,66,54,33,94,9,0,86,77,4,24,26,66,69,84,43,24,89,25,21,66,32,31,54,8,68,13,73,5,83,57,25,0,97,94,45,87,29,17,45
genes_32_66_43_31_100_75_82_90_85_20_64_9_63_55_25_45_80_89_57_17_59_33_65_82_8_68_95_73_55_83_60_2_0_69_97_45_85_71_11_46,5,0.10705358247099346,156.03256477641474,32,66,43,31,100,75,82,90,85,20,64,9,63,55,25,45,80,89,57,17,59,33,65,82,8,68,95,73,55,83,60,2,0,69,97,45,85,71,11,46
genes_30_67_46_26_62_34_60_86_32_16_19_3_55_18_34_8_56_89_92_17_20_87_60_61_11_84_6_25_90_94_29_28_35_52_94_56_99_18_27_61,4,0.10217018853450202,156.11965295642082,30,67,46,26,62,34,60,86,32,16,19,3,55,18,34,8,56,89,92,17,20,87,60,61,11,84,6,25,90,94,29,28,35,52,94,56,99,18,27,61
genes_49_80_98_40_96_78_0_26_45_15_41_2_59_60_95_45_27_0_51_17_100_68_87_63_2_77_79_62_28_97_59_75_56_61_26_63_83_65_63_25,2,0.10355874403737253,156.36539994689394,49,80,98,40,96,78,0,26,45,15,41,2,59,60,95,45,27,0,51,17,100,68,87,63,2,77,79,62,28,97,59,75,56,61,26,63,83,65,63,25
