genes_59_68_100_61_100_5_34_22_29_84_0_84_2_26_30_27_56_79_63_18_73_27_37_3_10_51_17_16_66_0_34_78_10_41_39_48_28_65_98_52,5,0.11165984488076738,245.8792346021036,59,68,100,61,100,5,34,22,29,84,0,84,2,26,30,27,56,79,63,18,73,27,37,3,10,51,17,16,66,0,34,78,10,41,39,48,28,65,98,52
genes_5_19_24_36_100_3_4_25_96_77_10_32_56_17_13_33_19_3_11_44_92_81_85_3_56_43_55_16_31_53_22_80_97_33_20_52_6_37_47_5,5,0.11418546653393306,246.43239103378397,5,19,24,36,100,3,4,25,96,77,10,32,56,17,13,33,19,3,11,44,92,81,85,3,56,43,55,16,31,53,22,80,97,33,20,52,6,37,47,5
genes_97_19_79_45_60_25_2_24_21_75_41_44_10_19_27_50_27_61_48_20_83_27_72_72_94_87_65_39_88_34_77_31_61_67_44_35_53_37_46_90,4,0.10062355409869159,249.24457069547526,97,19,79,45,60,25,2,24,21,75,41,44,10,19,27,50,27,61,48,20,83,27,72,72,94,87,65,39,88,34,77,31,61,67,44,35,53,37,46,90
genes_0_21_75_48_100_22_57_24_85_91_43_7_31_11_28_0_7_42_98_29_62_27_51_9_7_63_48_31_56_20_63_33_21_64_57_3_80_39_64_14,2,0.12995543247150726,251.07190056293646,0,21,75,48,100,22,57,24,85,91,43,7,31,11,28,0,7,42,98,29,62,27,51,9,7,63,48,31,56,20,63,33,21,64,57,3,80,39,64,14
genes_11_96_96_75_84_5_86_30_29_58_41_2_31_24_76_56_77_67_94_20_65_19_54_43_16_80_48_93_55_71_77_42_80_54_42_5_47_37_53_32,4,0.12370155293774351,253.73681299611997,11,96,96,75,84,5,86,30,29,58,41,2,31,24,76,56,77,67,94,20,65,19,54,43,16,80,48,93,55,71,77,42,80,54,42,5,47,37,53,32
genes_2_67_9_61_100_62_82_19_24_73_33_2_54_26_11_56_56_64_38_19_86_33_73_0_54_40_42_4_4_0_74_94_60_60_41_47_27_44_44_52,4,0.1122910832206703,253.7561686400216,2,67,9,61,100,62,82,19,24,73,33,2,54,26,11,56,56,64,38,19,86,33,73,0,54,40,42,4,4,0,74,94,60,60,41,47,27,44,44,52
genes_15_76_4_61_100_8_0_25_29_1_6_3_10_58_68_62_27_57_0_44_20_21_37_6_73_80_8_17_73_80_85_69_59_4_29_49_84_93_46_52,6,0.11399372646756205,260.4502490652878,15,76,4,61,100,8,0,25,29,1,6,3,10,58,68,62,27,57,0,44,20,21,37,6,73,80,8,17,73,80,85,69,59,4,29,49,84,93,46,52
genes_2_76_9_10_57_36_5_69_20_53_55_39_42_22_91_49_79_5_54_14_64_34_43_3_38_46_46_31_33_13_56_67_16_68_56_57_39_93_6_38,2,0.12194085950912362,263.4760812166244,2,76,9,10,57,36,5,69,20,53,55,39,42,22,91,49,79,5,54,14,64,34,43,3,38,46,46,31,33,13,56,67,16,68,56,57,39,93,6,38
genes_5_35_90_34_100_14_86_21_100_31_51_1_26_25_67_55_35_96_13_26_100_21_76_5_10_59_13_37_28_70_60_81_20_40_35_38_28_68_99_39,6,0.11597677826846564,265.5904165448085,5,35,90,34,100,14,86,21,100,31,51,1,26,25,67,55,35,96,13,26,100,21,76,5,10,59,13,37,28,70,60,81,20,40,35,38,28,68,99,39
genes_1_17_25_61_99_8_57_15_16_3_100_6_28_19_26_41_78_46_39_32_75_23_17_0_87_47_72_37_60_24_98_91_23_63_51_47_82_0_71_5,6,0.11172456461428698,266.2048747248161,1,17,25,61,99,8,57,15,16,3,100,6,28,19,26,41,78,46,39,32,75,23,17,0,87,47,72,37,60,24,98,91,23,63,51,47,82,0,71,5
genes_22_59_24_10_100_82_9_21_19_54_46_1_13_11_35_55_27_100_53_40_100_75_94_71_82_52_45_59_28_70_79_36_6_33_53_38_70_63_93_90,10,0.1141012379194776,267.38256498810523,22,59,24,10,100,82,9,21,19,54,46,1,13,11,35,55,27,100,53,40,100,75,94,71,82,52,45,59,28,70,79,36,6,33,53,38,70,63,93,90
genes_60_84_93_41_71_4_18_48_31_50_33_2_53_46_34_31_4_41_35_19_68_30_43_72_60_79_100_64_84_28_61_73_21_59_13_47_44_60_29_38,1,0.11262618874692612,267.57976939339295,60,84,93,41,71,4,18,48,31,50,33,2,53,46,34,31,4,41,35,19,68,30,43,72,60,79,100,64,84,28,61,73,21,59,13,47,44,60,29,38
genes_0_21_24_48_100_76_0_21_80_43_33_1_31_25_28_55_27_50_95_40_100_19_55_97_67_57_48_17_28_20_79_94_20_37_35_38_20_39_45_6,6,0.12432081378143779,268.3940274273523,0,21,24,48,100,76,0,21,80,43,33,1,31,25,28,55,27,50,95,40,100,19,55,97,67,57,48,17,28,20,79,94,20,37,35,38,20,39,45,6
genes_97_24_69_75_72_8_2_28_21_2_41_2_10_19_27_44_77_98_74_28_27_27_55_48_19_78_65_91_88_75_85_20_16_64_59_5_53_19_98_38,3,0.12399148933564046,269.93225982674466,97,24,69,75,72,8,2,28,21,2,41,2,10,19,27,44,77,98,74,28,27,27,55,48,19,78,65,91,88,75,85,20,16,64,59,5,53,19,98,38
genes_5_96_85_61_92_36_17_70_88_3_23_6_4_11_19_41_79_60_97_15_64_30_17_3_68_51_8_88_24_27_57_33_82_61_92_47_100_91_44_21,5,0.11104776775730181,272.55229400432165,5,96,85,61,92,36,17,70,88,3,23,6,4,11,19,41,79,60,97,15,64,30,17,3,68,51,8,88,24,27,57,33,82,61,92,47,100,91,44,21
genes_59_22_25_32_77_3_77_49_91_33_23_67_11_34_29_44_48_100_40_23_78_19_43_0_48_35_21_84_56_28_64_76_59_60_55_17_71_93_100_8,6,0.11248358787459767,276.27346578303064,59,22,25,32,77,3,77,49,91,33,23,67,11,34,29,44,48,100,40,23,78,19,43,0,48,35,21,84,56,28,64,76,59,60,55,17,71,93,100,8
genes_30_70_7_46_100_51_4_91_28_90_23_1_9_23_41_64_55_79_93_18_68_26_43_78_87_83_74_4_84_80_72_33_20_20_38_14_7_50_97_86,5,0.1270901662176529,280.0989042559907,30,70,7,46,100,51,4,91,28,90,23,1,9,23,41,64,55,79,93,18,68,26,43,78,87,83,74,4,84,80,72,33,20,20,38,14,7,50,97,86
genes_88_87_23_88_96_9_48_24_100_91_22_17_31_22_35_9_81_35_85_30_67_25_33_8_4_81_17_67_56_24_57_34_26_72_79_57_53_0_47_56,7,0.12255515264389538,283.6370441127259,88,87,23,88,96,9,48,24,100,91,22,17,31,22,35,9,81,35,85,30,67,25,33,8,4,81,17,67,56,24,57,34,26,72,79,57,53,0,47,56
genes_59_19_80_49_82_5_77_91_95_33_23_5_11_33_30_86_48_41_40_12_78_17_43_78_48_49_19_29_56_28_64_35_58_60_27_17_64_93_100_86,9,0.11478750748751732,287.62855612022264,59,19,80,49,82,5,77,91,95,33,23,5,11,33,30,86,48,41,40,12,78,17,43,78,48,49,19,29,56,28,64,35,58,60,27,17,64,93,100,86
genes_9_24_25_28_92_63_87_77_79_35_51_0_2_24_78_29_27_5_97_19_93_67_74_72_10_76_100_31_86_24_65_76_64_58_27_34_98_64_29_51,9,0.1190427006832602,291.09207573981894,9,24,25,28,92,63,87,77,79,35,51,0,2,24,78,29,27,5,97,19,93,67,74,72,10,76,100,31,86,24,65,76,64,58,27,34,98,64,29,51
genes_15_26_95_45_92_72_0_26_100_2_15_5_10_52_27_23_53_39_0_14_20_24_28_52_10_80_69_17_28_80_79_30_32_9_59_57_28_91_33_38,6,0.12147293309377533,302.67156046831604,15,26,95,45,92,72,0,26,100,2,15,5,10,52,27,23,53,39,0,14,20,24,28,52,10,80,69,17,28,80,79,30,32,9,59,57,28,91,33,38
genes_5_71_10_28_53_3_24_91_79_35_51_34_2_21_80_22_27_57_91_23_94_26_25_73_7_47_8_17_21_100_79_35_89_89_29_52_93_42_25_22,5,0.12231299048990558,310.3562558002949,5,71,10,28,53,3,24,91,79,35,51,34,2,21,80,22,27,57,91,23,94,26,25,73,7,47,8,17,21,100,79,35,89,89,29,52,93,42,25,22
genes_4_61_20_49_100_24_18_15_79_91_33_0_2_15_9_0_0_5_35_26_63_67_76_70_8_76_100_72_86_15_62_76_39_41_60_53_82_95_67_3,3,0.11611486272827427,324.2194827849958,4,61,20,49,100,24,18,15,79,91,33,0,2,15,9,0,0,5,35,26,63,67,76,70,8,76,100,72,86,15,62,76,39,41,60,53,82,95,67,3
genes_8_77_85_56_44_6_86_53_21_33_62_34_10_22_27_67_53_67_79_30_74_14_28_52_66_77_48_6_88_1_44_94_100_61_72_57_44_19_41_3,4,0.13444346065299387,341.15781627865283,8,77,85,56,44,6,86,53,21,33,62,34,10,22,27,67,53,67,79,30,74,14,28,52,66,77,48,6,88,1,44,94,100,61,72,57,44,19,41,3
