genes_57_14_19_7_51_28_29_17_47_76_34_11_14_75_90_22_71_24_37_54_96_48_56_75_84_20_39_29_80_26_20_95_36_72_65_46_78_23_16_20,5,0.07092314154030567,97.65325772784243,57,14,19,7,51,28,29,17,47,76,34,11,14,75,90,22,71,24,37,54,96,48,56,75,84,20,39,29,80,26,20,95,36,72,65,46,78,23,16,20
genes_99_96_19_93_69_99_56_73_87_35_7_5_18_52_44_9_81_4_66_89_38_13_69_3_89_93_40_51_55_24_43_3_53_83_60_96_75_93_18_98,5,0.06790289405705953,102.23269059756112,99,96,19,93,69,99,56,73,87,35,7,5,18,52,44,9,81,4,66,89,38,13,69,3,89,93,40,51,55,24,43,3,53,83,60,96,75,93,18,98
genes_85_91_21_62_66_25_28_51_52_17_31_75_49_88_33_9_84_4_50_19_1_76_82_12_68_77_97_11_13_19_76_5_66_99_97_69_4_19_85_27,1,0.07885879427370471,109.70748096237375,85,91,21,62,66,25,28,51,52,17,31,75,49,88,33,9,84,4,50,19,1,76,82,12,68,77,97,11,13,19,76,5,66,99,97,69,4,19,85,27
genes_52_28_11_32_62_17_46_76_94_4_17_21_70_45_46_41_35_18_35_53_42_26_24_32_46_70_39_100_56_72_15_89_37_53_37_66_45_38_10_62,5,0.08851223682065565,110.66880251238915,52,28,11,32,62,17,46,76,94,4,17,21,70,45,46,41,35,18,35,53,42,26,24,32,46,70,39,100,56,72,15,89,37,53,37,66,45,38,10,62
genes_85_19_23_72_83_98_43_14_56_97_17_98_36_27_77_9_38_21_49_4_81_7_46_78_83_21_53_10_56_25_16_25_28_53_16_38_42_17_68_93,6,0.07972457544637955,119.7715728158649,85,19,23,72,83,98,43,14,56,97,17,98,36,27,77,9,38,21,49,4,81,7,46,78,83,21,53,10,56,25,16,25,28,53,16,38,42,17,68,93
genes_52_52_18_65_65_25_46_36_52_35_31_26_47_17_40_41_35_4_50_51_42_73_2_30_61_77_39_100_60_72_12_91_40_80_92_15_73_19_77_62,5,0.08564229370545742,121.59853742512887,52,52,18,65,65,25,46,36,52,35,31,26,47,17,40,41,35,4,50,51,42,73,2,30,61,77,39,100,60,72,12,91,40,80,92,15,73,19,77,62
genes_85_91_18_65_62_62_28_65_52_35_16_8_70_52_33_52_37_4_50_57_4_44_72_29_61_71_76_13_14_72_78_5_64_98_90_38_10_19_97_50,6,0.08779328689802575,122.02424122862158,85,91,18,65,62,62,28,65,52,35,16,8,70,52,33,52,37,4,50,57,4,44,72,29,61,71,76,13,14,72,78,5,64,98,90,38,10,19,97,50
genes_83_76_32_95_68_94_59_70_23_92_31_38_47_27_89_38_21_4_49_46_1_7_2_78_54_62_80_0_37_25_30_33_42_78_87_94_37_2_2_82,7,0.09275126802351708,124.73680296456935,83,76,32,95,68,94,59,70,23,92,31,38,47,27,89,38,21,4,49,46,1,7,2,78,54,62,80,0,37,25,30,33,42,78,87,94,37,2,2,82
genes_23_53_15_91_61_67_47_36_29_11_8_6_14_9_46_42_36_14_22_54_42_50_70_56_81_43_92_47_42_54_100_73_64_82_65_5_78_23_87_15,4,0.07867371956465233,127.34942069507993,23,53,15,91,61,67,47,36,29,11,8,6,14,9,46,42,36,14,22,54,42,50,70,56,81,43,92,47,42,54,100,73,64,82,65,5,78,23,87,15
genes_76_78_18_5_44_94_26_48_19_17_42_6_66_26_85_12_48_21_22_49_20_77_51_45_39_100_75_0_56_60_100_73_95_98_73_9_71_98_68_47,7,0.09839658940143228,130.4216052930905,76,78,18,5,44,94,26,48,19,17,42,6,66,26,85,12,48,21,22,49,20,77,51,45,39,100,75,0,56,60,100,73,95,98,73,9,71,98,68,47
genes_88_28_37_88_65_70_44_36_84_22_59_0_70_10_45_37_85_62_37_59_5_2_56_33_17_59_39_51_6_21_100_21_34_79_68_16_18_2_63_52,5,0.09240578182257801,131.30974782674542,88,28,37,88,65,70,44,36,84,22,59,0,70,10,45,37,85,62,37,59,5,2,56,33,17,59,39,51,6,21,100,21,34,79,68,16,18,2,63,52
genes_99_14_11_75_59_99_13_93_84_42_59_82_97_4_9_37_85_24_27_41_38_85_51_38_68_44_95_44_66_76_15_93_52_16_42_87_28_54_27_15,5,0.08890649763324421,132.81060923533883,99,14,11,75,59,99,13,93,84,42,59,82,97,4,9,37,85,24,27,41,38,85,51,38,68,44,95,44,66,76,15,93,52,16,42,87,28,54,27,15
genes_99_77_38_20_69_24_98_9_22_49_17_16_62_10_39_7_8_21_50_86_37_50_51_38_20_64_96_51_85_96_12_70_45_96_68_62_73_24_14_88,5,0.09899657201904524,132.90487148299255,99,77,38,20,69,24,98,9,22,49,17,16,62,10,39,7,8,21,50,86,37,50,51,38,20,64,96,51,85,96,12,70,45,96,68,62,73,24,14,88
genes_32_86_71_62_64_20_100_94_61_17_93_87_49_6_68_87_28_8_27_15_3_90_96_25_35_44_19_14_18_24_88_89_66_99_42_67_4_100_82_27,5,0.08733318872963443,132.9264037732807,32,86,71,62,64,20,100,94,61,17,93,87,49,6,68,87,28,8,27,15,3,90,96,25,35,44,19,14,18,24,88,89,66,99,42,67,4,100,82,27
genes_22_91_30_17_35_64_65_26_55_55_64_11_69_11_90_70_24_10_76_25_74_99_94_31_60_65_32_44_53_59_33_53_76_99_95_46_39_9_88_50,6,0.09841292887498637,135.29101643285276,22,91,30,17,35,64,65,26,55,55,64,11,69,11,90,70,24,10,76,25,74,99,94,31,60,65,32,44,53,59,33,53,76,99,95,46,39,9,88,50
genes_25_73_43_59_69_21_75_36_87_35_78_18_69_10_39_64_85_27_76_44_38_6_0_36_48_69_32_53_14_71_48_45_92_94_72_38_73_96_17_47,7,0.10368352880825248,136.06472823582496,25,73,43,59,69,21,75,36,87,35,78,18,69,10,39,64,85,27,76,44,38,6,0,36,48,69,32,53,14,71,48,45,92,94,72,38,73,96,17,47
genes_44_12_26_53_59_94_58_90_6_35_69_65_66_39_81_98_63_18_77_44_38_73_1_12_65_67_22_40_90_72_16_76_19_88_68_36_48_24_26_20,4,0.09452892790160516,136.1254848570972,44,12,26,53,59,94,58,90,6,35,69,65,66,39,81,98,63,18,77,44,38,73,1,12,65,67,22,40,90,72,16,76,19,88,68,36,48,24,26,20
genes_41_95_11_50_69_21_39_73_8_9_54_16_70_2_1_48_62_30_93_19_91_33_64_11_61_68_87_47_16_19_45_67_53_81_88_38_10_19_87_47,6,0.09956710718666624,136.60527058520123,41,95,11,50,69,21,39,73,8,9,54,16,70,2,1,48,62,30,93,19,91,33,64,11,61,68,87,47,16,19,45,67,53,81,88,38,10,19,87,47
genes_62_78_21_53_69_14_75_57_61_35_38_13_70_30_39_53_72_20_76_46_38_75_51_38_86_59_56_52_12_71_48_65_23_91_72_38_73_23_19_20,4,0.09824342741507056,137.19157814544798,62,78,21,53,69,14,75,57,61,35,38,13,70,30,39,53,72,20,76,46,38,75,51,38,86,59,56,52,12,71,48,65,23,91,72,38,73,23,19,20
genes_46_94_41_0_68_36_61_82_64_42_99_3_49_48_44_37_42_62_29_83_43_20_67_29_65_68_36_29_7_72_77_89_28_40_47_94_66_93_82_16,4,0.11017964797456849,137.8330195899936,46,94,41,0,68,36,61,82,64,42,99,3,49,48,44,37,42,62,29,83,43,20,67,29,65,68,36,29,7,72,77,89,28,40,47,94,66,93,82,16
genes_89_97_19_7_93_31_55_32_32_73_59_11_49_7_86_98_40_24_37_44_96_10_76_25_84_73_87_13_55_24_95_3_53_72_65_46_71_17_19_20,9,0.09161915350666604,137.98318272807717,89,97,19,7,93,31,55,32,32,73,59,11,49,7,86,98,40,24,37,44,96,10,76,25,84,73,87,13,55,24,95,3,53,72,65,46,71,17,19,20
genes_99_21_18_53_54_94_58_82_61_35_78_3_66_5_96_13_38_20_77_44_38_7_60_32_97_57_96_53_12_72_16_21_19_42_94_36_27_94_24_84,6,0.0938708130447562,138.6230904210432,99,21,18,53,54,94,58,82,61,35,78,3,66,5,96,13,38,20,77,44,38,7,60,32,97,57,96,53,12,72,16,21,19,42,94,36,27,94,24,84
genes_99_72_83_50_68_40_98_17_21_35_98_16_57_10_45_22_8_17_35_86_91_76_15_38_15_20_36_51_85_25_17_70_64_100_78_11_37_24_92_88,3,0.1081650992399723,139.15301509406135,99,72,83,50,68,40,98,17,21,35,98,16,57,10,45,22,8,17,35,86,91,76,15,38,15,20,36,51,85,25,17,70,64,100,78,11,37,24,92,88
genes_87_5_21_69_63_70_28_36_52_16_60_26_70_52_45_9_33_4_50_59_1_2_75_36_61_59_100_13_61_82_78_15_51_98_100_94_18_19_97_52,6,0.10563946070653,139.65468551438013,87,5,21,69,63,70,28,36,52,16,60,26,70,52,45,9,33,4,50,59,1,2,75,36,61,59,100,13,61,82,78,15,51,98,100,94,18,19,97,52
genes_99_53_20_23_69_67_56_36_90_4_59_7_14_30_46_37_79_14_15_59_42_26_92_56_89_93_77_51_31_54_43_73_23_75_68_38_75_23_69_16,5,0.09853430631225488,139.74167694726287,99,53,20,23,69,67,56,36,90,4,59,7,14,30,46,37,79,14,15,59,42,26,92,56,89,93,77,51,31,54,43,73,23,75,68,38,75,23,69,16
genes_6_14_21_83_80_98_41_85_61_68_82_16_48_58_54_98_47_25_25_44_42_47_69_33_89_57_96_38_12_72_15_3_28_17_99_73_68_87_16_20,6,0.09543544340814412,140.57728790698175,6,14,21,83,80,98,41,85,61,68,82,16,48,58,54,98,47,25,25,44,42,47,69,33,89,57,96,38,12,72,15,3,28,17,99,73,68,87,16,20
genes_89_53_76_93_63_73_76_73_64_37_12_77_49_42_86_14_85_4_49_53_40_10_75_38_97_73_52_16_55_24_78_91_34_94_60_11_69_17_14_98,6,0.09144183148888617,140.73269004956015,89,53,76,93,63,73,76,73,64,37,12,77,49,42,86,14,85,4,49,53,40,10,75,38,97,73,52,16,55,24,78,91,34,94,60,11,69,17,14,98
genes_86_85_54_50_44_100_28_70_31_81_54_20_70_72_59_30_62_15_50_18_22_33_64_11_73_24_86_14_34_25_29_34_20_81_88_10_10_66_87_87,3,0.09969055359615092,141.30031339856714,86,85,54,50,44,100,28,70,31,81,54,20,70,72,59,30,62,15,50,18,22,33,64,11,73,24,86,14,34,25,29,34,20,81,88,10,10,66,87,87
genes_22_76_26_62_72_98_100_70_23_33_29_75_36_27_49_89_84_4_76_15_1_68_84_74_68_44_19_11_13_19_30_89_42_99_87_69_39_27_86_27,4,0.0931499705034304,141.5089772736755,22,76,26,62,72,98,100,70,23,33,29,75,36,27,49,89,84,4,76,15,1,68,84,74,68,44,19,11,13,19,30,89,42,99,87,69,39,27,86,27
genes_44_19_30_17_61_19_39_26_42_67_64_11_63_0_90_4_24_67_48_89_20_89_67_29_93_65_32_31_56_24_15_58_76_94_90_94_12_13_88_50,6,0.09974004343267893,142.17530097838826,44,19,30,17,61,19,39,26,42,67,64,11,63,0,90,4,24,67,48,89,20,89,67,29,93,65,32,31,56,24,15,58,76,94,90,94,12,13,88,50
genes_41_24_21_55_69_21_47_73_38_68_30_32_68_32_1_71_21_28_32_41_91_16_72_75_48_60_96_47_16_18_85_67_44_98_68_10_10_19_67_20,4,0.1018784191196285,143.3291450108926,41,24,21,55,69,21,47,73,38,68,30,32,68,32,1,71,21,28,32,41,91,16,72,75,48,60,96,47,16,18,85,67,44,98,68,10,10,19,67,20
genes_85_91_46_95_65_100_28_38_52_71_59_26_47_45_57_20_35_63_50_59_4_76_51_90_65_77_97_87_60_48_15_72_51_98_5_54_39_23_13_18,5,0.10218982216290644,144.12248392879286,85,91,46,95,65,100,28,38,52,71,59,26,47,45,57,20,35,63,50,59,4,76,51,90,65,77,97,87,60,48,15,72,51,98,5,54,39,23,13,18
genes_88_38_37_0_75_18_35_18_61_16_0_36_34_6_1_87_24_17_52_59_33_84_73_18_93_56_32_0_15_29_88_72_55_79_92_94_43_100_82_47,4,0.09681669825024326,144.27103905693477,88,38,37,0,75,18,35,18,61,16,0,36,34,6,1,87,24,17,52,59,33,84,73,18,93,56,32,0,15,29,88,72,55,79,92,94,43,100,82,47
genes_86_53_41_71_63_65_54_31_22_92_41_37_65_30_3_26_36_14_66_35_42_45_56_16_60_36_39_46_15_54_53_48_75_71_19_72_10_23_87_93,3,0.09491825168642054,146.35112372570518,86,53,41,71,63,65,54,31,22,92,41,37,65,30,3,26,36,14,66,35,42,45,56,16,60,36,39,46,15,54,53,48,75,71,19,72,10,23,87,93
genes_19_91_21_65_69_25_86_36_52_86_36_21_47_52_90_9_35_100_50_7_37_73_29_12_61_24_22_13_62_78_78_5_51_45_99_94_73_19_21_27,7,0.08828342143362876,146.88974517496555,19,91,21,65,69,25,86,36,52,86,36,21,47,52,90,9,35,100,50,7,37,73,29,12,61,24,22,13,62,78,78,5,51,45,99,94,73,19,21,27
genes_23_53_25_85_64_70_48_36_22_42_3_7_66_11_46_56_79_14_50_49_4_15_30_32_37_89_77_38_42_29_84_73_45_75_11_49_68_23_69_96,2,0.10180097181557364,147.65269205442374,23,53,25,85,64,70,48,36,22,42,3,7,66,11,46,56,79,14,50,49,4,15,30,32,37,89,77,38,42,29,84,73,45,75,11,49,68,23,69,96
genes_41_83_24_26_59_58_56_24_6_81_66_21_66_39_58_26_63_8_35_41_75_58_72_46_61_67_38_8_90_95_40_86_64_79_63_36_48_24_26_88,9,0.10108964490936621,148.5510709225611,41,83,24,26,59,58,56,24,6,81,66,21,66,39,58,26,63,8,35,41,75,58,72,46,61,67,38,8,90,95,40,86,64,79,63,36,48,24,26,88
genes_25_95_38_85_62_100_83_97_20_68_16_28_62_32_94_56_62_27_29_6_22_13_72_32_48_62_83_43_44_29_22_53_51_94_89_49_4_85_17_96,5,0.09709803686158106,148.6420869666553,25,95,38,85,62,100,83,97,20,68,16,28,62,32,94,56,62,27,29,6,22,13,72,32,48,62,83,43,44,29,22,53,51,94,89,49,4,85,17,96
genes_98_75_23_95_80_77_43_18_91_16_17_98_49_46_9_62_24_17_29_59_43_7_51_78_48_48_53_64_6_29_84_8_50_100_17_49_42_77_80_20,3,0.09532807869939587,149.56691770271973,98,75,23,95,80,77,43,18,91,16,17,98,49,46,9,62,24,17,29,59,43,7,51,78,48,48,53,64,6,29,84,8,50,100,17,49,42,77,80,20
genes_25_19_14_85_74_41_91_89_20_4_98_32_62_11_94_9_47_27_30_47_4_10_32_32_41_68_51_14_44_27_20_15_51_26_89_28_4_91_24_49,3,0.09771866539184411,150.56775279223766,25,19,14,85,74,41,91,89,20,4,98,32,62,11,94,9,47,27,30,47,4,10,32,32,41,68,51,14,44,27,20,15,51,26,89,28,4,91,24,49
genes_62_73_18_50_58_67_43_65_31_67_12_8_70_50_98_52_62_18_22_85_4_11_18_56_73_71_90_44_16_25_12_21_45_99_57_32_10_85_83_62,5,0.11203554920250594,151.9343677044622,62,73,18,50,58,67,43,65,31,67,12,8,70,50,98,52,62,18,22,85,4,11,18,56,73,71,90,44,16,25,12,21,45,99,57,32,10,85,83,62
genes_24_14_53_22_72_92_28_53_52_57_41_32_60_11_90_59_36_23_12_7_96_8_26_56_73_56_83_38_79_20_38_78_40_42_37_94_34_10_74_28,4,0.10460765189333734,152.52826120149098,24,14,53,22,72,92,28,53,52,57,41,32,60,11,90,59,36,23,12,7,96,8,26,56,73,56,83,38,79,20,38,78,40,42,37,94,34,10,74,28
genes_85_19_37_57_72_16_50_14_64_93_100_3_60_75_1_22_38_22_35_30_1_7_68_78_39_73_59_52_13_24_8_67_56_98_100_15_27_94_99_47,5,0.10729440207000754,152.69227307200026,85,19,37,57,72,16,50,14,64,93,100,3,60,75,1,22,38,22,35,30,1,7,68,78,39,73,59,52,13,24,8,67,56,98,100,15,27,94,99,47
genes_91_97_38_20_22_73_43_32_22_49_59_75_24_10_54_98_71_24_37_44_81_50_53_20_20_62_87_44_85_96_15_73_61_72_65_46_75_23_84_20,4,0.09946984554569488,153.26238558619943,91,97,38,20,22,73,43,32,22,49,59,75,24,10,54,98,71,24,37,44,81,50,53,20,20,62,87,44,85,96,15,73,61,72,65,46,75,23,84,20
genes_88_87_30_95_96_19_35_24_42_52_64_6_62_45_90_20_35_63_48_25_34_76_51_32_73_65_96_44_11_52_15_53_76_94_88_44_39_21_13_50,5,0.10150473901156269,153.45021731091475,88,87,30,95,96,19,35,24,42,52,64,6,62,45,90,20,35,63,48,25,34,76,51,32,73,65,96,44,11,52,15,53,76,94,88,44,39,21,13,50
genes_98_14_23_76_93_72_43_26_42_34_17_25_36_27_3_12_28_21_29_41_43_7_24_78_92_100_55_44_2_63_84_97_62_40_23_49_42_51_51_82,13,0.09262722845123263,153.48646951155882,98,14,23,76,93,72,43,26,42,34,17,25,36,27,3,12,28,21,29,41,43,7,24,78,92,100,55,44,2,63,84,97,62,40,23,49,42,51,51,82
genes_41_96_22_60_69_21_47_73_53_35_96_37_68_10_64_93_21_40_13_1_1_71_54_78_20_68_89_51_53_18_10_21_51_98_68_38_36_19_66_51,8,0.10696557474944518,155.35150537840133,41,96,22,60,69,21,47,73,53,35,96,37,68,10,64,93,21,40,13,1,1,71,54,78,20,68,89,51,53,18,10,21,51,98,68,38,36,19,66,51
genes_25_73_18_95_63_67_51_55_31_16_10_18_49_49_46_59_62_21_22_85_30_11_83_56_73_70_87_44_87_82_18_96_46_73_100_72_10_85_38_24,7,0.10329870862060356,156.3929236836519,25,73,18,95,63,67,51,55,31,16,10,18,49,49,46,59,62,21,22,85,30,11,83,56,73,70,87,44,87,82,18,96,46,73,100,72,10,85,38,24
genes_52_10_60_100_63_24_97_24_82_32_100_38_70_46_47_37_24_62_82_59_20_2_75_33_15_21_89_45_12_54_100_34_13_84_100_94_18_2_16_88,8,0.10752235563113727,158.0662919420043,52,10,60,100,63,24,97,24,82,32,100,38,70,46,47,37,24,62,82,59,20,2,75,33,15,21,89,45,12,54,100,34,13,84,100,94,18,2,16,88
genes_85_21_18_93_72_75_50_82_88_35_17_98_34_5_1_6_42_21_29_40_9_11_51_35_48_73_53_52_3_24_8_8_24_100_23_49_27_93_22_84,9,0.1122399408628972,158.2766220782786,85,21,18,93,72,75,50,82,88,35,17,98,34,5,1,6,42,21,29,40,9,11,51,35,48,73,53,52,3,24,8,8,24,100,23,49,27,93,22,84
genes_99_14_59_50_59_20_98_41_46_35_13_11_70_10_5_97_49_7_15_59_37_73_69_38_15_100_96_51_85_17_47_70_28_96_65_69_73_24_88_17,9,0.10903600524864544,158.89546084740246,99,14,59,50,59,20,98,41,46,35,13,11,70,10,5,97,49,7,15,59,37,73,69,38,15,100,96,51,85,17,47,70,28,96,65,69,73,24,88,17
genes_41_91_24_88_69_25_74_90_48_51_69_38_66_39_85_93_21_20_10_1_75_73_15_78_20_67_22_55_56_76_48_87_51_88_68_36_48_24_85_24,3,0.10719034034121212,160.0580554214799,41,91,24,88,69,25,74,90,48,51,69,38,66,39,85,93,21,20,10,1,75,73,15,78,20,67,22,55,56,76,48,87,51,88,68,36,48,24,85,24
genes_54_23_26_95_50_24_49_37_63_16_64_79_69_57_42_75_36_14_41_20_42_2_90_54_97_70_39_50_87_52_12_94_26_51_18_18_72_17_100_88,4,0.10434694809090742,161.47365010777563,54,23,26,95,50,24,49,37,63,16,64,79,69,57,42,75,36,14,41,20,42,2,90,54,97,70,39,50,87,52,12,94,26,51,18,18,72,17,100,88
genes_99_14_19_55_69_70_98_0_32_35_59_16_14_46_91_37_33_20_15_45_37_73_51_38_63_85_37_47_55_82_52_95_26_76_68_68_77_23_92_62,6,0.10155993675995477,162.0016792633363,99,14,19,55,69,70,98,0,32,35,59,16,14,46,91,37,33,20,15,45,37,73,51,38,63,85,37,47,55,82,52,95,26,76,68,68,77,23,92,62
genes_98_76_23_93_72_58_43_70_10_35_66_98_36_27_9_9_24_8_76_77_43_7_51_83_16_100_53_64_6_25_84_8_91_93_23_49_42_93_3_27,5,0.09546565838611823,162.4662696537533,98,76,23,93,72,58,43,70,10,35,66,98,36,27,9,9,24,8,76,77,43,7,51,83,16,100,53,64,6,25,84,8,91,93,23,49,42,93,3,27
genes_97_15_19_23_69_99_56_36_22_49_17_75_29_45_44_7_86_18_53_89_81_50_53_38_20_93_40_39_85_96_12_73_49_39_68_62_76_93_35_16,3,0.10587566067640429,162.82392790197025,97,15,19,23,69,99,56,36,22,49,17,75,29,45,44,7,86,18,53,89,81,50,53,38,20,93,40,39,85,96,12,73,49,39,68,62,76,93,35,16
genes_41_5_21_22_69_21_61_69_13_20_30_6_68_92_1_71_38_8_77_7_48_78_51_46_4_24_89_47_73_72_83_67_51_98_37_38_42_23_66_19,3,0.12319677192654155,164.32690836546718,41,5,21,22,69,21,61,69,13,20,30,6,68,92,1,71,38,8,77,7,48,78,51,46,4,24,89,47,73,72,83,67,51,98,37,38,42,23,66,19
genes_83_19_26_85_72_42_41_85_53_68_54_33_48_48_49_68_21_23_25_4_1_7_51_33_69_48_79_64_37_25_30_3_97_81_87_73_4_87_16_87,8,0.10602171650336,166.16176039716495,83,19,26,85,72,42,41,85,53,68,54,33,48,48,49,68,21,23,25,4,1,7,51,33,69,48,79,64,37,25,30,3,97,81,87,73,4,87,16,87
genes_37_77_19_26_69_20_36_43_64_8_57_44_34_4_5_55_47_8_35_46_38_7_69_41_11_24_22_0_56_95_19_73_52_24_26_94_40_90_91_88,6,0.10856270560026805,167.14086360706025,37,77,19,26,69,20,36,43,64,8,57,44,34,4,5,55,47,8,35,46,38,7,69,41,11,24,22,0,56,95,19,73,52,24,26,94,40,90,91,88
genes_32_1_27_8_52_100_38_36_17_0_38_28_63_27_100_93_62_36_72_19_81_44_53_63_56_47_87_41_32_25_13_21_40_0_95_95_48_40_63_31,5,0.1096296487022391,168.17024252428538,32,1,27,8,52,100,38,36,17,0,38,28,63,27,100,93,62,36,72,19,81,44,53,63,56,47,87,41,32,25,13,21,40,0,95,95,48,40,63,31
genes_22_28_75_17_61_100_45_21_17_4_93_2_71_1_90_87_38_64_82_30_81_26_29_74_92_56_85_50_7_50_18_21_74_71_95_93_72_23_16_0,8,0.11743401971719973,169.57182449460907,22,28,75,17,61,100,45,21,17,4,93,2,71,1,90,87,38,64,82,30,81,26,29,74,92,56,85,50,7,50,18,21,74,71,95,93,72,23,16,0
genes_25_95_75_93_73_100_91_38_17_4_93_12_62_11_94_56_38_27_82_47_4_15_32_27_41_56_39_43_7_29_21_77_51_26_95_49_68_86_24_9,3,0.11414881759350097,170.96485670102092,25,95,75,93,73,100,91,38,17,4,93,12,62,11,94,56,38,27,82,47,4,15,32,27,41,56,39,43,7,29,21,77,51,26,95,49,68,86,24,9
genes_24_21_53_72_68_94_80_14_13_57_39_24_48_30_90_6_38_23_51_5_38_89_72_70_75_24_83_10_56_84_16_51_40_53_13_29_73_17_47_28,2,0.10287866228583271,171.03939060130796,24,21,53,72,68,94,80,14,13,57,39,24,48,30,90,6,38,23,51,5,38,89,72,70,75,24,83,10,56,84,16,51,40,53,13,29,73,17,47,28
genes_23_28_33_88_69_29_44_70_23_22_15_21_36_10_90_68_21_4_76_4_1_7_56_78_59_48_39_64_32_21_100_7_42_88_87_19_49_27_2_54,10,0.10527059779469397,171.52278401539735,23,28,33,88,69,29,44,70,23,22,15,21,36,10,90,68,21,4,76,4,1,7,56,78,59,48,39,64,32,21,100,7,42,88,87,19,49,27,2,54
genes_37_6_41_71_64_65_54_84_17_0_95_37_58_74_3_26_28_62_37_41_97_45_56_63_42_36_38_46_32_34_18_57_40_0_100_69_10_17_87_93,5,0.11786423481037005,172.14085649841996,37,6,41,71,64,65,54,84,17,0,95,37,58,74,3,26,28,62,37,41,97,45,56,63,42,36,38,46,32,34,18,57,40,0,100,69,10,17,87,93
genes_15_19_30_17_64_96_41_54_36_76_59_16_14_0_45_70_24_97_66_25_25_20_74_32_63_85_87_48_83_96_15_95_76_79_90_44_2_13_88_50,3,0.10363793374263319,172.72702741619517,15,19,30,17,64,96,41,54,36,76,59,16,14,0,45,70,24,97,66,25,25,20,74,32,63,85,87,48,83,96,15,95,76,79,90,44,2,13,88,50
