genes_31_81_15_50_100_34_84_60_16_60_67_3_17_31_1_18_58_92_17_16_5_47_86_66_8_47_60_9_63_70_100_34_73_21_66_87_92_48_2_89,5,0.11058530628279413,326.9868119711009,31,81,15,50,100,34,84,60,16,60,67,3,17,31,1,18,58,92,17,16,5,47,86,66,8,47,60,9,63,70,100,34,73,21,66,87,92,48,2,89
genes_96_77_85_90_100_80_81_19_88_60_67_23_10_31_43_18_29_97_30_16_2_13_97_66_5_55_42_5_85_70_19_87_17_11_66_74_22_48_2_89,10,0.10144778470767639,330.09604602726967,96,77,85,90,100,80,81,19,88,60,67,23,10,31,43,18,29,97,30,16,2,13,97,66,5,55,42,5,85,70,19,87,17,11,66,74,22,48,2,89
genes_21_23_87_82_82_46_36_90_38_62_68_9_17_88_37_45_51_64_88_81_95_52_45_42_5_14_42_20_29_89_61_40_17_33_11_15_95_49_96_21,5,0.11408128522672283,333.64917715274026,21,23,87,82,82,46,36,90,38,62,68,9,17,88,37,45,51,64,88,81,95,52,45,42,5,14,42,20,29,89,61,40,17,33,11,15,95,49,96,21
genes_88_28_79_50_45_46_86_23_30_61_35_29_0_10_26_10_38_8_98_24_93_27_100_10_5_43_13_40_3_96_78_34_26_26_48_94_81_25_82_70,5,0.10731225112702274,336.65636565334296,88,28,79,50,45,46,86,23,30,61,35,29,0,10,26,10,38,8,98,24,93,27,100,10,5,43,13,40,3,96,78,34,26,26,48,94,81,25,82,70
genes_17_0_91_94_90_40_36_19_12_42_67_0_4_11_17_74_31_46_24_70_91_27_19_76_5_41_85_91_85_71_62_74_17_92_54_90_97_85_9_21,4,0.12353739025856454,339.76000510423717,17,0,91,94,90,40,36,19,12,42,67,0,4,11,17,74,31,46,24,70,91,27,19,76,5,41,85,91,85,71,62,74,17,92,54,90,97,85,9,21
genes_25_99_88_79_92_37_41_60_90_68_89_48_0_40_41_36_96_47_72_14_90_38_43_20_14_45_52_100_1_0_24_41_61_67_66_50_83_78_13_21,7,0.100802843333646,340.44849221474306,25,99,88,79,92,37,41,60,90,68,89,48,0,40,41,36,96,47,72,14,90,38,43,20,14,45,52,100,1,0,24,41,61,67,66,50,83,78,13,21
genes_17_21_85_19_75_34_74_62_74_35_67_7_13_14_1_9_83_97_62_5_89_73_70_37_10_39_41_100_78_9_92_73_73_57_54_87_97_87_31_26,7,0.10735852382061647,343.28502784934295,17,21,85,19,75,34,74,62,74,35,67,7,13,14,1,9,83,97,62,5,89,73,70,37,10,39,41,100,78,9,92,73,73,57,54,87,97,87,31,26
genes_31_81_84_48_100_34_92_15_14_35_26_61_7_30_34_66_33_51_65_15_11_33_97_72_5_51_80_92_91_26_56_87_70_94_16_33_59_36_89_23,2,0.10662805888405591,345.83753662537674,31,81,84,48,100,34,92,15,14,35,26,61,7,30,34,66,33,51,65,15,11,33,97,72,5,51,80,92,91,26,56,87,70,94,16,33,59,36,89,23
genes_28_81_97_90_63_54_86_16_93_63_26_4_13_4_16_38_53_50_38_76_53_14_24_10_2_47_77_1_7_26_25_36_62_80_15_86_98_8_63_5,5,0.1281404185331376,346.4917849057423,28,81,97,90,63,54,86,16,93,63,26,4,13,4,16,38,53,50,38,76,53,14,24,10,2,47,77,1,7,26,25,36,62,80,15,86,98,8,63,5
genes_25_99_88_99_92_46_39_24_47_65_56_1_10_31_42_37_75_46_62_5_88_38_97_73_4_90_10_43_29_42_29_41_23_63_29_53_81_93_13_21,7,0.11045210393822191,347.5341400929561,25,99,88,99,92,46,39,24,47,65,56,1,10,31,42,37,75,46,62,5,88,38,97,73,4,90,10,43,29,42,29,41,23,63,29,53,81,93,13,21
genes_20_56_97_100_86_46_33_34_13_65_71_0_0_11_40_41_17_89_19_69_93_8_44_40_87_70_23_46_83_93_21_35_64_90_12_88_22_33_8_79,7,0.12424053100472188,354.4290337472245,20,56,97,100,86,46,33,34,13,65,71,0,0,11,40,41,17,89,19,69,93,8,44,40,87,70,23,46,83,93,21,35,64,90,12,88,22,33,8,79
genes_83_83_76_79_78_81_80_60_90_42_36_9_7_88_34_36_100_47_68_40_28_8_43_20_4_82_52_100_65_39_73_80_58_67_66_90_79_78_89_21,8,0.1053982539459026,355.5054639548998,83,83,76,79,78,81,80,60,90,42,36,9,7,88,34,36,100,47,68,40,28,8,43,20,4,82,52,100,65,39,73,80,58,67,66,90,79,78,89,21
genes_33_68_13_46_100_34_84_60_42_35_27_3_10_27_33_14_77_92_18_16_62_47_45_8_12_94_80_59_63_66_100_34_26_57_63_91_88_11_58_81,3,0.12576621867620996,356.6985323344174,33,68,13,46,100,34,84,60,42,35,27,3,10,27,33,14,77,92,18,16,62,47,45,8,12,94,80,59,63,66,100,34,26,57,63,91,88,11,58,81
genes_17_21_85_58_96_34_86_60_4_8_21_5_13_8_34_24_50_93_92_16_87_53_68_23_13_19_77_37_16_88_21_85_9_28_30_54_97_85_31_20,5,0.13104140747352516,358.5457053053575,17,21,85,58,96,34,86,60,4,8,21,5,13,8,34,24,50,93,92,16,87,53,68,23,13,19,77,37,16,88,21,85,9,28,30,54,97,85,31,20
genes_42_29_88_84_78_34_89_33_14_35_27_5_10_14_16_31_62_48_18_5_89_73_87_97_12_39_10_46_79_9_29_36_73_89_66_87_91_93_34_35,5,0.11015316875862553,359.14750077156833,42,29,88,84,78,34,89,33,14,35,27,5,10,14,16,31,62,48,18,5,89,73,87,97,12,39,10,46,79,9,29,36,73,89,66,87,91,93,34,35
genes_33_35_89_50_54_35_84_21_49_64_27_3_0_27_43_9_77_79_97_16_62_63_97_61_9_0_41_4_61_44_84_25_26_36_63_26_100_11_86_46,4,0.11544718749391418,362.0194210285728,33,35,89,50,54,35,84,21,49,64,27,3,0,27,43,9,77,79,97,16,62,63,97,61,9,0,41,4,61,44,84,25,26,36,63,26,100,11,86,46
genes_87_83_18_90_78_46_84_24_73_39_89_51_9_16_35_32_33_96_85_30_72_29_43_55_16_65_100_84_96_82_98_12_61_23_66_74_37_80_61_36,9,0.11521146637505646,370.06364254726253,87,83,18,90,78,46,84,24,73,39,89,51,9,16,35,32,33,96,85,30,72,29,43,55,16,65,100,84,96,82,98,12,61,23,66,74,37,80,61,36
genes_35_68_16_59_79_34_86_14_42_41_31_0_10_30_38_9_33_10_34_27_45_14_87_0_64_94_80_56_26_66_92_45_62_11_15_32_59_13_2_5,3,0.11021556460656749,372.66638831814333,35,68,16,59,79,34,86,14,42,41,31,0,10,30,38,9,33,10,34,27,45,14,87,0,64,94,80,56,26,66,92,45,62,11,15,32,59,13,2,5
genes_83_18_88_57_63_37_94_39_15_65_75_3_9_98_1_29_55_94_91_48_89_53_97_47_83_12_42_100_31_0_50_28_62_90_64_96_20_7_91_71,5,0.12265724322734779,377.5959653565047,83,18,88,57,63,37,94,39,15,65,75,3,9,98,1,29,55,94,91,48,89,53,97,47,83,12,42,100,31,0,50,28,62,90,64,96,20,7,91,71
genes_33_68_15_50_86_34_84_60_49_35_27_3_10_27_36_12_77_92_17_16_51_57_87_63_8_47_80_30_87_47_100_34_73_11_65_87_91_11_58_83,4,0.12270798513655223,379.52894116582183,33,68,15,50,86,34,84,60,49,35,27,3,10,27,36,12,77,92,17,16,51,57,87,63,8,47,80,30,87,47,100,34,73,11,65,87,91,11,58,83
genes_87_70_31_100_83_46_87_95_39_23_36_23_11_12_38_70_56_55_45_41_86_58_36_45_4_67_52_39_100_37_100_47_2_23_8_54_22_82_83_26,4,0.10628915156561744,380.9837472823533,87,70,31,100,83,46,87,95,39,23,36,23,11,12,38,70,56,55,45,41,86,58,36,45,4,67,52,39,100,37,100,47,2,23,8,54,22,82,83,26
genes_40_51_63_50_90_42_36_15_31_17_72_49_5_11_31_9_13_89_45_23_95_95_21_0_83_41_22_14_82_96_47_47_70_36_18_54_20_13_55_24,4,0.1169194761547869,385.0939537624123,40,51,63,50,90,42,36,15,31,17,72,49,5,11,31,9,13,89,45,23,95,95,21,0,83,41,22,14,82,96,47,47,70,36,18,54,20,13,55,24
genes_93_34_30_49_63_35_36_25_14_65_67_20_0_88_37_39_90_97_66_15_100_74_97_8_8_60_100_61_29_37_66_17_14_33_16_54_18_20_91_72,4,0.12437047027647484,388.41231713185925,93,34,30,49,63,35,36,25,14,65,67,20,0,88,37,39,90,97,66,15,100,74,97,8,8,60,100,61,29,37,66,17,14,33,16,54,18,20,91,72
genes_49_68_27_22_63_46_84_28_14_65_89_51_17_11_41_41_13_96_80_15_36_87_48_13_14_65_11_80_29_82_70_71_21_90_65_74_52_15_91_31,1,0.12951299533538088,407.2335575128668,49,68,27,22,63,46,84,28,14,65,89,51,17,11,41,41,13,96,80,15,36,87,48,13,14,65,11,80,29,82,70,71,21,90,65,74,52,15,91,31
