genes_59_45_73_46_100_24_4_26_21_53_0_68_80_28_41_33_11_80_93_15_80_17_10_57_35_55_21_27_60_39_64_76_39_2_88_38_28_94_97_90,8,0.08254363373964332,146.13053950129927,59,45,73,46,100,24,4,26,21,53,0,68,80,28,41,33,11,80,93,15,80,17,10,57,35,55,21,27,60,39,64,76,39,2,88,38,28,94,97,90
genes_59_24_9_28_63_24_3_56_20_53_38_1_58_48_11_49_10_80_60_23_80_34_5_57_10_65_21_27_56_94_55_67_64_0_88_42_70_95_9_88,1,0.08444069991518668,146.19362500682638,59,24,9,28,63,24,3,56,20,53,38,1,58,48,11,49,10,80,60,23,80,34,5,57,10,65,21,27,56,94,55,67,64,0,88,42,70,95,9,88
genes_2_8_81_40_87_17_2_39_86_34_52_1_81_11_69_32_35_51_35_23_73_56_55_8_71_51_52_17_45_100_79_17_93_4_26_47_91_34_100_21,5,0.08348429459524336,149.16108551030365,2,8,81,40,87,17,2,39,86,34,52,1,81,11,69,32,35,51,35,23,73,56,55,8,71,51,52,17,45,100,79,17,93,4,26,47,91,34,100,21
genes_8_21_74_48_61_50_59_26_80_49_49_21_33_27_19_37_4_65_100_11_80_23_12_8_94_51_74_37_62_23_79_79_83_20_60_29_64_2_99_91,4,0.07717802973695623,152.37724647771148,8,21,74,48,61,50,59,26,80,49,49,21,33,27,19,37,4,65,100,11,80,23,12,8,94,51,74,37,62,23,79,79,83,20,60,29,64,2,99,91
genes_46_19_96_36_84_3_86_47_30_77_49_26_55_26_45_36_85_100_94_18_84_75_51_43_16_77_48_86_24_70_55_42_5_53_59_8_44_67_57_34,3,0.09690149339273686,159.36444111725714,46,19,96,36,84,3,86,47,30,77,49,26,55,26,45,36,85,100,94,18,84,75,51,43,16,77,48,86,24,70,55,42,5,53,59,8,44,67,57,34
genes_2_81_96_27_73_2_9_26_47_27_62_1_51_27_91_31_55_0_100_21_76_21_9_3_66_51_46_49_90_0_29_34_83_63_55_51_39_2_60_90,5,0.08463627192504104,161.50675043123044,2,81,96,27,73,2,9,26,47,27,62,1,51,27,91,31,55,0,100,21,76,21,9,3,66,51,46,49,90,0,29,34,83,63,55,51,39,2,60,90
genes_83_19_95_43_87_13_34_72_99_31_34_3_81_11_69_11_54_64_96_18_82_42_76_70_71_58_21_17_62_36_55_29_62_71_25_92_91_60_30_39,4,0.09258857163895512,164.0492257495226,83,19,95,43,87,13,34,72,99,31,34,3,81,11,69,11,54,64,96,18,82,42,76,70,71,58,21,17,62,36,55,29,62,71,25,92,91,60,30,39
genes_97_67_79_49_87_14_22_29_71_91_48_1_57_18_80_51_35_42_82_15_69_21_55_29_96_60_65_44_65_92_55_94_58_59_35_30_53_68_25_18,4,0.08801287348230673,167.07844464613305,97,67,79,49,87,14,22,29,71,91,48,1,57,18,80,51,35,42,82,15,69,21,55,29,96,60,65,44,65,92,55,94,58,59,35,30,53,68,25,18
genes_5_19_10_61_82_25_61_91_97_83_3_84_10_58_30_22_27_57_35_7_16_26_37_3_7_48_8_29_67_100_34_35_63_89_30_17_84_44_25_52,8,0.09079305748757709,172.93986728543217,5,19,10,61,82,25,61,91,97,83,3,84,10,58,30,22,27,57,35,7,16,26,37,3,7,48,8,29,67,100,34,35,63,89,30,17,84,44,25,52
genes_59_14_73_33_44_5_34_24_80_33_0_5_12_48_89_38_50_100_37_11_97_21_10_75_100_44_74_33_68_100_69_36_39_60_13_38_80_2_9_65,6,0.08502553481541682,177.5028962686159,59,14,73,33,44,5,34,24,80,33,0,5,12,48,89,38,50,100,37,11,97,21,10,75,100,44,74,33,68,100,69,36,39,60,13,38,80,2,9,65
genes_11_96_87_57_44_10_86_86_47_28_3_5_51_29_27_53_53_53_35_19_82_16_76_79_86_38_21_33_28_17_99_66_62_49_34_47_24_73_96_32,6,0.09690719559284854,177.75193196899048,11,96,87,57,44,10,86,86,47,28,3,5,51,29,27,53,53,53,35,19,82,16,76,79,86,38,21,33,28,17,99,66,62,49,34,47,24,73,96,32
genes_8_71_95_61_100_25_34_39_100_84_20_10_56_58_31_58_48_57_63_14_18_16_36_0_7_77_21_34_71_39_34_94_63_4_59_13_82_93_98_52,7,0.08938537002489977,178.02487668576364,8,71,95,61,100,25,34,39,100,84,20,10,56,58,31,58,48,57,63,14,18,16,36,0,7,77,21,34,71,39,34,94,63,4,59,13,82,93,98,52
genes_70_15_73_87_1_4_88_91_26_77_55_31_55_22_45_36_27_5_32_18_68_75_51_43_54_80_57_6_73_70_77_84_32_59_55_52_100_68_57_6,8,0.09505684610217136,178.13383069014643,70,15,73,87,1,4,88,91,26,77,55,31,55,22,45,36,27,5,32,18,68,75,51,43,54,80,57,6,73,70,77,84,32,59,55,52,100,68,57,6
genes_3_21_73_87_100_3_6_92_96_32_76_40_53_15_83_25_19_57_35_19_28_16_77_12_56_57_48_35_89_24_44_25_83_62_60_53_44_2_47_0,3,0.08840498390245842,180.0896967499924,3,21,73,87,100,3,6,92,96,32,76,40,53,15,83,25,19,57,35,19,28,16,77,12,56,57,48,35,89,24,44,25,83,62,60,53,44,2,47,0
genes_3_96_73_48_87_8_86_92_26_72_16_32_53_14_83_33_4_100_35_19_27_16_55_16_25_79_49_35_88_100_60_73_19_62_18_50_98_63_29_94,7,0.0973365103808418,180.51992095246732,3,96,73,48,87,8,86,92,26,72,16,32,53,14,83,33,4,100,35,19,27,16,55,16,25,79,49,35,88,100,60,73,19,62,18,50,98,63,29,94
genes_0_20_84_10_100_82_7_29_100_2_10_67_32_11_37_99_7_61_99_17_73_61_84_14_10_46_71_35_87_82_64_69_74_9_63_58_28_93_100_37,4,0.09739937877724977,182.1617339047815,0,20,84,10,100,82,7,29,100,2,10,67,32,11,37,99,7,61,99,17,73,61,84,14,10,46,71,35,87,82,64,69,74,9,63,58,28,93,100,37
genes_6_94_87_87_87_3_79_28_78_2_52_40_52_15_20_67_36_63_35_47_93_19_76_53_66_57_44_16_83_24_44_74_81_63_60_57_53_19_21_3,6,0.08731821950181472,182.28222751580378,6,94,87,87,87,3,79,28,78,2,52,40,52,15,20,67,36,63,35,47,93,19,76,53,66,57,44,16,83,24,44,74,81,63,60,57,53,19,21,3
genes_82_74_93_56_92_8_34_34_34_45_44_68_54_60_45_9_55_70_83_14_70_83_37_0_87_31_17_36_66_39_57_76_59_69_42_84_71_91_16_3,5,0.08854442003530896,187.29804894359822,82,74,93,56,92,8,34,34,34,45,44,68,54,60,45,9,55,70,83,14,70,83,37,0,87,31,17,36,66,39,57,76,59,69,42,84,71,91,16,3
genes_15_26_79_5_92_8_2_27_16_2_13_67_57_19_73_41_53_42_39_24_83_19_55_52_11_55_65_39_83_80_59_34_21_67_59_47_81_0_97_89,5,0.08196802065346596,188.3700290085481,15,26,79,5,92,8,2,27,16,2,13,67,57,19,73,41,53,42,39,24,83,19,55,52,11,55,65,39,83,80,59,34,21,67,59,47,81,0,97,89
genes_96_77_81_49_97_48_83_21_24_13_43_34_58_30_80_46_55_79_49_34_82_31_25_0_3_47_57_7_63_7_78_35_96_89_29_84_93_90_71_22,6,0.0982873121825809,188.3947848705102,96,77,81,49,97,48,83,21,24,13,43,34,58,30,80,46,55,79,49,34,82,31,25,0,3,47,57,7,63,7,78,35,96,89,29,84,93,90,71,22
genes_5_18_79_10_100_6_8_72_100_32_43_3_31_18_35_55_5_42_92_12_64_27_54_8_72_76_50_67_35_34_55_30_5_67_84_38_63_0_47_89,12,0.09327454479161851,189.21941312774473,5,18,79,10,100,6,8,72,100,32,43,3,31,18,35,55,5,42,92,12,64,27,54,8,72,76,50,67,35,34,55,30,5,67,84,38,63,0,47,89
genes_15_98_83_45_71_30_77_12_26_7_14_67_1_25_25_51_84_0_40_9_28_19_76_47_97_80_64_17_64_53_64_17_16_70_25_48_88_31_9_38,3,0.08699385043424072,190.76729642364865,15,98,83,45,71,30,77,12,26,7,14,67,1,25,25,51,84,0,40,9,28,19,76,47,97,80,64,17,64,53,64,17,16,70,25,48,88,31,9,38
genes_86_77_79_28_100_48_3_24_24_13_51_1_63_34_80_0_55_79_90_29_72_26_25_0_7_47_48_29_56_100_63_33_21_89_28_17_93_67_71_17,3,0.10857445660399119,192.4825461721596,86,77,79,28,100,48,3,24,24,13,51,1,63,34,80,0,55,79,90,29,72,26,25,0,7,47,48,29,56,100,63,33,21,89,28,17,93,67,71,17
genes_94_25_4_57_100_63_89_8_85_92_76_38_31_19_60_0_5_22_48_15_97_21_51_3_93_51_60_28_89_59_63_73_61_56_86_35_53_73_29_21,4,0.0922244866691295,192.61976917096007,94,25,4,57,100,63,89,8,85,92,76,38,31,19,60,0,5,22,48,15,97,21,51,3,93,51,60,28,89,59,63,73,61,56,86,35,53,73,29,21
genes_36_82_57_56_87_48_0_15_67_48_52_57_54_23_27_46_27_22_70_15_72_26_76_14_8_68_100_15_55_97_57_93_57_99_55_35_8_45_67_3,2,0.09370265078360845,194.23989838887042,36,82,57,56,87,48,0,15,67,48,52,57,54,23,27,46,27,22,70,15,72,26,76,14,8,68,100,15,55,97,57,93,57,99,55,35,8,45,67,3
genes_97_21_79_5_71_7_57_24_85_91_37_6_39_18_69_32_33_65_52_11_83_21_17_29_87_60_72_39_65_100_63_32_20_67_35_18_80_60_97_89,5,0.0930390522297184,194.93506246941334,97,21,79,5,71,7,57,24,85,91,37,6,39,18,69,32,33,65,52,11,83,21,17,29,87,60,72,39,65,100,63,32,20,67,35,18,80,60,97,89
genes_83_30_3_86_87_3_86_11_29_37_23_2_43_26_76_76_99_41_94_9_20_30_72_47_16_80_49_17_55_5_55_33_29_53_31_8_48_73_44_81,5,0.10261233020019303,196.39543401703267,83,30,3,86,87,3,86,11,29,37,23,2,43,26,76,76,99,41,94,9,20,30,72,47,16,80,49,17,55,5,55,33,29,53,31,8,48,73,44,81
genes_59_45_77_28_100_80_84_56_47_53_38_1_58_15_11_46_51_80_60_9_80_16_5_57_63_64_21_32_28_7_64_76_33_2_88_42_14_64_40_5,6,0.09639670109478062,197.03015034586363,59,45,77,28,100,80,84,56,47,53,38,1,58,15,11,46,51,80,60,9,80,16,5,57,63,64,21,32,28,7,64,76,33,2,88,42,14,64,40,5
genes_0_96_84_49_55_3_0_29_100_72_16_5_33_52_37_32_23_61_100_26_78_22_55_69_25_46_48_35_55_82_64_79_26_40_63_54_28_93_100_93,5,0.11029607608501057,198.17665764250143,0,96,84,49,55,3,0,29,100,72,16,5,33,52,37,32,23,61,100,26,78,22,55,69,25,46,48,35,55,82,64,79,26,40,63,54,28,93,100,93
genes_3_19_87_49_87_3_39_21_96_90_52_1_55_23_41_33_60_5_93_18_74_26_12_52_66_60_19_64_24_71_55_29_88_41_96_48_54_21_46_5,5,0.09949071148608032,198.18251596886404,3,19,87,49,87,3,39,21,96,90,52,1,55,23,41,33,60,5,93,18,74,26,12,52,66,60,19,64,24,71,55,29,88,41,96,48,54,21,46,5
genes_15_26_96_5_63_29_22_24_85_53_62_7_57_19_95_49_4_42_39_28_88_32_51_74_94_55_69_17_59_31_85_31_32_67_44_47_36_0_6_90,2,0.09263533156747741,200.25465888072404,15,26,96,5,63,29,22,24,85,53,62,7,57,19,95,49,4,42,39,28,88,32,51,74,94,55,69,17,59,31,85,31,32,67,44,47,36,0,6,90
genes_79_45_95_25_50_8_2_39_88_35_22_0_31_17_33_55_33_24_7_34_100_56_11_5_9_83_52_46_31_100_55_70_93_4_27_53_70_0_98_21,7,0.0944132019753461,204.30455573771277,79,45,95,25,50,8,2,39,88,35,22,0,31,17,33,55,33,24,7,34,100,56,11,5,9,83,52,46,31,100,55,70,93,4,27,53,70,0,98,21
genes_2_71_96_79_96_9_86_72_100_72_32_3_31_18_20_87_3_48_13_33_94_37_76_0_10_86_46_37_24_70_77_34_80_69_38_41_64_19_94_53,5,0.11071294013776192,205.1591879950939,2,71,96,79,96,9,86,72,100,72,32,3,31,18,20,87,3,48,13,33,94,37,76,0,10,86,46,37,24,70,77,34,80,69,38,41,64,19,94,53
genes_3_26_73_30_100_4_86_92_26_35_0_32_53_34_80_18_0_100_35_19_94_21_77_15_56_79_48_17_26_22_64_73_83_62_30_5_44_2_47_5,5,0.10299849306377604,208.4580362250485,3,26,73,30,100,4,86,92,26,35,0,32,53,34,80,18,0,100,35,19,94,21,77,15,56,79,48,17,26,22,64,73,83,62,30,5,44,2,47,5
genes_6_17_11_61_93_87_22_73_71_33_55_5_10_85_80_51_27_82_82_15_68_22_82_26_71_73_8_17_19_7_98_32_33_59_46_35_48_91_25_83,13,0.09167374900503018,210.7182601513205,6,17,11,61,93,87,22,73,71,33,55,5,10,85,80,51,27,82,82,15,68,22,82,26,71,73,8,17,19,7,98,32,33,59,46,35,48,91,25,83
genes_46_25_87_36_100_3_86_54_28_89_41_30_55_23_56_36_17_100_29_13_73_75_51_43_66_83_79_4_24_1_77_42_5_23_96_11_53_19_57_81,5,0.10131753009079272,210.76736108237964,46,25,87,36,100,3,86,54,28,89,41,30,55,23,56,36,17,100,29,13,73,75,51,43,66,83,79,4,24,1,77,42,5,23,96,11,53,19,57,81
genes_6_60_93_49_100_6_3_48_100_75_62_4_58_66_28_87_84_61_92_17_74_18_76_78_94_75_48_29_65_100_77_33_32_68_28_41_64_60_25_11,6,0.11044004096703584,213.540110664972,6,60,93,49,100,6,3,48,100,75,62,4,58,66,28,87,84,61,92,17,74,18,76,78,94,75,48,29,65,100,77,33,32,68,28,41,64,60,25,11
genes_97_96_96_41_100_11_17_57_85_31_52_1_31_21_79_54_35_40_0_23_83_21_28_29_94_59_65_27_65_18_58_79_28_61_35_30_32_68_97_32,5,0.11537767375635721,215.3847958660201,97,96,96,41,100,11,17,57,85,31,52,1,31,21,79,54,35,40,0,23,83,21,28,29,94,59,65,27,65,18,58,79,28,61,35,30,32,68,97,32
genes_97_25_79_56_86_25_97_28_85_91_76_67_31_19_69_11_35_39_48_28_93_21_55_72_94_60_65_28_65_68_63_72_20_67_57_30_53_73_97_89,3,0.08306100868587206,218.94264238097642,97,25,79,56,86,25,97,28,85,91,76,67,31,19,69,11,35,39,48,28,93,21,55,72,94,60,65,28,65,68,63,72,20,67,57,30,53,73,97,89
genes_57_21_73_49_44_7_34_23_73_33_33_7_12_21_34_55_50_100_40_11_82_56_10_8_74_54_74_91_68_20_69_31_39_46_26_39_80_0_45_14,7,0.11348948146656591,220.30770733991056,57,21,73,49,44,7,34,23,73,33,33,7,12,21,34,55,50,100,40,11,82,56,10,8,74,54,74,91,68,20,69,31,39,46,26,39,80,0,45,14
genes_59_10_87_61_87_10_6_24_59_75_16_3_10_48_89_38_23_22_95_23_97_21_78_11_63_47_86_64_55_100_77_73_26_52_18_41_77_59_89_94,7,0.10230215215879308,220.64636249191759,59,10,87,61,87,10,6,24,59,75,16,3,10,48,89,38,23,22,95,23,97,21,78,11,63,47,86,64,55,100,77,73,26,52,18,41,77,59,89,94
genes_36_100_96_56_87_3_32_27_34_53_0_57_54_26_45_27_55_98_82_15_72_26_36_71_87_72_72_38_87_100_61_30_59_99_55_36_8_45_15_95,6,0.09685308590659904,221.45355813148566,36,100,96,56,87,3,32,27,34,53,0,57,54,26,45,27,55,98,82,15,72,26,36,71,87,72,72,38,87,100,61,30,59,99,55,36,8,45,15,95
genes_96_19_86_49_100_48_81_9_95_0_23_10_38_34_51_46_55_46_0_29_20_26_44_0_7_80_8_7_28_65_65_35_21_14_29_35_93_42_71_22,4,0.10470420516011465,226.01831734661081,96,19,86,49,100,48,81,9,95,0,23,10,38,34,51,46,55,46,0,29,20,26,44,0,7,80,8,7,28,65,65,35,21,14,29,35,93,42,71,22
genes_5_45_96_31_100_13_39_72_29_74_34_7_13_24_41_53_85_34_92_77_64_19_95_74_16_35_50_91_55_24_82_29_59_71_62_17_63_31_27_90,5,0.11173200561536611,229.029658378376,5,45,96,31,100,13,39,72,29,74,34,7,13,24,41,53,85,34,92,77,64,19,95,74,16,35,50,91,55,24,82,29,59,71,62,17,63,31,27,90
genes_57_77_79_61_71_51_2_21_85_53_88_7_26_23_90_32_56_71_45_17_82_27_3_67_69_51_65_31_56_7_63_73_20_46_26_35_80_60_45_89,5,0.10701457312001424,229.3135741403592,57,77,79,61,71,51,2,21,85,53,88,7,26,23,90,32,56,71,45,17,82,27,3,67,69,51,65,31,56,7,63,73,20,46,26,35,80,60,45,89
genes_57_41_7_49_71_7_2_46_96_53_33_7_26_21_33_32_27_67_45_11_92_23_3_49_10_51_19_91_12_20_55_73_20_46_20_3_84_3_45_52,6,0.1073043954518708,234.71597009685001,57,41,7,49,71,7,2,46,96,53,33,7,26,21,33,32,27,67,45,11,92,23,3,49,10,51,19,91,12,20,55,73,20,46,20,3,84,3,45,52
genes_5_96_25_61_87_8_0_48_29_3_0_6_28_27_15_0_23_3_83_44_18_26_55_23_9_16_74_37_1_24_59_99_26_4_55_41_23_0_98_90,3,0.10260899112521042,236.40492371110986,5,96,25,61,87,8,0,48,29,3,0,6,28,27,15,0,23,3,83,44,18,26,55,23,9,16,74,37,1,24,59,99,26,4,55,41,23,0,98,90
genes_0_26_87_55_13_76_1_21_5_37_10_3_33_18_91_54_79_51_98_28_84_24_29_49_10_59_7_59_28_0_98_36_6_33_20_8_42_63_29_93,7,0.11289967749293352,236.56584374437398,0,26,87,55,13,76,1,21,5,37,10,3,33,18,91,54,79,51,98,28,84,24,29,49,10,59,7,59,28,0,98,36,6,33,20,8,42,63,29,93
genes_59_14_95_61_100_78_6_49_29_84_34_3_12_58_89_9_61_22_63_18_18_23_37_11_9_51_86_33_62_88_82_62_63_4_18_42_12_92_98_65,7,0.09447316981539955,237.3689601763911,59,14,95,61,100,78,6,49,29,84,34,3,12,58,89,9,61,22,63,18,18,23,37,11,9,51,86,33,62,88,82,62,63,4,18,42,12,92,98,65
genes_4_8_80_49_100_5_77_24_77_44_33_6_38_23_27_49_27_0_100_76_100_27_38_1_87_42_48_36_28_80_10_65_20_70_27_47_100_60_98_21,4,0.10906106798854798,239.43415446640662,4,8,80,49,100,5,77,24,77,44,33,6,38,23,27,49,27,0,100,76,100,27,38,1,87,42,48,36,28,80,10,65,20,70,27,47,100,60,98,21
genes_23_98_21_48_92_8_2_91_16_2_9_0_30_19_83_98_79_33_39_28_70_13_42_12_86_55_19_17_93_70_85_35_32_64_59_47_32_67_33_47,9,0.1031398958602613,242.0930558074917,23,98,21,48,92,8,2,91,16,2,9,0,30,19,83,98,79,33,39,28,70,13,42,12,86,55,19,17,93,70,85,35,32,64,59,47,32,67,33,47
genes_4_38_73_40_65_50_2_29_88_35_0_1_33_27_36_32_4_24_100_34_80_56_12_8_9_51_52_49_31_23_79_79_83_20_60_29_80_2_98_21,4,0.10500307386362775,243.4369204596043,4,38,73,40,65,50,2,29,88,35,0,1,33,27,36,32,4,24,100,34,80,56,12,8,9,51,52,49,31,23,79,79,83,20,60,29,80,2,98,21
genes_69_73_84_25_100_6_86_24_21_62_18_0_31_27_67_82_84_96_7_16_100_19_68_48_98_86_13_33_23_53_58_32_59_62_57_17_69_31_70_20,5,0.09739309208913083,244.79577797029566,69,73,84,25,100,6,86,24,21,62,18,0,31,27,67,82,84,96,7,16,100,19,68,48,98,86,13,33,23,53,58,32,59,62,57,17,69,31,70,20
genes_5_16_93_52_72_48_8_9_100_75_33_3_13_18_35_32_3_65_92_9_20_28_95_8_82_76_46_67_34_24_77_31_58_75_26_47_97_91_27_90,8,0.10453746073224703,246.03392100269764,5,16,93,52,72,48,8,9,100,75,33,3,13,18,35,32,3,65,92,9,20,28,95,8,82,76,46,67,34,24,77,31,58,75,26,47,97,91,27,90
genes_22_59_96_31_53_8_0_44_29_54_13_26_22_25_91_55_85_42_94_77_78_76_72_70_16_35_48_67_55_0_82_42_59_63_62_17_70_21_93_90,9,0.11574957564422833,246.4379476376919,22,59,96,31,53,8,0,44,29,54,13,26,22,25,91,55,85,42,94,77,78,76,72,70,16,35,48,67,55,0,82,42,59,63,62,17,70,21,93,90
genes_6_20_75_52_100_19_34_95_91_33_9_67_69_18_27_58_56_67_98_20_68_19_97_72_93_87_65_39_66_3_55_78_26_67_59_64_81_37_100_52,1,0.0929982611739242,249.5882927438886,6,20,75,52,100,19,34,95,91,33,9,67,69,18,27,58,56,67,98,20,68,19,97,72,93,87,65,39,66,3,55,78,26,67,59,64,81,37,100,52
genes_15_21_7_41_73_35_9_66_28_2_13_8_9_27_87_3_57_99_49_28_68_26_28_3_78_83_43_64_65_0_79_26_16_61_59_51_39_13_97_0,8,0.11293214425918378,251.2636784059608,15,21,7,41,73,35,9,66,28,2,13,8,9,27,87,3,57,99,49,28,68,26,28,3,78,83,43,64,65,0,79,26,16,61,59,51,39,13,97,0
genes_15_76_96_61_72_8_34_32_29_84_0_2_12_58_30_9_61_57_63_28_70_18_37_52_11_51_8_17_71_80_85_64_32_62_59_47_84_93_28_52,7,0.09701898873969093,251.94998840264165,15,76,96,61,72,8,34,32,29,84,0,2,12,58,30,9,61,57,63,28,70,18,37,52,11,51,8,17,71,80,85,64,32,62,59,47,84,93,28,52
genes_97_27_79_56_100_54_81_94_85_92_54_67_31_19_60_67_51_63_48_20_74_67_51_77_91_50_65_4_86_1_72_33_5_67_57_11_53_73_29_89,3,0.10428909856533546,251.95326894000877,97,27,79,56,100,54,81,94,85,92,54,67,31,19,60,67,51,63,48,20,74,67,51,77,91,50,65,4,86,1,72,33,5,67,57,11,53,73,29,89
genes_29_14_93_46_94_78_6_69_63_2_26_7_9_48_89_3_80_0_35_11_76_21_68_3_66_83_86_33_62_0_72_73_16_59_59_51_39_93_97_64,6,0.09658532882917449,252.98542532464265,29,14,93,46,94,78,6,69,63,2,26,7,9,48,89,3,80,0,35,11,76,21,68,3,66,83,86,33,62,0,72,73,16,59,59,51,39,93,97,64
genes_30_87_90_55_73_35_7_69_100_2_32_28_9_20_20_3_55_51_13_33_97_76_35_3_66_83_48_39_65_1_98_34_16_40_61_53_39_19_94_64,5,0.10687979841725267,255.91862877293414,30,87,90,55,73,35,7,69,100,2,32,28,9,20,20,3,55,51,13,33,97,76,35,3,66,83,48,39,65,1,98,34,16,40,61,53,39,19,94,64
genes_100_21_9_52_63_25_34_37_21_33_9_7_31_15_27_49_5_67_48_40_68_14_37_52_10_59_46_31_56_31_75_31_26_67_39_64_95_37_9_52,2,0.10161673460475823,257.60653061384255,100,21,9,52,63,25,34,37,21,33,9,7,31,15,27,49,5,67,48,40,68,14,37,52,10,59,46,31,56,31,75,31,26,67,39,64,95,37,9,52
