genes_87_90_58_37_82_8_62_56_94_67_52_3_8_18_16_16_17_87_0_63_4_89_15_58_20_0_44_34_72_75_12_33_94_93_16_42_80_16_32_97,5,0.12545306840329587,170.92748601325619,87,90,58,37,82,8,62,56,94,67,52,3,8,18,16,16,17,87,0,63,4,89,15,58,20,0,44,34,72,75,12,33,94,93,16,42,80,16,32,97
genes_80_68_85_37_69_43_40_41_10_95_60_7_0_48_4_77_80_47_76_96_70_66_93_97_39_88_91_6_35_70_32_97_45_82_74_25_27_85_44_72,4,0.08176893545630773,172.59230018207177,80,68,85,37,69,43,40,41,10,95,60,7,0,48,4,77,80,47,76,96,70,66,93,97,39,88,91,6,35,70,32,97,45,82,74,25,27,85,44,72
genes_87_82_67_52_37_15_34_16_14_9_32_45_1_28_36_18_100_69_68_67_40_60_28_42_2_61_13_64_6_58_22_89_15_7_5_42_80_93_88_60,7,0.0833662108990507,175.3535679850393,87,82,67,52,37,15,34,16,14,9,32,45,1,28,36,18,100,69,68,67,40,60,28,42,2,61,13,64,6,58,22,89,15,7,5,42,80,93,88,60
genes_24_82_95_38_75_23_44_5_18_76_52_62_17_31_69_82_54_96_67_80_41_60_10_82_85_61_73_4_32_58_30_46_85_46_22_16_91_81_74_70,7,0.07799334956016615,177.88440712522925,24,82,95,38,75,23,44,5,18,76,52,62,17,31,69,82,54,96,67,80,41,60,10,82,85,61,73,4,32,58,30,46,85,46,22,16,91,81,74,70
genes_99_67_58_59_78_91_55_5_24_76_48_0_8_31_16_44_91_96_49_97_54_38_59_38_1_6_45_7_84_89_59_96_67_82_10_85_15_93_65_97,5,0.10113000006306143,178.60913168110716,99,67,58,59,78,91,55,5,24,76,48,0,8,31,16,44,91,96,49,97,54,38,59,38,1,6,45,7,84,89,59,96,67,82,10,85,15,93,65,97
genes_27_82_95_100_84_90_78_60_92_32_38_3_12_31_4_82_58_0_67_1_76_91_8_36_98_61_13_12_80_75_59_28_37_44_86_83_87_11_37_41,5,0.0825055393452046,181.94897519957817,27,82,95,100,84,90,78,60,92,32,38,3,12,31,4,82,58,0,67,1,76,91,8,36,98,61,13,12,80,75,59,28,37,44,86,83,87,11,37,41
genes_10_68_96_32_61_87_41_34_13_17_62_3_14_41_35_72_95_76_66_0_74_91_7_96_0_51_90_9_62_77_64_40_87_46_59_70_89_37_45_72,4,0.07939651239292184,182.91913276532176,10,68,96,32,61,87,41,34,13,17,62,3,14,41,35,72,95,76,66,0,74,91,7,96,0,51,90,9,62,77,64,40,87,46,59,70,89,37,45,72
genes_87_47_67_34_78_69_37_37_34_38_88_23_19_37_7_8_55_69_68_94_69_23_28_44_43_93_9_71_6_55_18_89_79_95_5_42_80_86_41_91,4,0.07987610407269632,185.2804584175705,87,47,67,34,78,69,37,37,34,38,88,23,19,37,7,8,55,69,68,94,69,23,28,44,43,93,9,71,6,55,18,89,79,95,5,42,80,86,41,91
genes_10_68_86_68_93_87_94_16_12_95_60_0_0_35_25_17_43_47_76_44_74_25_93_29_89_88_91_15_35_70_68_35_97_46_74_42_80_52_44_72,7,0.08119291450930421,186.73197059505316,10,68,86,68,93,87,94,16,12,95,60,0,0,35,25,17,43,47,76,44,74,25,93,29,89,88,91,15,35,70,68,35,97,46,74,42,80,52,44,72
genes_87_60_34_54_80_25_37_47_13_12_52_0_44_27_17_81_26_84_69_97_98_60_6_95_0_8_45_1_11_58_18_40_15_83_55_85_16_89_16_92,6,0.09105016336417172,188.8280734877792,87,60,34,54,80,25,37,47,13,12,52,0,44,27,17,81,26,84,69,97,98,60,6,95,0,8,45,1,11,58,18,40,15,83,55,85,16,89,16,92
genes_20_61_67_67_79_73_55_77_12_64_74_6_7_13_84_81_99_100_71_44_36_0_28_5_57_6_44_37_88_52_73_98_17_93_11_89_77_81_62_41,5,0.0864933536076884,192.12397504830423,20,61,67,67,79,73,55,77,12,64,74,6,7,13,84,81,99,100,71,44,36,0,28,5,57,6,44,37,88,52,73,98,17,93,11,89,77,81,62,41
genes_36_68_97_37_53_87_62_56_94_67_60_3_7_18_32_16_41_87_0_0_81_38_15_96_20_0_90_55_35_70_12_35_94_93_78_86_89_37_77_72,6,0.0935873788445608,196.96973925314737,36,68,97,37,53,87,62,56,94,67,60,3,7,18,32,16,41,87,0,0,81,38,15,96,20,0,90,55,35,70,12,35,94,93,78,86,89,37,77,72
genes_20_92_98_57_69_23_55_21_20_1_38_63_20_42_69_80_32_100_15_94_96_41_63_32_0_52_95_70_79_75_12_96_89_47_10_89_16_93_100_92,7,0.10092322549069685,202.83071826521817,20,92,98,57,69,23,55,21,20,1,38,63,20,42,69,80,32,100,15,94,96,41,63,32,0,52,95,70,79,75,12,96,89,47,10,89,16,93,100,92
genes_92_51_89_32_100_25_37_27_10_37_52_0_60_25_84_77_55_32_17_86_92_93_31_14_0_78_17_26_28_75_30_25_78_93_13_80_14_68_64_91,5,0.10667641430160435,204.685840503605,92,51,89,32,100,25,37,27,10,37,52,0,60,25,84,77,55,32,17,86,92,93,31,14,0,78,17,26,28,75,30,25,78,93,13,80,14,68,64,91
genes_76_60_36_64_82_89_60_5_20_76_90_0_8_26_66_44_35_96_49_33_65_90_24_24_1_45_65_33_100_14_59_47_1_93_10_84_91_93_36_78,5,0.07713750397313049,206.44338111934863,76,60,36,64,82,89,60,5,20,76,90,0,8,26,66,44,35,96,49,33,65,90,24,24,1,45,65,33,100,14,59,47,1,93,10,84,91,93,36,78
genes_20_66_96_67_54_23_40_29_93_91_56_4_9_13_43_55_18_87_87_94_74_27_93_96_4_8_91_26_34_70_32_35_26_61_16_69_80_37_37_37,2,0.08236530728540584,213.0652787806429,20,66,96,67,54,23,40,29,93,91,56,4,9,13,43,55,18,87,87,94,74,27,93,96,4,8,91,26,34,70,32,35,26,61,16,69,80,37,37,37
genes_18_53_91_43_97_88_100_30_90_12_52_4_19_41_29_82_54_76_3_12_63_13_8_89_2_25_13_12_82_58_30_25_15_93_84_79_15_82_34_49,4,0.08468373790268255,216.84316246746292,18,53,91,43,97,88,100,30,90,12,52,4,19,41,29,82,54,76,3,12,63,13,8,89,2,25,13,12,82,58,30,25,15,93,84,79,15,82,34,49
genes_87_14_80_17_74_40_90_56_16_34_47_69_10_12_4_77_43_62_5_88_93_30_72_30_95_93_72_68_32_55_18_89_79_93_11_98_80_62_100_87,3,0.10055108870784729,220.13022081812377,87,14,80,17,74,40,90,56,16,34,47,69,10,12,4,77,43,62,5,88,93,30,72,30,95,93,72,68,32,55,18,89,79,93,11,98,80,62,100,87
genes_94_60_68_91_79_23_37_30_70_45_74_1_19_41_25_77_59_76_29_92_40_13_8_68_2_84_78_12_86_58_30_25_26_89_7_80_15_49_44_89,8,0.10564708487047034,222.19186049786362,94,60,68,91,79,23,37,30,70,45,74,1,19,41,25,77,59,76,29,92,40,13,8,68,2,84,78,12,86,58,30,25,26,89,7,80,15,49,44,89
genes_94_94_72_71_100_51_85_27_14_91_44_0_14_34_43_14_52_87_87_27_40_89_7_26_7_0_91_26_86_72_93_29_15_89_8_69_89_82_37_41,3,0.09076951495485978,223.520453346958,94,94,72,71,100,51,85,27,14,91,44,0,14,34,43,14,52,87,87,27,40,89,7,26,7,0,91,26,86,72,93,29,15,89,8,69,89,82,37,41
genes_15_57_27_66_27_27_39_46_94_32_47_2_34_94_85_10_18_100_11_1_3_18_63_20_12_43_57_31_37_77_88_95_54_12_3_48_88_35_100_18,6,0.10137173961037092,224.73585056316165,15,57,27,66,27,27,39,46,94,32,47,2,34,94,85,10,18,100,11,1,3,18,63,20,12,43,57,31,37,77,88,95,54,12,3,48,88,35,100,18
genes_56_53_94_67_78_16_2_72_93_29_42_6_13_29_69_88_43_3_67_12_96_91_8_89_94_53_56_7_80_87_32_31_15_89_10_81_7_74_34_89,6,0.08928179399897374,224.95144778860538,56,53,94,67,78,16,2,72,93,29,42,6,13,29,69,88,43,3,67,12,96,91,8,89,94,53,56,7,80,87,32,31,15,89,10,81,7,74,34,89
genes_20_80_99_94_38_25_95_74_12_67_47_6_44_18_4_82_99_5_75_94_98_33_8_54_53_68_83_39_88_75_30_44_78_93_11_90_87_92_57_41,7,0.10272116032707183,226.42059116435794,20,80,99,94,38,25,95,74,12,67,47,6,44,18,4,82,99,5,75,94,98,33,8,54,53,68,83,39,88,75,30,44,78,93,11,90,87,92,57,41
genes_67_66_97_100_100_78_40_74_36_8_35_9_14_18_85_9_18_100_97_42_92_18_25_20_74_52_67_16_39_75_88_25_94_12_57_48_85_35_46_70,8,0.10128510235262342,226.4385502282734,67,66,97,100,100,78,40,74,36,8,35,9,14,18,85,9,18,100,97,42,92,18,25,20,74,52,67,16,39,75,88,25,94,12,57,48,85,35,46,70
genes_92_68_85_32_61_87_41_34_13_22_63_17_2_18_4_7_27_76_3_23_96_91_12_98_2_10_43_34_62_77_52_31_94_46_10_98_89_16_60_68,4,0.11153980303690184,228.68780551787802,92,68,85,32,61,87,41,34,13,22,63,17,2,18,4,7,27,76,3,23,96,91,12,98,2,10,43,34,62,77,52,31,94,46,10,98,89,16,60,68
genes_6_68_83_43_93_87_40_20_94_95_60_52_0_31_4_77_43_10_11_80_95_63_63_84_0_88_57_32_32_70_32_35_45_34_74_98_88_52_44_18,5,0.09896305643592777,228.72283777889214,6,68,83,43,93,87,40,20,94,95,60,52,0,31,4,77,43,10,11,80,95,63,63,84,0,88,57,32,32,70,32,35,45,34,74,98,88,52,44,18
genes_87_88_95_83_79_23_90_13_91_29_52_15_22_33_69_21_98_96_3_60_100_88_72_25_4_93_13_71_80_91_32_89_54_44_10_83_17_42_44_87,8,0.09315470674319178,228.83725544731595,87,88,95,83,79,23,90,13,91,29,52,15,22,33,69,21,98,96,3,60,100,88,72,25,4,93,13,71,80,91,32,89,54,44,10,83,17,42,44,87
genes_85_47_96_38_93_74_64_80_86_88_76_0_6_36_60_14_100_46_76_23_96_15_68_86_91_45_78_10_1_56_27_90_15_94_4_79_14_20_41_72,7,0.10357757892068173,236.16529757979137,85,47,96,38,93,74,64,80,86,88,76,0,6,36,60,14,100,46,76,23,96,15,68,86,91,45,78,10,1,56,27,90,15,94,4,79,14,20,41,72
genes_10_83_76_57_45_35_15_35_90_38_56_4_19_29_30_82_40_78_53_1_95_65_74_6_15_88_60_76_28_97_72_33_20_88_61_73_16_40_36_80,7,0.09384524305787915,236.51468886225354,10,83,76,57,45,35,15,35,90,38,56,4,19,29,30,82,40,78,53,1,95,65,74,6,15,88,60,76,28,97,72,33,20,88,61,73,16,40,36,80
genes_10_68_96_32_90_96_64_16_86_38_60_3_9_100_7_44_52_47_66_80_74_97_73_95_89_48_91_31_35_70_30_31_45_37_74_86_80_83_41_44,7,0.11674947341595952,240.5651118800121,10,68,96,32,90,96,64,16,86,38,60,3,9,100,7,44,52,47,66,80,74,97,73,95,89,48,91,31,35,70,30,31,45,37,74,86,80,83,41,44
genes_21_88_67_64_100_69_44_5_31_38_88_2_0_37_15_64_52_3_49_67_40_50_30_21_43_6_59_64_6_79_35_25_26_97_5_42_80_91_41_41,10,0.10433020267758616,240.59088674683107,21,88,67,64,100,69,44,5,31,38,88,2,0,37,15,64,52,3,49,67,40,50,30,21,43,6,59,64,6,79,35,25,26,97,5,42,80,91,41,41
genes_67_88_97_17_100_23_90_28_16_35_52_1_14_13_38_77_100_87_5_42_79_30_72_30_4_93_93_71_32_55_18_61_78_46_6_65_85_39_28_70,6,0.10258698497497405,242.06457278118202,67,88,97,17,100,23,90,28,16,35,52,1,14,13,38,77,100,87,5,42,79,30,72,30,4,93,93,71,32,55,18,61,78,46,6,65,85,39,28,70
genes_6_51_85_85_93_20_40_46_14_37_38_8_4_15_84_8_43_37_76_60_74_30_93_32_89_29_91_6_80_74_73_31_15_88_74_87_80_52_64_91,8,0.10016822523844451,244.57648389912976,6,51,85,85,93,20,40,46,14,37,38,8,4,15,84,8,43,37,76,60,74,30,93,32,89,29,91,6,80,74,73,31,15,88,74,87,80,52,64,91
genes_19_94_96_57_72_12_55_9_24_12_52_99_24_26_5_21_54_37_3_12_95_38_42_36_0_57_45_67_84_7_73_39_67_82_11_87_15_89_34_49,7,0.12003972388833664,244.7308739947693,19,94,96,57,72,12,55,9,24,12,52,99,24,26,5,21,54,37,3,12,95,38,42,36,0,57,45,67,84,7,73,39,67,82,11,87,15,89,34,49
genes_92_90_87_57_99_11_39_5_31_34_12_4_3_24_25_14_57_3_12_90_96_26_30_18_0_86_78_68_80_79_59_20_26_46_62_62_87_16_41_85,10,0.11650742680731067,249.38928391659047,92,90,87,57,99,11,39,5,31,34,12,4,3,24,25,14,57,3,12,90,96,26,30,18,0,86,78,68,80,79,59,20,26,46,62,62,87,16,41,85
genes_87_82_95_57_38_23_39_46_19_30_52_5_43_18_69_20_39_84_67_98_98_33_25_54_0_10_84_37_32_66_14_31_74_85_55_69_14_81_57_45,5,0.11169403874287687,252.2539587689909,87,82,95,57,38,23,39,46,19,30,52,5,43,18,69,20,39,84,67,98,98,33,25,54,0,10,84,37,32,66,14,31,74,85,55,69,14,81,57,45
genes_32_53_76_38_97_40_34_37_92_91_63_86_8_31_4_12_50_1_67_1_73_91_8_27_21_3_13_34_4_52_59_28_37_44_5_11_85_74_37_41,6,0.09743235100227558,252.8465760812396,32,53,76,38,97,40,34,37,92,91,63,86,8,31,4,12,50,1,67,1,73,91,8,27,21,3,13,34,4,52,59,28,37,44,5,11,85,74,37,41
genes_24_55_80_23_74_10_90_28_28_32_52_1_10_25_40_77_43_3_49_25_79_22_72_30_4_10_88_71_32_66_64_89_2_45_9_65_80_37_100_87,1,0.09153130244603457,253.65684088076853,24,55,80,23,74,10,90,28,28,32,52,1,10,25,40,77,43,3,49,25,79,22,72,30,4,10,88,71,32,66,64,89,2,45,9,65,80,37,100,87
genes_67_61_61_100_53_15_90_20_46_4_62_7_42_41_69_8_16_84_49_19_70_43_93_6_39_83_53_6_32_2_18_95_15_82_10_25_16_11_28_45,4,0.1154564772905483,258.5308583491483,67,61,61,100,53,15,90,20,46,4,62,7,42,41,69,8,16,84,49,19,70,43,93,6,39,83,53,6,32,2,18,95,15,82,10,25,16,11,28,45
genes_19_94_58_37_75_8_40_56_28_34_49_4_8_18_4_88_16_87_3_28_97_19_75_18_1_47_44_37_93_75_93_25_18_52_58_94_6_18_60_8,3,0.0994515787089305,258.7862487281988,19,94,58,37,75,8,40,56,28,34,49,4,8,18,4,88,16,87,3,28,97,19,75,18,1,47,44,37,93,75,93,25,18,52,58,94,6,18,60,8
genes_87_61_60_57_100_21_95_77_13_93_74_0_7_6_84_81_38_100_77_88_98_17_66_5_25_45_49_4_84_52_73_5_91_46_11_4_88_81_66_78,6,0.1115962726565417,262.1288036579422,87,61,60,57,100,21,95,77,13,93,74,0,7,6,84,81,38,100,77,88,98,17,66,5,25,45,49,4,84,52,73,5,91,46,11,4,88,81,66,78
genes_24_55_92_23_77_23_86_29_16_34_52_1_10_25_40_88_43_3_5_28_79_23_72_30_4_10_89_72_32_66_18_31_6_41_2_65_80_37_100_43,6,0.10866273405710998,262.9608654188506,24,55,92,23,77,23,86,29,16,34,52,1,10,25,40,88,43,3,5,28,79,23,72,30,4,10,89,72,32,66,18,31,6,41,2,65,80,37,100,43
genes_61_73_100_33_84_79_62_36_12_34_7_0_1_6_56_18_43_46_88_27_40_26_29_30_7_52_17_67_44_79_35_34_26_89_57_80_88_100_41_41,5,0.0956340336162275,263.09582901342316,61,73,100,33,84,79,62,36,12,34,7,0,1,6,56,18,43,46,88,27,40,26,29,30,7,52,17,67,44,79,35,34,26,89,57,80,88,100,41,41
genes_19_53_95_38_97_3_55_48_92_11_71_3_23_31_4_44_85_37_67_16_92_91_8_58_77_29_13_6_76_75_59_28_36_82_6_85_90_20_37_45,3,0.1296377034654825,264.940040703688,19,53,95,38,97,3,55,48,92,11,71,3,23,31,4,44,85,37,67,16,92,91,8,58,77,29,13,6,76,75,59,28,36,82,6,85,90,20,37,45
genes_68_18_76_32_69_87_65_5_95_31_52_5_14_15_33_82_100_95_64_78_49_30_62_98_0_68_49_32_81_0_64_35_98_77_10_90_90_77_57_83,3,0.1250900130801651,267.59754107202986,68,18,76,32,69,87,65,5,95,31,52,5,14,15,33,82,100,95,64,78,49,30,62,98,0,68,49,32,81,0,64,35,98,77,10,90,90,77,57,83
genes_18_94_29_88_71_87_41_46_75_34_79_0_8_37_32_14_43_46_67_30_52_89_77_25_0_78_11_36_80_60_64_33_93_46_10_74_80_76_37_89,5,0.09525527266545701,268.9803470475546,18,94,29,88,71,87,41,46,75,34,79,0,8,37,32,14,43,46,67,30,52,89,77,25,0,78,11,36,80,60,64,33,93,46,10,74,80,76,37,89
genes_66_60_58_64_83_23_65_31_20_36_90_4_12_22_5_81_49_6_63_92_65_27_59_36_25_57_45_4_100_50_55_98_67_93_69_35_35_93_62_78,6,0.10881470306241063,269.04320598924835,66,60,58,64,83,23,65,31,20,36,90,4,12,22,5,81,49,6,63,92,65,27,59,36,25,57,45,4,100,50,55,98,67,93,69,35,35,93,62,78
genes_18_93_77_81_96_16_55_46_16_36_9_4_12_41_32_14_43_82_8_85_49_58_72_28_74_78_11_86_80_70_69_31_31_88_7_74_44_62_57_72,2,0.11062211069583124,273.8297813669564,18,93,77,81,96,16,55,46,16,36,9,4,12,41,32,14,43,82,8,85,49,58,72,28,74,78,11,86,80,70,69,31,31,88,7,74,44,62,57,72
genes_87_35_95_38_72_25_65_13_91_29_52_5_22_15_69_21_100_96_63_60_100_81_62_26_95_5_13_95_37_4_30_100_15_77_11_87_90_77_44_82,7,0.11636433572981585,275.55623011523534,87,35,95,38,72,25,65,13,91,29,52,5,22,15,69,21,100,96,63,60,100,81,62,26,95,5,13,95,37,4,30,100,15,77,11,87,90,77,44,82
genes_18_55_84_88_71_44_41_56_12_34_55_4_12_18_32_91_17_87_3_23_49_89_77_25_0_10_47_82_27_75_93_33_94_89_10_98_70_16_60_72,4,0.10533304122379306,276.40672474540344,18,55,84,88,71,44,41,56,12,34,55,4,12,18,32,91,17,87,3,23,49,89,77,25,0,10,47,82,27,75,93,33,94,89,10,98,70,16,60,72
genes_11_94_34_38_76_69_37_41_75_34_45_63_12_42_2_82_87_100_15_28_74_3_12_19_0_83_76_37_24_84_12_3_91_41_11_70_21_86_100_78,3,0.09953165141772231,277.028466127758,11,94,34,38,76,69,37,41,75,34,45,63,12,42,2,82,87,100,15,28,74,3,12,19,0,83,76,37,24,84,12,3,91,41,11,70,21,86,100,78
genes_71_60_89_64_82_54_100_27_21_38_90_1_14_22_12_81_27_73_67_32_64_27_24_44_77_3_65_33_14_12_31_44_11_93_69_80_15_93_41_85,4,0.10635704045726009,281.2582103314355,71,60,89,64,82,54,100,27,21,38,90,1,14,22,12,81,27,73,67,32,64,27,24,44,77,3,65,33,14,12,31,44,11,93,69,80,15,93,41,85
genes_67_18_98_38_98_21_65_36_19_71_42_8_6_15_33_82_100_74_67_74_43_82_6_26_91_68_83_63_15_50_31_100_11_77_69_80_90_77_57_85,8,0.11242025579822927,281.5192842390091,67,18,98,38,98,21,65,36,19,71,42,8,6,15,33,82,100,74,67,74,43,82,6,26,91,68,83,63,15,50,31,100,11,77,69,80,90,77,57,85
genes_67_68_85_100_100_92_90_41_85_8_60_0_0_31_4_77_13_87_39_42_74_18_96_86_89_88_93_35_39_70_32_35_45_82_75_65_78_11_44_70,10,0.10790644336839347,285.84360009414615,67,68,85,100,100,92,90,41,85,8,60,0,0,31,4,77,13,87,39,42,74,18,96,86,89,88,93,35,39,70,32,35,45,82,75,65,78,11,44,70
genes_80_94_68_91_98_37_32_56_70_35_72_1_7_81_28_76_43_24_64_92_99_38_87_87_19_56_44_42_44_76_73_89_33_93_7_67_15_49_100_85,5,0.09489360502334224,286.62816473129607,80,94,68,91,98,37,32,56,70,35,72,1,7,81,28,76,43,24,64,92,99,38,87,87,19,56,44,42,44,76,73,89,33,93,7,67,15,49,100,85
