genes_82_5_94_25_94_95_93_42_89_75_44_90_52_72_45_36_68_88_96_21_79_24_61_57_37_16_84_42_56_21_25_53_62_38_30_47_22_62_96_82,4,0.08053013270576273,108.38418511740065,82,5,94,25,94,95,93,42,89,75,44,90,52,72,45,36,68,88,96,21,79,24,61,57,37,16,84,42,56,21,25,53,62,38,30,47,22,62,96,82
genes_21_1_47_32_97_95_72_89_48_56_13_88_39_71_27_80_14_5_15_18_94_7_46_28_35_47_74_22_2_48_61_77_19_16_90_54_86_89_64_70,3,0.07999207848914308,109.25434561065659,21,1,47,32,97,95,72,89,48,56,13,88,39,71,27,80,14,5,15,18,94,7,46,28,35,47,74,22,2,48,61,77,19,16,90,54,86,89,64,70
genes_55_2_51_16_60_100_44_80_73_94_0_85_83_28_94_37_14_4_56_18_84_35_67_61_40_74_6_61_92_44_97_38_25_18_62_52_89_66_30_9,3,0.07882506547017888,109.66761593852681,55,2,51,16,60,100,44,80,73,94,0,85,83,28,94,37,14,4,56,18,84,35,67,61,40,74,6,61,92,44,97,38,25,18,62,52,89,66,30,9
genes_97_41_90_24_94_44_96_80_93_0_59_92_46_77_98_40_43_1_57_72_82_15_87_61_37_96_75_49_14_7_16_60_99_22_34_20_44_72_33_62,11,0.08205361413884195,110.56338139974777,97,41,90,24,94,44,96,80,93,0,59,92,46,77,98,40,43,1,57,72,82,15,87,61,37,96,75,49,14,7,16,60,99,22,34,20,44,72,33,62
genes_69_21_46_23_58_95_34_80_93_12_32_29_53_23_94_44_83_9_22_25_84_15_69_27_39_74_74_0_21_17_14_10_47_77_89_11_41_64_13_84,5,0.08263623958119207,110.64056198832324,69,21,46,23,58,95,34,80,93,12,32,29,53,23,94,44,83,9,22,25,84,15,69,27,39,74,74,0,21,17,14,10,47,77,89,11,41,64,13,84
genes_72_81_46_27_33_85_98_94_94_75_59_27_56_42_14_41_88_4_3_94_79_21_61_31_32_50_17_23_8_11_65_75_25_43_36_56_0_58_37_85,4,0.08935155413511776,112.86591230241795,72,81,46,27,33,85,98,94,94,75,59,27,56,42,14,41,88,4,3,94,79,21,61,31,32,50,17,23,8,11,65,75,25,43,36,56,0,58,37,85
genes_85_1_88_11_58_95_68_80_36_47_85_16_57_86_54_51_64_74_94_18_73_39_90_61_35_49_18_26_0_16_25_25_59_27_12_49_48_4_18_94,2,0.08296673085013415,114.9523691567301,85,1,88,11,58,95,68,80,36,47,85,16,57,86,54,51,64,74,94,18,73,39,90,61,35,49,18,26,0,16,25,25,59,27,12,49,48,4,18,94
genes_60_28_44_27_58_85_38_62_79_0_89_29_45_82_80_51_84_85_100_18_83_35_19_28_32_84_24_85_4_95_21_18_11_26_8_83_59_52_90_12,6,0.08331099630378636,115.28101098660481,60,28,44,27,58,85,38,62,79,0,89,29,45,82,80,51,84,85,100,18,83,35,19,28,32,84,24,85,4,95,21,18,11,26,8,83,59,52,90,12
genes_78_14_96_31_94_85_95_92_94_16_0_28_56_59_30_98_50_5_69_26_81_20_19_21_32_53_69_80_31_14_76_76_47_79_66_15_73_52_47_62,5,0.09455458051181127,115.87729243305414,78,14,96,31,94,85,95,92,94,16,0,28,56,59,30,98,50,5,69,26,81,20,19,21,32,53,69,80,31,14,76,76,47,79,66,15,73,52,47,62
genes_71_6_84_47_62_85_38_64_25_6_59_68_82_31_48_32_39_5_66_17_83_11_63_31_36_86_15_43_94_100_62_78_42_25_96_81_86_82_60_70,2,0.10921772720557525,116.65854734977086,71,6,84,47,62,85,38,64,25,6,59,68,82,31,48,32,39,5,66,17,83,11,63,31,36,86,15,43,94,100,62,78,42,25,96,81,86,82,60,70
genes_78_45_94_12_97_100_7_67_49_17_72_92_87_28_71_37_87_23_56_18_94_35_39_24_40_12_24_59_92_100_28_38_25_20_58_83_0_82_26_86,4,0.09285835303004521,118.71647674048108,78,45,94,12,97,100,7,67,49,17,72,92,87,28,71,37,87,23,56,18,94,35,39,24,40,12,24,59,92,100,28,38,25,20,58,83,0,82,26,86
genes_55_65_58_28_96_95_48_80_71_28_17_68_73_25_29_35_50_4_18_14_18_95_57_61_40_80_13_47_9_11_28_40_62_35_36_54_18_55_71_87,5,0.09952333815078815,122.0262643187696,55,65,58,28,96,95,48,80,71,28,17,68,73,25,29,35,50,4,18,14,18,95,57,61,40,80,13,47,9,11,28,40,62,35,36,54,18,55,71,87
genes_54_30_94_34_97_72_91_71_16_43_73_92_75_75_95_23_26_85_95_21_87_39_66_61_50_46_18_0_4_89_20_65_22_39_61_49_11_72_14_85,6,0.10000328821647707,123.37727621424331,54,30,94,34,97,72,91,71,16,43,73,92,75,75,95,23,26,85,95,21,87,39,66,61,50,46,18,0,4,89,20,65,22,39,61,49,11,72,14,85
genes_21_1_41_23_97_73_38_71_93_52_32_66_34_17_89_47_43_0_86_100_11_35_64_28_51_84_68_49_22_95_61_78_14_22_89_74_50_52_22_84,7,0.08109071205194004,123.97345010554174,21,1,41,23,97,73,38,71,93,52,32,66,34,17,89,47,43,0,86,100,11,35,64,28,51,84,68,49,22,95,61,78,14,22,89,74,50,52,22,84
genes_95_27_90_72_60_95_44_19_53_12_0_17_43_27_8_35_54_75_51_16_46_40_64_61_39_74_4_55_96_16_94_44_43_22_61_51_17_66_16_80,8,0.09476066836324286,124.17844472287382,95,27,90,72,60,95,44,19,53,12,0,17,43,27,8,35,54,75,51,16,46,40,64,61,39,74,4,55,96,16,94,44,43,22,61,51,17,66,16,80
genes_94_8_48_27_93_62_94_65_88_31_59_92_56_17_79_68_14_67_86_18_50_21_19_28_32_50_71_23_52_95_76_75_25_43_36_31_86_89_21_70,5,0.08899549349134236,124.20468846177774,94,8,48,27,93,62,94,65,88,31,59,92,56,17,79,68,14,67,86,18,50,21,19,28,32,50,71,23,52,95,76,75,25,43,36,31,86,89,21,70
genes_100_67_86_27_97_95_88_89_27_5_64_25_70_78_39_76_54_29_91_26_14_55_27_67_42_80_0_92_99_48_62_80_19_35_36_37_11_61_16_83,3,0.09454246286243256,125.49422896361841,100,67,86,27,97,95,88,89,27,5,64,25,70,78,39,76,54,29,91,26,14,55,27,67,42,80,0,92,99,48,62,80,19,35,36,37,11,61,16,83
genes_7_64_58_65_94_19_20_67_27_5_59_28_49_71_92_74_22_2_18_97_12_22_30_88_24_80_4_3_8_58_76_38_20_22_36_54_11_61_99_65,1,0.09986432427693107,127.4297268950304,7,64,58,65,94,19,20,67,27,5,59,28,49,71,92,74,22,2,18,97,12,22,30,88,24,80,4,3,8,58,76,38,20,22,36,54,11,61,99,65
genes_95_67_51_82_42_37_70_25_96_9_87_16_73_82_28_37_54_85_42_25_14_15_19_66_53_74_79_49_26_99_24_78_62_37_33_58_4_49_60_99,12,0.09636622899400005,129.52881114602306,95,67,51,82,42,37,70,25,96,9,87,16,73,82,28,37,54,85,42,25,14,15,19,66,53,74,79,49,26,99,24,78,62,37,33,58,4,49,60,99
genes_75_27_93_24_17_72_32_71_50_75_80_13_17_19_32_5_41_29_69_0_79_24_61_95_50_52_11_42_56_89_20_66_11_38_58_72_44_58_96_14,5,0.0881405419263381,129.69045889733354,75,27,93,24,17,72,32,71,50,75,80,13,17,19,32,5,41,29,69,0,79,24,61,95,50,52,11,42,56,89,20,66,11,38,58,72,44,58,96,14
genes_78_59_88_27_100_95_95_71_92_69_44_11_56_23_11_29_54_4_56_26_7_21_79_69_32_46_16_75_96_96_62_77_83_35_35_46_11_72_16_81,9,0.0993557395255553,130.60016145326736,78,59,88,27,100,95,95,71,92,69,44,11,56,23,11,29,54,4,56,26,7,21,79,69,32,46,16,75,96,96,62,77,83,35,35,46,11,72,16,81
genes_72_30_48_24_58_88_39_71_95_8_35_90_61_67_80_68_25_4_5_33_46_88_68_23_23_48_61_48_55_53_67_50_25_30_55_23_0_82_88_88,4,0.10412856259796033,132.5454538249132,72,30,48,24,58,88,39,71,95,8,35,90,61,67,80,68,25,4,5,33,46,88,68,23,23,48,61,48,55,53,67,50,25,30,55,23,0,82,88,88
genes_85_4_85_7_99_37_42_25_38_4_87_45_62_29_100_41_82_37_62_4_79_92_23_29_40_74_73_45_27_63_24_8_62_36_36_58_86_52_73_92,5,0.09838639758305975,133.03060197580263,85,4,85,7,99,37,42,25,38,4,87,45,62,29,100,41,82,37,62,4,79,92,23,29,40,74,73,45,27,63,24,8,62,36,36,58,86,52,73,92
genes_85_6_90_82_99_38_34_66_25_38_62_16_82_31_48_34_21_53_49_96_79_28_66_31_50_52_69_23_8_58_15_8_26_25_96_61_11_52_94_92,6,0.10813635684528318,133.19109946790766,85,6,90,82,99,38,34,66,25,38,62,16,82,31,48,34,21,53,49,96,79,28,66,31,50,52,69,23,8,58,15,8,26,25,96,61,11,52,94,92
genes_65_4_73_12_94_73_98_88_88_13_4_36_56_29_100_50_14_66_62_4_79_70_60_29_36_46_24_45_27_58_24_77_62_19_36_83_86_60_64_88,9,0.0912774453831518,133.44495101462837,65,4,73,12,94,73,98,88,88,13,4,36,56,29,100,50,14,66,62,4,79,70,60,29,36,46,24,45,27,58,24,77,62,19,36,83,86,60,64,88
genes_55_35_39_25_42_78_12_27_51_14_35_17_75_63_27_43_41_53_62_15_76_20_48_30_45_52_67_42_22_72_18_43_27_22_28_79_86_28_38_95,5,0.10321084304273835,133.5047410254859,55,35,39,25,42,78,12,27,51,14,35,17,75,63,27,43,41,53,62,15,76,20,48,30,45,52,67,42,22,72,18,43,27,22,28,79,86,28,38,95
genes_77_90_83_30_97_74_30_73_88_10_44_52_39_39_29_27_54_0_30_53_52_36_68_70_71_16_9_44_9_12_15_69_5_80_33_6_83_56_38_14,6,0.0880522615689111,134.53770323111982,77,90,83,30,97,74,30,73,88,10,44,52,39,39,29,27,54,0,30,53,52,36,68,70,71,16,9,44,9,12,15,69,5,80,33,6,83,56,38,14
genes_90_68_38_63_30_95_40_94_30_95_0_6_68_31_75_38_54_0_51_25_48_68_65_29_93_57_14_7_100_18_15_10_79_35_98_92_9_71_53_99,8,0.09651416687535211,134.77455952734456,90,68,38,63,30,95,40,94,30,95,0,6,68,31,75,38,54,0,51,25,48,68,65,29,93,57,14,7,100,18,15,10,79,35,98,92,9,71,53,99
genes_75_27_93_31_94_95_35_37_91_8_85_29_89_72_80_65_41_85_65_4_94_24_61_28_37_17_74_43_56_52_19_12_14_38_29_83_83_58_96_93,7,0.09698663609067672,135.1777780396901,75,27,93,31,94,95,35,37,91,8,85,29,89,72,80,65,41,85,65,4,94,24,61,28,37,17,74,43,56,52,19,12,14,38,29,83,83,58,96,93
genes_98_1_58_64_94_73_48_27_49_56_35_53_74_25_85_30_30_85_49_47_79_95_41_66_40_80_71_46_8_16_96_72_23_14_17_54_39_85_64_14,3,0.09898339312622594,135.80098891456132,98,1,58,64,94,73,48,27,49,56,35,53,74,25,85,30,30,85,49,47,79,95,41,66,40,80,71,46,8,16,96,72,23,14,17,54,39,85,64,14
genes_7_67_86_26_94_74_31_23_31_8_59_92_49_66_60_65_50_0_62_92_30_20_27_72_42_80_4_45_9_58_61_29_23_80_34_37_59_21_16_14,7,0.0860126703887416,136.24810753799972,7,67,86,26,94,74,31,23,31,8,59,92,49,66,60,65,50,0,62,92,30,20,27,72,42,80,4,45,9,58,61,29,23,80,34,37,59,21,16,14
genes_81_59_78_24_42_11_95_72_92_31_59_11_56_72_11_73_54_85_94_21_81_71_18_69_32_46_74_100_39_96_38_77_64_35_36_53_36_72_64_62,5,0.09684312479036565,136.81121233214213,81,59,78,24,42,11,95,72,92,31,59,11,56,72,11,73,54,85,94,21,81,71,18,69,32,46,74,100,39,96,38,77,64,35,36,53,36,72,64,62
genes_78_32_96_33_100_85_39_72_49_56_72_99_52_61_31_72_50_53_64_26_97_22_87_64_32_17_34_80_56_16_79_67_54_18_97_20_89_72_43_81,7,0.09516150242701983,137.02830406439688,78,32,96,33,100,85,39,72,49,56,72,99,52,61,31,72,50,53,64,26,97,22,87,64,32,17,34,80,56,16,79,67,54,18,97,20,89,72,43,81
genes_95_14_44_12_58_95_44_79_90_13_35_90_82_63_45_46_41_53_69_15_14_11_68_8_50_53_69_61_26_22_94_50_43_28_61_91_86_28_88_85,5,0.10861384579825581,137.23742131975192,95,14,44,12,58,95,44,79,90,13,35,90,82,63,45,46,41,53,69,15,14,11,68,8,50,53,69,61,26,22,94,50,43,28,61,91,86,28,88,85
genes_99_51_78_27_45_88_81_27_38_14_46_11_61_25_79_68_83_6_3_24_71_21_65_30_20_84_67_17_55_53_67_75_62_30_55_23_0_0_37_88,7,0.09951422058861155,137.3420186428548,99,51,78,27,45,88,81,27,38,14,46,11,61,25,79,68,83,6,3,24,71,21,65,30,20,84,67,17,55,53,67,75,62,30,55,23,0,0,37,88
genes_39_1_84_32_97_38_90_71_93_8_44_66_82_17_48_2_19_53_62_100_17_71_28_61_50_84_74_54_60_95_27_9_18_80_95_74_56_52_94_91,5,0.10962954012835731,137.69357710089022,39,1,84,32,97,38,90,71,93,8,44,66,82,17,48,2,19,53,62,100,17,71,28,61,50,84,74,54,60,95,27,9,18,80,95,74,56,52,94,91
genes_90_67_83_24_97_95_36_25_32_95_44_6_49_66_60_65_54_5_42_92_86_55_68_29_42_16_15_26_23_58_15_29_23_37_31_49_59_21_100_99,5,0.09799308287290795,140.32089923076023,90,67,83,24,97,95,36,25,32,95,44,6,49,66,60,65,54,5,42,92,86,55,68,29,42,16,15,26,23,58,15,29,23,37,31,49,59,21,100,99
genes_100_22_90_27_100_73_98_71_97_99_69_24_40_30_71_4_95_4_69_12_46_35_65_24_25_58_90_44_11_48_45_29_48_75_31_20_49_48_48_88,4,0.09459542915512273,140.4952120028098,100,22,90,27,100,73,98,71,97,99,69,24,40,30,71,4,95,4,69,12,46,35,65,24,25,58,90,44,11,48,45,29,48,75,31,20,49,48,48,88
genes_98_4_94_36_98_19_29_80_93_19_0_25_43_69_29_30_54_85_69_4_46_12_66_52_53_17_71_49_100_16_18_72_25_16_17_58_39_82_60_86,2,0.10735811917856436,140.82284285157272,98,4,94,36,98,19,29,80,93,19,0,25,43,69,29,30,54,85,69,4,46,12,66,52,53,17,71,49,100,16,18,72,25,16,17,58,39,82,60,86
genes_8_73_85_16_100_81_72_92_53_17_68_85_51_29_26_38_50_4_67_18_84_36_39_30_40_12_25_59_92_11_61_38_25_22_97_54_87_76_64_88,5,0.09891189172523775,141.29766060110688,8,73,85,16,100,81,72,92,53,17,68,85,51,29,26,38,50,4,67,18,84,36,39,30,40,12,25,59,92,11,61,38,25,22,97,54,87,76,64,88
genes_90_30_44_12_93_45_38_90_96_8_59_26_59_82_29_24_22_83_69_51_76_8_87_68_35_96_75_60_14_99_98_65_95_20_39_83_0_55_18_82,9,0.0944846984070527,141.8859032529407,90,30,44,12,93,45,38,90,96,8,59,26,59,82,29,24,22,83,69,51,76,8,87,68,35,96,75,60,14,99,98,65,95,20,39,83,0,55,18,82
genes_81_4_36_27_93_88_10_71_88_75_46_27_63_75_73_43_64_4_8_1_79_24_46_27_23_48_14_47_55_89_64_77_25_30_55_63_21_63_37_88,4,0.09693920903790558,142.04499192649018,81,4,36,27,93,88,10,71,88,75,46,27,63,75,73,43,64,4,8,1,79,24,46,27,23,48,14,47,55,89,64,77,25,30,55,63,21,63,37,88
genes_82_4_74_19_27_58_32_80_93_75_43_27_63_56_79_72_80_0_3_24_94_18_87_6_27_52_78_45_100_49_25_75_64_75_90_61_41_58_64_84,4,0.09701499648315352,142.06662145910025,82,4,74,19,27,58,32,80,93,75,43,27,63,56,79,72,80,0,3,24,94,18,87,6,27,52,78,45,100,49,25,75,64,75,90,61,41,58,64,84
genes_82_90_84_27_60_85_88_64_96_99_59_90_56_65_41_36_73_59_66_15_82_38_87_31_32_86_6_43_100_48_57_53_58_75_36_81_17_62_60_86,8,0.09856816434900999,142.62943626111547,82,90,84,27,60,85,88,64,96,99,59,90,56,65,41,36,73,59,66,15,82,38,87,31,32,86,6,43,100,48,57,53,58,75,36,81,17,62,60,86
genes_86_30_94_32_42_41_31_80_43_43_62_29_80_82_98_65_83_85_95_51_82_71_66_0_35_2_13_26_98_19_38_65_64_39_71_49_41_72_14_83,8,0.10437331166149696,143.1641992801504,86,30,94,32,42,41,31,80,43,43,62,29,80,82,98,65,83,85,95,51,82,71,66,0,35,2,13,26,98,19,38,65,64,39,71,49,41,72,14,83
genes_23_21_41_24_48_90_34_86_93_35_56_29_55_79_95_19_85_64_48_26_84_35_69_29_42_74_68_0_19_58_21_12_16_20_95_11_86_54_18_84,3,0.09965081302634227,143.56690097919764,23,21,41,24,48,90,34,86,93,35,56,29,55,79,95,19,85,64,48,26,84,35,69,29,42,74,68,0,19,58,21,12,16,20,95,11,86,54,18,84
genes_23_5_96_30_62_95_92_92_93_35_0_28_56_59_30_97_85_66_45_21_84_35_66_29_42_16_74_80_15_14_79_47_16_20_35_59_74_72_43_62,6,0.09932087195289076,143.61749570593904,23,5,96,30,62,95,92,92,93,35,0,28,56,59,30,97,85,66,45,21,84,35,66,29,42,16,74,80,15,14,79,47,16,20,35,59,74,72,43,62
genes_57_4_83_36_65_78_38_85_38_8_45_24_45_75_29_43_64_4_12_17_18_15_65_61_39_52_9_0_4_74_96_12_62_59_34_67_48_63_100_83,3,0.0998720201687387,143.91573339003767,57,4,83,36,65,78,38,85,38,8,45,24,45,75,29,43,64,4,12,17,18,15,65,61,39,52,9,0,4,74,96,12,62,59,34,67,48,63,100,83
genes_83_14_47_82_61_38_34_66_99_38_85_90_55_30_45_37_21_4_49_33_46_11_34_13_50_76_69_61_8_19_27_50_43_30_88_91_0_52_94_92,1,0.1011367564932903,144.16662018345238,83,14,47,82,61,38,34,66,99,38,85,90,55,30,45,37,21,4,49,33,46,11,34,13,50,76,69,61,8,19,27,50,43,30,88,91,0,52,94,92
genes_100_43_94_18_60_57_98_8_23_10_0_33_68_27_45_29_54_5_77_22_46_25_61_63_32_74_4_61_56_57_93_73_43_11_61_100_17_66_16_86,3,0.10519457982539511,144.70281210983666,100,43,94,18,60,57,98,8,23,10,0,33,68,27,45,29,54,5,77,22,46,25,61,63,32,74,4,61,56,57,93,73,43,11,61,100,17,66,16,86
genes_100_81_58_65_100_85_95_92_94_16_0_28_56_31_14_41_41_0_50_93_81_35_68_27_28_49_23_80_30_13_84_76_27_82_35_58_74_61_43_90,6,0.10547174970700524,145.13278028571878,100,81,58,65,100,85,95,92,94,16,0,28,56,31,14,41,41,0,50,93,81,35,68,27,28,49,23,80,30,13,84,76,27,82,35,58,74,61,43,90
genes_22_90_80_10_100_78_29_84_86_0_89_92_49_66_100_46_41_7_96_18_94_20_67_28_98_57_7_47_4_32_76_18_23_22_58_58_16_82_90_62,5,0.09684642151533156,145.31455221871892,22,90,80,10,100,78,29,84,86,0,89,92,49,66,100,46,41,7,96,18,94,20,67,28,98,57,7,47,4,32,76,18,23,22,58,58,16,82,90,62
genes_54_32_90_24_94_72_100_71_16_0_73_92_49_71_32_47_9_1_24_72_14_11_43_61_50_49_0_0_0_19_20_13_24_22_32_57_59_57_100_62,6,0.09763941319112572,146.2496884767352,54,32,90,24,94,72,100,71,16,0,73,92,49,71,32,47,9,1,24,72,14,11,43,61,50,49,0,0,0,19,20,13,24,22,32,57,59,57,100,62
genes_95_65_51_25_100_85_70_80_96_13_23_28_75_76_48_35_41_48_49_15_14_15_19_61_53_18_67_60_8_99_21_78_32_22_33_79_86_72_60_99,5,0.10750652856995009,147.35279198109794,95,65,51,25,100,85,70,80,96,13,23,28,75,76,48,35,41,48,49,15,14,15,19,61,53,18,67,60,8,99,21,78,32,22,33,79,86,72,60,99
genes_79_24_42_25_94_73_37_69_85_12_4_88_39_33_40_35_25_0_64_22_76_75_71_27_72_16_23_80_2_97_96_62_14_24_33_57_59_54_64_88,4,0.09808957403574749,147.5566402172381,79,24,42,25,94,73,37,69,85,12,4,88,39,33,40,35,25,0,64,22,76,75,71,27,72,16,23,80,2,97,96,62,14,24,33,57,59,54,64,88
genes_64_21_65_33_17_73_34_89_84_99_37_29_68_69_35_29_54_0_69_0_91_24_69_28_50_52_74_0_26_88_100_66_17_18_36_11_16_54_96_29,7,0.1054840105325514,149.21902674190798,64,21,65,33,17,73,34,89,84,99,37,29,68,69,35,29,54,0,69,0,91,24,69,28,50,52,74,0,26,88,100,66,17,18,36,11,16,54,96,29
genes_22_4_85_36_62_19_31_85_54_56_0_15_64_69_94_48_54_26_56_96_94_8_66_56_51_21_16_52_100_68_24_73_79_85_89_50_21_81_14_83,2,0.10595302917841963,149.96040748905546,22,4,85,36,62,19,31,85,54,56,0,15,64,69,94,48,54,26,56,96,94,8,66,56,51,21,16,52,100,68,24,73,79,85,89,50,21,81,14,83
genes_61_38_87_36_21_76_31_80_3_10_0_11_59_76_21_76_14_51_61_18_91_76_67_58_40_58_6_23_25_19_15_50_43_25_32_53_19_16_22_99,6,0.11412328521276438,150.06895590435008,61,38,87,36,21,76,31,80,3,10,0,11,59,76,21,76,14,51,61,18,91,76,67,58,40,58,6,23,25,19,15,50,43,25,32,53,19,16,22,99
genes_94_5_96_30_100_4_30_86_93_16_49_28_56_69_30_99_50_74_51_17_81_5_45_14_79_17_23_55_62_14_79_0_26_85_89_51_74_72_43_81,3,0.09748881686478073,150.40626199246583,94,5,96,30,100,4,30,86,93,16,49,28,56,69,30,99,50,74,51,17,81,5,45,14,79,17,23,55,62,14,79,0,26,85,89,51,74,72,43,81
genes_85_67_85_12_58_95_42_93_89_8_87_16_63_33_44_39_15_37_51_52_84_68_67_7_45_74_79_36_94_58_15_39_62_76_36_58_0_12_33_92,4,0.10698163678787664,151.2982252032858,85,67,85,12,58,95,42,93,89,8,87,16,63,33,44,39,15,37,51,52,84,68,67,7,45,74,79,36,94,58,15,39,62,76,36,58,0,12,33,92
genes_23_4_36_24_94_95_98_62_96_5_59_92_55_82_71_22_21_66_71_26_76_35_2_28_42_74_87_45_15_100_21_50_81_20_90_88_86_54_18_81,3,0.10123596089356796,152.1248772113901,23,4,36,24,94,95,98,62,96,5,59,92,55,82,71,22,21,66,71,26,76,35,2,28,42,74,87,45,15,100,21,50,81,20,90,88,86,54,18,81
genes_96_14_84_16_97_91_90_92_49_56_70_15_82_74_48_72_19_8_49_96_94_8_30_36_50_21_34_59_92_16_27_9_62_79_97_20_56_63_94_83,7,0.11864078805577753,152.32292885436055,96,14,84,16,97,91,90,92,49,56,70,15,82,74,48,72,19,8,49,96,94,8,30,36,50,21,34,59,92,16,27,9,62,79,97,20,56,63,94,83
genes_99_24_83_23_45_74_38_85_81_12_44_29_65_25_80_43_84_85_49_24_88_15_65_57_32_84_67_45_15_74_21_9_11_28_10_19_48_0_64_12,3,0.11345775532025372,153.78896233476453,99,24,83,23,45,74,38,85,81,12,44,29,65,25,80,43,84,85,49,24,88,15,65,57,32,84,67,45,15,74,21,9,11,28,10,19,48,0,64,12
genes_82_24_94_100_100_99_95_92_81_69_44_24_70_32_80_29_54_4_57_12_47_21_79_67_48_46_10_49_15_48_62_79_59_76_73_70_49_52_19_86,7,0.11164591770624678,154.5648136958233,82,24,94,100,100,99,95,92,81,69,44,24,70,32,80,29,54,4,57,12,47,21,79,67,48,46,10,49,15,48,62,79,59,76,73,70,49,52,19,86
genes_60_28_47_27_94_38_10_71_96_75_46_94_61_67_79_68_25_53_3_9_71_8_15_30_35_80_63_60_55_53_98_75_25_20_55_23_0_82_37_88,3,0.10069218714266105,155.18526782857418,60,28,47,27,94,38,10,71,96,75,46,94,61,67,79,68,25,53,3,9,71,8,15,30,35,80,63,60,55,53,98,75,25,20,55,23,0,82,37,88
genes_55_35_41_26_65_78_35_66_91_87_90_92_68_72_29_65_41_0_95_4_14_20_66_28_42_76_4_28_22_16_79_12_14_27_90_79_86_14_96_93,6,0.11679071326856812,155.4513329766152,55,35,41,26,65,78,35,66,91,87,90,92,68,72,29,65,41,0,95,4,14,20,66,28,42,76,4,28,22,16,79,12,14,27,90,79,86,14,96,93
