genes_8_28_91_27_100_5_34_71_96_31_40_28_72_69_85_30_25_4_68_27_80_32_60_86_2_16_96_64_10_99_30_25_25_18_36_58_59_56_67_98,2,0.10831841576543141,153.07511841131426,8,28,91,27,100,5,34,71,96,31,40,28,72,69,85,30,25,4,68,27,80,32,60,86,2,16,96,64,10,99,30,25,25,18,36,58,59,56,67,98
genes_97_56_86_36_98_91_54_41_84_75_9_68_56_74_29_25_64_5_3_53_81_48_54_86_20_36_74_45_62_46_15_12_67_43_93_55_0_33_37_14,5,0.11366809823230402,154.07676551516468,97,56,86,36,98,91,54,41,84,75,9,68,56,74,29,25,64,5,3,53,81,48,54,86,20,36,74,45,62,46,15,12,67,43,93,55,0,33,37,14
genes_8_21_88_33_95_85_7_41_50_33_9_68_56_79_98_28_30_0_22_53_81_20_54_86_20_80_15_71_60_75_15_27_20_43_93_55_0_41_37_14,8,0.09887211201151042,154.39886859806307,8,21,88,33,95,85,7,41,50,33,9,68,56,79,98,28,30,0,22,53,81,20,54,86,20,80,15,71,60,75,15,27,20,43,93,55,0,41,37,14
genes_90_4_43_23_98_38_33_95_88_38_37_26_64_71_96_38_84_19_42_23_74_6_62_61_34_47_17_60_2_56_36_42_6_37_17_59_21_71_90_3,4,0.11252171817685142,154.61566384953016,90,4,43,23,98,38,33,95,88,38,37,26,64,71,96,38,84,19,42,23,74,6,62,61,34,47,17,60,2,56,36,42,6,37,17,59,21,71,90,3
genes_80_29_89_20_7_85_33_38_91_37_9_12_58_24_80_45_100_62_64_0_83_81_54_87_32_73_73_60_50_45_29_63_19_30_93_75_49_89_53_14,5,0.11490707057628688,156.10011188772054,80,29,89,20,7,85,33,38,91,37,9,12,58,24,80,45,100,62,64,0,83,81,54,87,32,73,73,60,50,45,29,63,19,30,93,75,49,89,53,14
genes_77_35_91_36_99_97_95_70_93_53_59_20_45_80_34_43_26_29_69_96_52_25_46_68_50_48_84_23_16_48_11_77_26_18_33_23_24_79_53_14,5,0.10434840917505728,156.16999479736705,77,35,91,36,99,97,95,70,93,53,59,20,45,80,34,43,26,29,69,96,52,25,46,68,50,48,84,23,16,48,11,77,26,18,33,23,24,79,53,14
genes_8_31_78_68_92_95_23_65_30_18_35_76_56_32_28_31_50_57_62_33_14_75_42_64_20_52_74_45_15_17_29_55_83_38_40_42_87_53_64_82,4,0.10792892812046245,157.26093203981202,8,31,78,68,92,95,23,65,30,18,35,76,56,32,28,31,50,57,62,33,14,75,42,64,20,52,74,45,15,17,29,55,83,38,40,42,87,53,64,82
genes_11_25_32_27_60_5_39_88_88_12_8_27_48_28_11_43_50_64_62_55_91_22_26_61_39_8_9_23_3_70_19_45_72_80_76_55_44_64_98_94,5,0.10855528777899873,157.54418252423383,11,25,32,27,60,5,39,88,88,12,8,27,48,28,11,43,50,64,62,55,91,22,26,61,39,8,9,23,3,70,19,45,72,80,76,55,44,64,98,94
genes_76_46_93_80_13_76_51_91_49_75_44_14_59_79_96_41_62_5_64_15_79_28_46_2_28_83_9_45_62_97_78_39_26_25_38_75_20_91_53_93,7,0.1074783330721684,157.79492496242742,76,46,93,80,13,76,51,91,49,75,44,14,59,79,96,41,62,5,64,15,79,28,46,2,28,83,9,45,62,97,78,39,26,25,38,75,20,91,53,93
genes_60_53_62_27_100_71_39_83_28_54_8_11_68_28_23_42_84_64_18_53_48_6_68_61_44_8_4_44_4_49_19_44_19_38_30_55_1_92_62_86,4,0.11546636827284004,158.72794155690326,60,53,62,27,100,71,39,83,28,54,8,11,68,28,23,42,84,64,18,53,48,6,68,61,44,8,4,44,4,49,19,44,19,38,30,55,1,92,62,86
genes_83_1_61_26_100_61_37_88_10_8_7_20_77_79_95_37_96_59_95_57_83_31_51_8_32_37_83_59_93_19_15_32_30_80_31_75_44_54_5_88,5,0.11269476223408012,159.9776228003718,83,1,61,26,100,61,37,88,10,8,7,20,77,79,95,37,96,59,95,57,83,31,51,8,32,37,83,59,93,19,15,32,30,80,31,75,44,54,5,88
genes_21_27_28_68_100_95_22_71_90_31_46_69_60_56_29_26_24_80_3_25_84_29_41_60_38_86_14_6_57_94_21_25_25_18_95_36_72_54_88_98,7,0.10394665432183182,160.4705934262156,21,27,28,68,100,95,22,71,90,31,46,69,60,56,29,26,24,80,3,25,84,29,41,60,38,86,14,6,57,94,21,25,25,18,95,36,72,54,88,98
genes_93_7_32_24_61_55_31_88_91_33_35_28_56_78_36_37_15_59_18_20_91_56_45_63_20_95_12_47_7_48_25_44_19_80_24_15_44_58_98_95,2,0.1081543282675807,160.49930736114413,93,7,32,24,61,55,31,88,91,33,35,28,56,78,36,37,15,59,18,20,91,56,45,63,20,95,12,47,7,48,25,44,19,80,24,15,44,58,98,95
genes_8_85_92_23_58_78_22_94_88_8_46_75_69_71_30_30_84_14_68_25_79_30_41_87_45_52_17_6_26_100_27_12_25_18_28_32_21_51_81_6,7,0.10933286889395573,160.94961238326223,8,85,92,23,58,78,22,94,88,8,46,75,69,71,30,30,84,14,68,25,79,30,41,87,45,52,17,6,26,100,27,12,25,18,28,32,21,51,81,6
genes_68_76_79_55_55_38_3_41_38_19_43_25_72_59_36_50_96_85_60_27_91_47_56_33_35_74_37_47_93_48_77_66_19_43_90_83_72_73_89_0,7,0.11663609876388219,161.3627981093639,68,76,79,55,55,38,3,41,38,19,43,25,72,59,36,50,96,85,60,27,91,47,56,33,35,74,37,47,93,48,77,66,19,43,90,83,72,73,89,0
genes_17_67_46_32_97_76_51_27_12_5_87_11_60_63_92_72_50_67_44_14_76_81_43_61_75_86_84_60_9_54_19_37_6_85_32_53_16_62_21_81,3,0.10581697122077409,163.37975869629375,17,67,46,32,97,76,51,27,12,5,87,11,60,63,92,72,50,67,44,14,76,81,43,61,75,86,84,60,9,54,19,37,6,85,32,53,16,62,21,81
genes_97_27_39_33_99_19_20_41_98_8_9_28_76_69_48_51_14_75_86_18_49_43_49_86_24_77_10_61_82_83_25_69_20_30_63_1_69_62_62_87,5,0.12223992488841207,165.78495937272797,97,27,39,33,99,19,20,41,98,8,9,28,76,69,48,51,14,75,86,18,49,43,49,86,24,77,10,61,82,83,25,69,20,30,63,1,69,62,62,87
genes_64_29_31_33_96_55_3_85_47_19_43_6_39_76_36_38_30_59_18_18_13_47_56_28_48_74_33_64_62_48_77_54_16_80_63_83_69_73_98_0,6,0.1049299739486776,165.92717697396623,64,29,31,33,96,55,3,85,47,19,43,6,39,76,36,38,30,59,18,18,13,47,56,28,48,74,33,64,62,48,77,54,16,80,63,83,69,73,98,0
genes_60_29_80_27_85_94_23_83_88_31_8_11_72_26_11_43_26_4_68_30_63_25_65_61_45_93_14_82_11_56_27_29_25_18_36_55_1_58_62_90,7,0.1126580540086126,166.04342542842548,60,29,80,27,85,94,23,83,88,31,8,11,72,26,11,43,26,4,68,30,63,25,65,61,45,93,14,82,11,56,27,29,25,18,36,55,1,58,62,90
genes_79_64_88_27_58_94_22_71_90_8_87_92_60_71_30_76_97_4_68_23_87_23_68_31_75_86_14_26_26_48_25_72_21_57_31_58_43_54_46_82,2,0.1248760810774883,169.63790464744184,79,64,88,27,58,94,22,71,90,8,87,92,60,71,30,76,97,4,68,23,87,23,68,31,75,86,14,26,26,48,25,72,21,57,31,58,43,54,46,82
genes_85_27_94_21_94_77_23_38_96_3_86_33_49_72_92_49_30_75_62_28_46_100_67_6_32_89_14_84_8_11_20_66_25_89_90_23_19_54_90_48,2,0.11616181442757759,172.4509936613502,85,27,94,21,94,77,23,38,96,3,86,33,49,72,92,49,30,75,62,28,46,100,67,6,32,89,14,84,8,11,20,66,25,89,90,23,19,54,90,48
genes_97_67_93_27_98_85_98_41_36_8_87_68_56_69_29_76_30_4_19_53_87_28_54_60_75_82_100_66_9_98_15_12_23_33_93_55_44_62_43_85,4,0.12753461960164045,179.37209833630973,97,67,93,27,98,85,98,41,36,8,87,68,56,69,29,76,30,4,19,53,87,28,54,60,75,82,100,66,9,98,15,12,23,33,93,55,44,62,43,85
genes_21_46_93_36_99_0_51_70_9_75_59_25_59_66_96_41_80_5_62_100_84_6_3_61_93_73_16_45_4_97_60_33_19_25_42_20_11_72_100_93,2,0.11719838479018702,181.12172585276053,21,46,93,36,99,0,51,70,9,75,59,25,59,66,96,41,80,5,62,100,84,6,3,61,93,73,16,45,4,97,60,33,19,25,42,20,11,72,100,93
