genes_32_67_83_42_25_33_29_0_71_56_47_87_74_56_43_25_10_3_47_60_59_21_66_77_5_81_94_32_20_100_29_22_93_66_63_44_71_25_20_4,2,0.09239199853637928,107.60504652292477,32,67,83,42,25,33,29,0,71,56,47,87,74,56,43,25,10,3,47,60,59,21,66,77,5,81,94,32,20,100,29,22,93,66,63,44,71,25,20,4
genes_68_69_41_35_90_12_38_77_31_4_21_59_67_52_25_45_60_51_57_42_97_21_87_66_46_66_0_26_89_28_20_15_55_40_59_65_89_66_18_94,5,0.08345186758243914,112.2345390279452,68,69,41,35,90,12,38,77,31,4,21,59,67,52,25,45,60,51,57,42,97,21,87,66,46,66,0,26,89,28,20,15,55,40,59,65,89,66,18,94
genes_6_68_83_62_89_32_88_7_14_100_23_18_74_21_51_29_30_53_50_100_59_32_38_76_100_84_16_41_91_97_8_15_97_15_59_51_70_74_10_4,3,0.09402616087005373,113.2494027845217,6,68,83,62,89,32,88,7,14,100,23,18,74,21,51,29,30,53,50,100,59,32,38,76,100,84,16,41,91,97,8,15,97,15,59,51,70,74,10,4
genes_66_68_29_10_24_74_0_54_83_16_60_36_72_84_31_46_62_52_35_29_79_65_66_61_94_85_70_44_61_91_99_75_54_46_10_51_97_95_22_96,2,0.08298836885590383,113.29061746333703,66,68,29,10,24,74,0,54,83,16,60,36,72,84,31,46,62,52,35,29,79,65,66,61,94,85,70,44,61,91,99,75,54,46,10,51,97,95,22,96
genes_58_67_80_20_96_13_36_50_17_11_7_62_32_69_49_48_30_1_54_62_85_34_63_80_13_79_81_43_95_9_71_55_31_33_64_28_83_59_15_63,8,0.08477745353490027,115.8971891169487,58,67,80,20,96,13,36,50,17,11,7,62,32,69,49,48,30,1,54,62,85,34,63,80,13,79,81,43,95,9,71,55,31,33,64,28,83,59,15,63
genes_56_47_85_26_65_77_18_53_8_16_41_10_76_69_37_83_53_61_63_21_15_67_27_60_10_47_16_43_19_50_37_10_63_36_0_54_80_25_16_45,3,0.09626966085450163,119.93985006797645,56,47,85,26,65,77,18,53,8,16,41,10,76,69,37,83,53,61,63,21,15,67,27,60,10,47,16,43,19,50,37,10,63,36,0,54,80,25,16,45
genes_53_97_47_38_23_75_82_58_14_61_41_4_66_72_90_40_58_1_56_29_97_65_30_59_94_11_1_20_92_97_99_65_55_20_70_51_78_6_69_3,8,0.09210891687175006,121.16475624254326,53,97,47,38,23,75,82,58,14,61,41,4,66,72,90,40,58,1,56,29,97,65,30,59,94,11,1,20,92,97,99,65,55,20,70,51,78,6,69,3
genes_36_65_83_33_100_35_84_100_83_23_4_81_49_56_34_52_12_44_59_33_97_32_27_84_66_78_46_39_9_41_24_87_17_80_25_67_76_26_11_98,4,0.08455354707352096,121.1911085022877,36,65,83,33,100,35,84,100,83,23,4,81,49,56,34,52,12,44,59,33,97,32,27,84,66,78,46,39,9,41,24,87,17,80,25,67,76,26,11,98
genes_81_25_90_2_93_12_86_100_25_16_25_37_60_56_35_96_45_3_37_26_67_64_50_66_9_79_70_32_61_69_93_20_62_43_15_57_84_71_15_97,4,0.09021303004622755,123.02774736906471,81,25,90,2,93,12,86,100,25,16,25,37,60,56,35,96,45,3,37,26,67,64,50,66,9,79,70,32,61,69,93,20,62,43,15,57,84,71,15,97
genes_14_68_30_28_64_16_84_84_33_88_88_36_64_79_32_44_62_53_47_35_100_24_30_100_29_82_4_21_97_97_100_16_12_66_24_51_76_85_27_100,3,0.09504095672341528,123.92497997224183,14,68,30,28,64,16,84,84,33,88,88,36,64,79,32,44,62,53,47,35,100,24,30,100,29,82,4,21,97,97,100,16,12,66,24,51,76,85,27,100
genes_82_71_87_22_93_81_84_88_14_5_39_41_61_56_47_37_45_3_79_85_100_30_9_66_96_60_13_42_26_8_93_46_17_43_98_51_71_2_13_22,5,0.09192746997204447,125.12076696745301,82,71,87,22,93,81,84,88,14,5,39,41,61,56,47,37,45,3,79,85,100,30,9,66,96,60,13,42,26,8,93,46,17,43,98,51,71,2,13,22
genes_16_95_88_22_14_77_84_79_8_58_39_52_72_62_100_37_55_3_96_11_97_33_56_66_96_85_67_8_100_71_20_28_17_21_98_63_80_92_60_62,5,0.0908459667673978,125.36156614409984,16,95,88,22,14,77,84,79,8,58,39,52,72,62,100,37,55,3,96,11,97,33,56,66,96,85,67,8,100,71,20,28,17,21,98,63,80,92,60,62
genes_16_71_51_32_97_86_38_84_14_61_39_6_72_56_43_19_55_6_98_26_97_21_60_71_97_66_64_44_60_100_21_14_62_33_56_46_88_86_96_3,2,0.09109931848470315,125.50917207771252,16,71,51,32,97,86,38,84,14,61,39,6,72,56,43,19,55,6,98,26,97,21,60,71,97,66,64,44,60,100,21,14,62,33,56,46,88,86,96,3
genes_20_71_36_38_22_24_0_84_52_5_39_25_40_28_100_37_57_6_32_17_97_32_6_82_13_73_70_44_61_71_96_28_62_46_70_46_90_28_79_79,11,0.0851457904908881,125.84925148962886,20,71,36,38,22,24,0,84,52,5,39,25,40,28,100,37,57,6,32,17,97,32,6,82,13,73,70,44,61,71,96,28,62,46,70,46,90,28,79,79
genes_58_75_83_65_16_85_36_77_49_10_6_8_60_6_41_98_38_3_97_17_70_32_9_99_33_60_57_34_23_74_31_60_94_38_35_33_70_25_15_100,3,0.10320659359481754,127.34817237752755,58,75,83,65,16,85,36,77,49,10,6,8,60,6,41,98,38,3,97,17,70,32,9,99,33,60,57,34,23,74,31,60,94,38,35,33,70,25,15,100
genes_13_65_41_22_94_76_65_84_70_88_39_21_43_29_19_30_58_3_51_13_15_22_66_62_2_71_29_66_57_95_18_74_28_46_1_28_81_4_18_0,5,0.0941070444904379,131.45970744660806,13,65,41,22,94,76,65,84,70,88,39,21,43,29,19,30,58,3,51,13,15,22,66,62,2,71,29,66,57,95,18,74,28,46,1,28,81,4,18,0
genes_18_67_83_62_100_12_98_19_84_60_59_28_76_21_63_32_59_65_47_17_21_28_58_61_35_82_16_41_23_42_18_27_97_66_5_34_37_97_20_61,5,0.09788628746973119,132.07828498942186,18,67,83,62,100,12,98,19,84,60,59,28,76,21,63,32,59,65,47,17,21,28,58,61,35,82,16,41,23,42,18,27,97,66,5,34,37,97,20,61
genes_18_67_91_62_89_30_95_5_14_60_49_24_74_21_25_47_51_44_50_100_21_64_66_61_44_81_60_41_23_91_8_20_22_66_55_34_69_74_70_95,4,0.09951271488063446,132.53936001405899,18,67,91,62,89,30,95,5,14,60,49,24,74,21,25,47,51,44,50,100,21,64,66,61,44,81,60,41,23,91,8,20,22,66,55,34,69,74,70,95
genes_100_71_14_80_97_72_15_87_52_3_42_26_48_22_82_41_94_3_35_29_83_25_30_7_32_76_29_44_97_29_99_21_16_66_10_25_36_25_58_68,5,0.09400734309121936,132.85241070025944,100,71,14,80,97,72,15,87,52,3,42,26,48,22,82,41,94,3,35,29,83,25,30,7,32,76,29,44,97,29,99,21,16,66,10,25,36,25,58,68
genes_59_92_83_78_88_33_84_55_10_57_7_62_63_91_43_98_53_44_35_29_97_17_59_63_18_66_20_42_57_100_100_12_97_29_1_51_68_71_12_98,6,0.09358880885626832,133.3402667266815,59,92,83,78,88,33,84,55,10,57,7,62,63,91,43,98,53,44,35,29,97,17,59,63,18,66,20,42,57,100,100,12,97,29,1,51,68,71,12,98
genes_3_100_44_78_89_32_44_88_79_100_5_70_61_0_66_44_30_5_35_21_75_15_38_61_90_72_48_58_18_97_94_74_22_66_29_41_70_56_73_95,5,0.10037550539206079,135.03379561654663,3,100,44,78,89,32,44,88,79,100,5,70,61,0,66,44,30,5,35,21,75,15,38,61,90,72,48,58,18,97,94,74,22,66,29,41,70,56,73,95
genes_6_47_84_62_92_12_0_25_43_14_23_24_67_37_29_24_49_54_33_33_15_19_97_79_13_66_0_34_32_100_33_13_99_66_1_51_68_60_15_60,4,0.0916141075099753,135.0754942730279,6,47,84,62,92,12,0,25,43,14,23,24,67,37,29,24,49,54,33,33,15,19,97,79,13,66,0,34,32,100,33,13,99,66,1,51,68,60,15,60
genes_9_47_85_26_65_43_65_22_88_18_37_10_63_29_31_78_53_61_51_17_15_15_58_9_95_71_6_40_19_95_34_4_28_62_1_52_67_89_18_46,3,0.10278330132273857,135.45147518688194,9,47,85,26,65,43,65,22,88,18,37,10,63,29,31,78,53,61,51,17,15,15,58,9,95,71,6,40,19,95,34,4,28,62,1,52,67,89,18,46
genes_100_41_33_30_91_92_33_54_67_6_28_63_17_79_54_25_54_85_61_96_85_25_32_6_100_70_37_62_85_76_59_13_56_39_10_57_28_25_17_95,1,0.08942542772400687,135.52986482076744,100,41,33,30,91,92,33,54,67,6,28,63,17,79,54,25,54,85,61,96,85,25,32,6,100,70,37,62,85,76,59,13,56,39,10,57,28,25,17,95
genes_11_25_41_30_93_85_84_84_70_89_7_24_43_56_29_34_50_0_56_29_96_22_27_11_71_60_13_46_95_71_33_25_51_50_78_28_78_92_14_0,4,0.09171287073681315,136.1476845096954,11,25,41,30,93,85,84,84,70,89,7,24,43,56,29,34,50,0,56,29,96,22,27,11,71,60,13,46,95,71,33,25,51,50,78,28,78,92,14,0
genes_32_68_81_26_100_84_10_22_62_60_43_9_31_22_77_100_59_2_74_97_99_32_58_37_32_68_11_58_23_85_59_84_15_38_100_22_42_80_85_0,12,0.09306457086119262,136.36604229866086,32,68,81,26,100,84,10,22,62,60,43,9,31,22,77,100,59,2,74,97,99,32,58,37,32,68,11,58,23,85,59,84,15,38,100,22,42,80,85,0
genes_16_53_43_30_89_12_32_93_83_2_93_6_53_55_35_36_54_2_37_13_67_34_59_58_18_79_1_56_20_81_24_53_52_46_10_52_84_25_72_13,5,0.0944716909859396,136.48899765301678,16,53,43,30,89,12,32,93,83,2,93,6,53,55,35,36,54,2,37,13,67,34,59,58,18,79,1,56,20,81,24,53,52,46,10,52,84,25,72,13
genes_25_70_61_33_93_74_48_50_8_5_50_61_53_70_63_45_9_2_96_46_100_33_27_58_18_78_1_21_18_78_18_9_67_20_93_50_80_25_99_98,4,0.0999330168524249,136.84986939096498,25,70,61,33,93,74,48,50,8,5,50,61,53,70,63,45,9,2,96,46,100,33,27,58,18,78,1,21,18,78,18,9,67,20,93,50,80,25,99,98
genes_60_65_83_78_94_59_96_62_10_60_25_0_67_18_43_25_24_5_64_85_100_20_34_29_66_83_20_62_21_76_70_17_46_29_100_81_28_71_15_98,7,0.09512180587257987,137.0742153205932,60,65,83,78,94,59,96,62,10,60,25,0,67,18,43,25,24,5,64,85,100,20,34,29,66,83,20,62,21,76,70,17,46,29,100,81,28,71,15,98
genes_56_70_64_33_90_74_100_54_80_5_28_99_85_55_31_31_54_5_54_85_100_17_53_58_18_66_1_25_41_78_18_7_0_66_85_50_43_25_12_63,2,0.09821820412050025,138.1028938242355,56,70,64,33,90,74,100,54,80,5,28,99,85,55,31,31,54,5,54,85,100,17,53,58,18,66,1,25,41,78,18,7,0,66,85,50,43,25,12,63
genes_31_68_87_33_100_85_84_97_83_0_39_41_60_56_27_47_26_2_33_50_79_33_9_66_96_79_25_44_23_76_14_87_0_81_58_46_48_80_16_97,4,0.09866554945826378,138.32134106715142,31,68,87,33,100,85,84,97,83,0,39,41,60,56,27,47,26,2,33,50,79,33,9,66,96,79,25,44,23,76,14,87,0,81,58,46,48,80,16,97
genes_68_47_33_13_86_35_43_58_44_49_70_34_60_73_64_30_63_61_33_17_15_67_58_62_28_67_16_66_19_93_34_74_28_66_54_52_80_89_51_48,4,0.10142380901311294,138.4324747090958,68,47,33,13,86,35,43,58,44,49,70,34,60,73,64,30,63,61,33,17,15,67,58,62,28,67,16,66,19,93,34,74,28,66,54,52,80,89,51,48
genes_63_68_64_60_54_74_0_50_51_60_70_24_53_20_20_25_54_53_54_100_100_59_58_58_71_84_1_41_41_3_18_57_0_61_88_50_80_25_96_63,7,0.09346136443021709,138.7436156032716,63,68,64,60,54,74,0,50,51,60,70,24,53,20,20,25,54,53,54,100,100,59,58,58,71,84,1,41,41,3,18,57,0,61,88,50,80,25,96,63
genes_62_19_83_80_95_47_51_88_79_14_43_41_76_30_28_98_42_5_51_17_13_30_0_62_18_62_16_61_71_29_13_74_1_68_47_88_80_97_67_63,6,0.10768970656505572,139.00933148715103,62,19,83,80,95,47,51,88,79,14,43,41,76,30,28,98,42,5,51,17,13,30,0,62,18,62,16,61,71,29,13,74,1,68,47,88,80,97,67,63
genes_49_97_47_38_100_24_0_53_52_5_71_65_66_56_43_44_10_6_32_29_58_21_60_82_97_77_70_44_92_71_29_74_18_77_70_53_88_28_96_79,2,0.09938840105476346,139.33755822980038,49,97,47,38,100,24,0,53,52,5,71,65,66,56,43,44,10,6,32,29,58,21,60,82,97,77,70,44,92,71,29,74,18,77,70,53,88,28,96,79
genes_32_95_83_26_93_74_10_24_52_30_41_4_63_61_90_40_58_16_50_17_97_76_58_66_94_2_1_21_23_94_96_84_46_37_100_81_44_57_37_46,4,0.10125314131277052,140.7612772502486,32,95,83,26,93,74,10,24,52,30,41,4,63,61,90,40,58,16,50,17,97,76,58,66,94,2,1,21,23,94,96,84,46,37,100,81,44,57,37,46
genes_25_77_73_25_41_12_48_50_70_6_29_26_67_5_46_37_9_3_96_44_100_33_24_52_8_23_7_58_60_73_20_69_43_20_84_50_80_88_16_59,2,0.10829745807382289,141.46130739481433,25,77,73,25,41,12,48,50,70,6,29,26,67,5,46,37,9,3,96,44,100,33,24,52,8,23,7,58,60,73,20,69,43,20,84,50,80,88,16,59
genes_91_5_33_35_16_37_48_77_49_10_6_74_66_35_39_100_53_3_94_4_85_20_61_59_33_65_16_81_21_73_63_22_94_38_10_28_78_62_14_46,6,0.09946546199964086,143.00015520996496,91,5,33,35,16,37,48,77,49,10,6,74,66,35,39,100,53,3,94,4,85,20,61,59,33,65,16,81,21,73,63,22,94,38,10,28,78,62,14,46
genes_14_71_73_6_97_13_8_83_33_14_68_6_40_69_100_37_58_6_98_17_97_14_55_68_13_85_16_43_3_71_23_28_62_93_7_54_78_25_27_8,3,0.09397472870686442,143.03698110827716,14,71,73,6,97,13,8,83,33,14,68,6,40,69,100,37,58,6,98,17,97,14,55,68,13,85,16,43,3,71,23,28,62,93,7,54,78,25,27,8
genes_32_68_54_33_64_16_78_100_43_78_70_34_53_55_81_44_54_12_59_75_97_26_58_58_32_66_23_46_23_78_24_87_100_72_59_67_82_79_39_5,7,0.09664520458631395,143.22839607291328,32,68,54,33,64,16,78,100,43,78,70,34,53,55,81,44,54,12,59,75,97,26,58,58,32,66,23,46,23,78,24,87,100,72,59,67,82,79,39,5
genes_3_65_81_78_97_43_65_80_88_78_41_4_63_81_31_15_58_13_51_17_97_65_40_61_11_2_29_21_60_95_19_74_28_20_1_51_67_4_59_100,7,0.10219083507255908,143.6976651793348,3,65,81,78,97,43,65,80,88,78,41,4,63,81,31,15,58,13,51,17,97,65,40,61,11,2,29,21,60,95,19,74,28,20,1,51,67,4,59,100
genes_92_25_14_34_97_88_57_65_88_46_42_21_57_84_30_41_48_5_35_21_79_70_66_83_15_76_2_43_52_29_69_21_16_81_10_23_83_25_30_21,6,0.09503644066818695,143.84793916394597,92,25,14,34,97,88,57,65,88,46,42,21,57,84,30,41,48,5,35,21,79,70,66,83,15,76,2,43,52,29,69,21,16,81,10,23,83,25,30,21
genes_56_76_33_10_75_49_10_77_88_98_64_18_61_68_31_25_58_52_55_100_61_22_65_61_97_23_1_62_52_76_36_57_94_39_5_36_28_25_16_21,9,0.10318611917587067,144.04471258350375,56,76,33,10,75,49,10,77,88,98,64,18,61,68,31,25,58,52,55,100,61,22,65,61,97,23,1,62,52,76,36,57,94,39,5,36,28,25,16,21
genes_63_68_84_67_89_7_29_66_51_60_2_0_74_55_20_25_58_44_54_20_97_31_58_72_71_85_19_41_28_76_59_52_0_38_59_51_78_26_15_5,2,0.10471147782732593,144.21919473876747,63,68,84,67,89,7,29,66,51,60,2,0,74,55,20,25,58,44,54,20,97,31,58,72,71,85,19,41,28,76,59,52,0,38,59,51,78,26,15,5
genes_59_68_36_22_97_21_100_84_33_88_36_6_67_20_54_34_24_62_56_9_85_39_6_36_0_85_1_21_87_73_69_16_55_46_12_51_90_61_15_72,9,0.10308642497149656,144.99302439964325,59,68,36,22,97,21,100,84,33,88,36,6,67,20,54,34,24,62,56,9,85,39,6,36,0,85,1,21,87,73,69,16,55,46,12,51,90,61,15,72
genes_92_99_14_34_97_88_12_98_83_14_64_21_48_22_64_32_58_5_25_37_67_14_55_36_31_11_22_43_52_11_64_74_16_66_7_54_78_25_12_25,5,0.1123906031824724,145.34378657982109,92,99,14,34,97,88,12,98,83,14,64,21,48,22,64,32,58,5,25,37,67,14,55,36,31,11,22,43,52,11,64,74,16,66,7,54,78,25,12,25
genes_55_72_79_23_65_86_100_83_8_10_71_65_53_68_74_47_24_2_59_50_79_22_30_32_18_72_1_44_52_28_59_75_0_53_56_47_40_79_16_63,9,0.09950752812878325,145.6863144153441,55,72,79,23,65,86,100,83,8,10,71,65,53,68,74,47,24,2,59,50,79,22,30,32,18,72,1,44,52,28,59,75,0,53,56,47,40,79,16,63
genes_57_95_78_35_95_16_82_80_88_30_41_4_67_55_90_40_24_1_52_85_97_20_87_66_4_76_1_16_23_97_70_70_50_46_85_51_82_57_59_59,3,0.09886090618527181,145.8765943354751,57,95,78,35,95,16,82,80,88,30,41,4,67,55,90,40,24,1,52,85,97,20,87,66,4,76,1,16,23,97,70,70,50,46,85,51,82,57,59,59
genes_92_96_92_81_86_43_29_66_84_10_92_63_57_84_75_34_24_2_49_98_54_4_67_56_76_53_1_43_16_97_95_74_66_80_68_44_43_62_14_66,4,0.09480187364283724,146.5072469503014,92,96,92,81,86,43,29,66,84,10,92,63,57,84,75,34,24,2,49,98,54,4,67,56,76,53,1,43,16,97,95,74,66,80,68,44,43,62,14,66
genes_96_6_96_74_100_74_85_76_10_61_28_99_85_21_38_96_24_45_64_25_97_17_60_16_15_77_2_21_100_38_65_63_54_23_21_62_88_100_20_87,7,0.11105904975197357,146.5638960062202,96,6,96,74,100,74,85,76,10,61,28,99,85,21,38,96,24,45,64,25,97,17,60,16,15,77,2,21,100,38,65,63,54,23,21,62,88,100,20,87
genes_58_92_34_80_61_75_88_49_8_89_41_25_76_72_82_46_5_3_36_29_84_39_0_86_18_18_23_49_97_76_80_13_61_66_70_50_85_78_58_82,3,0.1050644976067543,146.9932542018171,58,92,34,80,61,75,88,49,8,89,41,25,76,72,82,46,5,3,36,29,84,39,0,86,18,18,23,49,97,76,80,13,61,66,70,50,85,78,58,82
genes_58_92_54_0_93_16_0_50_83_68_93_62_63_68_38_98_57_22_59_29_97_34_87_79_13_66_1_21_57_78_100_87_100_69_59_56_68_25_12_98,8,0.10280780519617082,147.1867355612126,58,92,54,0,93,16,0,50,83,68,93,62,63,68,38,98,57,22,59,29,97,34,87,79,13,66,1,21,57,78,100,87,100,69,59,56,68,25,12,98
genes_18_67_78_42_89_43_84_54_31_60_47_24_74_21_48_40_53_3_47_99_97_35_66_76_93_73_54_46_22_91_18_15_55_79_0_51_69_25_16_7,6,0.1078446857850523,148.7076670127568,18,67,78,42,89,43,84,54,31,60,47,24,74,21,48,40,53,3,47,99,97,35,66,76,93,73,54,46,22,91,18,15,55,79,0,51,69,25,16,7
genes_66_8_29_34_97_88_100_90_83_4_42_21_39_22_26_41_62_5_35_21_83_70_55_66_31_76_32_80_95_26_64_75_16_81_10_25_86_29_7_40,7,0.0986989016867396,149.5914856622735,66,8,29,34,97,88,100,90,83,4,42,21,39,22,26,41,62,5,35,21,83,70,55,66,31,76,32,80,95,26,64,75,16,81,10,25,86,29,7,40
genes_92_100_44_10_97_66_44_51_92_16_42_73_72_84_72_43_57_8_35_25_78_13_55_83_90_85_52_32_52_76_94_13_62_46_27_50_86_25_12_98,3,0.09584316169757041,149.970370100843,92,100,44,10,97,66,44,51,92,16,42,73,72,84,72,43,57,8,35,25,78,13,55,83,90,85,52,32,52,76,94,13,62,46,27,50,86,25,12,98
genes_100_25_100_22_77_85_98_100_86_3_6_41_66_56_80_31_57_0_37_33_84_33_30_66_32_18_13_44_23_74_99_20_14_66_98_33_76_62_39_3,4,0.10323737539146402,150.37648699353434,100,25,100,22,77,85,98,100,86,3,6,41,66,56,80,31,57,0,37,33,84,33,30,66,32,18,13,44,23,74,99,20,14,66,98,33,76,62,39,3
genes_92_97_92_35_93_24_34_66_69_4_43_45_66_25_29_34_57_6_40_98_78_35_67_61_33_73_1_43_99_28_95_14_54_80_56_51_96_62_100_66,8,0.10113362002345114,151.54444804961537,92,97,92,35,93,24,34,66,69,4,43,45,66,25,29,34,57,6,40,98,78,35,67,61,33,73,1,43,99,28,95,14,54,80,56,51,96,62,100,66
genes_92_67_30_10_93_33_0_51_9_19_38_38_30_85_90_43_53_22_97_25_65_65_62_61_94_85_96_20_61_91_21_15_15_46_54_54_76_57_100_100,6,0.10563287921305776,152.26807317209747,92,67,30,10,93,33,0,51,9,19,38,38,30,85,90,43,53,22,97,25,65,65,62,61,94,85,96,20,61,91,21,15,15,46,54,54,76,57,100,100
genes_58_26_43_32_94_86_38_90_14_61_71_28_77_51_43_97_60_6_95_20_59_26_60_27_21_63_1_35_70_100_9_61_18_33_5_53_84_86_96_3,6,0.11408404558971626,152.8576207958238,58,26,43,32,94,86,38,90,14,61,71,28,77,51,43,97,60,6,95,20,59,26,60,27,21,63,1,35,70,100,9,61,18,33,5,53,84,86,96,3
genes_35_27_78_28_89_43_34_54_66_3_21_45_59_62_75_37_59_6_46_98_82_20_67_61_93_73_1_46_91_28_95_14_55_79_55_51_94_74_15_7,8,0.10317668359966911,153.8977124457818,35,27,78,28,89,43,34,54,66,3,21,45,59,62,75,37,59,6,46,98,82,20,67,61,93,73,1,46,91,28,95,14,55,79,55,51,94,74,15,7
genes_32_26_97_26_100_85_10_5_71_61_59_34_35_56_43_25_30_12_74_99_59_32_58_37_5_66_95_32_20_100_41_84_62_37_100_81_85_83_39_4,7,0.10128548007746398,154.07931490351848,32,26,97,26,100,85,10,5,71,61,59,34,35,56,43,25,30,12,74,99,59,32,58,37,5,66,95,32,20,100,41,84,62,37,100,81,85,83,39,4
genes_6_45_54_2_95_12_0_30_46_68_93_10_63_37_29_36_53_2_41_33_97_34_97_79_13_78_1_21_42_78_24_87_100_70_59_51_68_93_15_0,10,0.11231845777850162,155.74093603576995,6,45,54,2,95,12,0,30,46,68,93,10,63,37,29,36,53,2,41,33,97,34,97,79,13,78,1,21,42,78,24,87,100,70,59,51,68,93,15,0
genes_60_55_77_27_97_37_18_62_100_16_41_0_76_55_37_25_24_5_64_36_82_20_34_60_71_18_16_43_21_76_19_9_54_33_98_54_28_25_16_18,5,0.1104249029714568,156.18230629452276,60,55,77,27,97,37,18,62,100,16,41,0,76,55,37,25,24,5,64,36,82,20,34,60,71,18,16,43,21,76,19,9,54,33,98,54,28,25,16,18
genes_62_67_29_33_100_76_40_45_43_47_87_65_39_79_32_32_62_6_55_29_96_20_60_71_97_85_1_58_95_100_93_55_0_33_5_60_33_100_85_40,8,0.1024397838439496,156.23989644841757,62,67,29,33,100,76,40,45,43,47,87,65,39,79,32,32,62,6,55,29,96,20,60,71,97,85,1,58,95,100,93,55,0,33,5,60,33,100,85,40
genes_3_65_81_78_97_40_65_54_31_87_41_41_63_27_31_30_38_6_79_38_15_20_66_62_11_71_16_7_60_95_18_30_15_78_1_46_64_2_17_100,6,0.10437003106578495,156.34111964097883,3,65,81,78,97,40,65,54,31,87,41,41,63,27,31,30,38,6,79,38,15,20,66,62,11,71,16,7,60,95,18,30,15,78,1,46,64,2,17,100
genes_16_53_30_2_89_13_32_84_25_2_80_6_43_61_35_40_51_78_33_13_83_32_59_58_14_85_16_21_61_81_64_16_6_46_59_51_84_71_27_100,2,0.10741174629824742,156.5676687261236,16,53,30,2,89,13,32,84,25,2,80,6,43,61,35,40,51,78,33,13,83,32,59,58,14,85,16,21,61,81,64,16,6,46,59,51,84,71,27,100
