genes_49_24_85_31_79_87_51_75_43_96_63_4_17_19_60_74_59_30_68_18_96_40_64_6_0_2_55_9_3_70_70_41_26_73_13_51_41_97_77_60,5,0.11563271561831127,245.32569007256353,49,24,85,31,79,87,51,75,43,96,63,4,17,19,60,74,59,30,68,18,96,40,64,6,0,2,55,9,3,70,70,41,26,73,13,51,41,97,77,60
genes_14_67_97_85_84_0_67_44_70_34_5_3_16_54_67_86_21_89_67_98_56_90_12_3_12_26_56_41_29_52_52_41_22_89_5_82_87_51_41_50,8,0.1208552021671726,247.23498006930276,14,67,97,85,84,0,67,44,70,34,5,3,16,54,67,86,21,89,67,98,56,90,12,3,12,26,56,41,29,52,52,41,22,89,5,82,87,51,41,50
genes_15_87_89_37_79_20_69_33_20_29_4_88_7_27_32_81_52_3_81_17_36_84_69_57_7_63_56_71_89_17_13_96_78_87_8_84_93_96_32_87,4,0.1397784429012257,249.26879067207906,15,87,89,37,79,20,69,33,20,29,4,88,7,27,32,81,52,3,81,17,36,84,69,57,7,63,56,71,89,17,13,96,78,87,8,84,93,96,32,87
genes_64_43_85_78_100_11_55_80_75_27_42_6_15_41_12_86_100_80_65_88_96_89_64_83_20_47_66_10_86_54_58_98_33_45_69_91_75_94_41_87,3,0.10034530663221493,250.85376135798774,64,43,85,78,100,11,55,80,75,27,42,6,15,41,12,86,100,80,65,88,96,89,64,83,20,47,66,10,86,54,58,98,33,45,69,91,75,94,41,87
genes_10_89_67_18_74_23_67_30_29_42_12_0_14_58_38_77_18_11_87_27_40_63_93_19_7_8_51_41_28_84_47_42_54_43_55_15_15_52_100_96,6,0.1015901740181776,255.7409827863208,10,89,67,18,74,23,67,30,29,42,12,0,14,58,38,77,18,11,87,27,40,63,93,19,7,8,51,41,28,84,47,42,54,43,55,15,15,52,100,96
genes_94_46_94_60_100_8_44_13_46_31_74_52_20_18_28_14_42_47_67_18_96_41_28_81_0_4_80_71_28_77_30_33_23_82_2_83_80_14_77_75,7,0.10174010321946982,257.49692841126017,94,46,94,60,100,8,44,13,46,31,74,52,20,18,28,14,42,47,67,18,96,41,28,81,0,4,80,71,28,77,30,33,23,82,2,83,80,14,77,75
genes_94_53_98_95_99_44_44_30_9_36_40_0_16_13_57_84_51_100_65_89_48_23_93_32_10_57_78_66_84_44_62_24_0_84_5_83_80_34_45_41,6,0.11368987079969678,259.967089589283,94,53,98,95,99,44,44,30,9,36,40,0,16,13,57,84,51,100,65,89,48,23,93,32,10,57,78,66,84,44,62,24,0,84,5,83,80,34,45,41
genes_23_67_89_37_55_23_37_33_13_54_6_4_7_28_27_36_37_3_71_64_97_85_28_58_7_29_42_12_89_17_13_24_23_91_8_87_88_66_41_66,3,0.13022401590208185,261.03540239307847,23,67,89,37,55,23,37,33,13,54,6,4,7,28,27,36,37,3,71,64,97,85,28,58,7,29,42,12,89,17,13,24,23,91,8,87,88,66,41,66
genes_19_66_94_73_80_8_90_13_10_31_61_83_24_31_28_89_100_53_83_24_61_27_28_20_0_29_93_71_24_77_14_3_22_82_68_69_26_94_32_78,4,0.12044598794383166,263.66774192411617,19,66,94,73,80,8,90,13,10,31,61,83,24,31,28,89,100,53,83,24,61,27,28,20,0,29,93,71,24,77,14,3,22,82,68,69,26,94,32,78
genes_85_94_92_78_90_69_55_36_13_38_63_0_7_41_12_81_52_76_87_92_48_3_93_26_0_88_95_8_84_70_42_98_72_46_16_82_87_100_62_41,5,0.12899751343295734,264.5259982223341,85,94,92,78,90,69,55,36,13,38,63,0,7,41,12,81,52,76,87,92,48,3,93,26,0,88,95,8,84,70,42,98,72,46,16,82,87,100,62,41
genes_68_69_89_37_79_48_3_32_13_54_41_3_6_25_27_36_50_46_27_88_90_38_52_28_7_66_49_89_82_17_69_35_83_88_16_83_88_66_57_78,3,0.12895367247531828,266.8489920826215,68,69,89,37,79,48,3,32,13,54,41,3,6,25,27,36,50,46,27,88,90,38,52,28,7,66,49,89,82,17,69,35,83,88,16,83,88,66,57,78
genes_19_87_91_57_78_8_97_60_24_31_74_80_20_31_28_84_46_3_49_28_96_84_28_36_0_4_93_90_44_89_64_33_94_87_10_84_80_81_37_90,6,0.11521542284260577,268.05584031583544,19,87,91,57,78,8,97,60,24,31,74,80,20,31,28,84,46,3,49,28,96,84,28,36,0,4,93,90,44,89,64,33,94,87,10,84,80,81,37,90
genes_66_22_99_36_100_23_61_23_24_34_40_4_7_24_9_55_99_1_47_0_0_79_11_65_72_50_69_27_82_50_21_35_80_10_62_85_38_83_76_86,4,0.11166544578013529,271.5656990205266,66,22,99,36,100,23,61,23,24,34,40,4,7,24,9,55,99,1,47,0,0,79,11,65,72,50,69,27,82,50,21,35,80,10,62,85,38,83,76,86
genes_15_88_91_57_80_99_40_16_24_58_48_89_19_27_37_74_51_100_68_28_36_84_28_36_12_17_85_56_7_89_65_100_94_86_8_84_37_93_41_62,6,0.11717826875072401,276.1326709292396,15,88,91,57,80,99,40,16,24,58,48,89,19,27,37,74,51,100,68,28,36,84,28,36,12,17,85,56,7,89,65,100,94,86,8,84,37,93,41,62
genes_19_82_94_90_100_89_90_72_90_38_74_52_12_41_28_43_95_100_67_88_96_91_28_13_0_4_93_90_37_78_64_33_80_92_10_65_80_81_32_95,7,0.11621996776800006,277.54586263665755,19,82,94,90,100,89,90,72,90,38,74,52,12,41,28,43,95,100,67,88,96,91,28,13,0,4,93,90,37,78,64,33,80,92,10,65,80,81,32,95
genes_22_88_76_36_57_71_67_32_95_86_63_4_7_13_32_7_14_4_27_97_48_30_7_95_75_50_91_6_82_78_27_56_78_94_17_82_68_53_32_41,3,0.12110642607310318,279.141877628709,22,88,76,36,57,71,67,32,95,86,63,4,7,13,32,7,14,4,27,97,48,30,7,95,75,50,91,6,82,78,27,56,78,94,17,82,68,53,32,41
genes_67_82_67_32_100_16_85_29_15_68_88_4_17_18_8_44_41_100_47_13_40_86_44_44_0_3_13_64_77_87_30_89_2_87_84_42_16_88_67_83,6,0.11941803718410383,288.07296012392186,67,82,67,32,100,16,85,29,15,68,88,4,17,18,8,44,41,100,47,13,40,86,44,44,0,3,13,64,77,87,30,89,2,87,84,42,16,88,67,83
genes_68_47_89_100_100_15_41_39_18_30_51_4_14_25_9_21_100_3_68_88_96_86_28_84_39_86_88_89_33_79_63_31_11_78_7_80_87_39_57_96,7,0.11799082850405382,288.3189841548621,68,47,89,100,100,15,41,39,18,30,51,4,14,25,9,21,100,3,68,88,96,86,28,84,39,86,88,89,33,79,63,31,11,78,7,80,87,39,57,96
genes_22_24_89_37_42_18_56_54_16_35_68_0_17_25_60_14_100_37_9_12_66_80_64_79_1_86_82_46_33_66_71_41_81_73_7_83_87_37_40_96,6,0.11601720859979602,288.3304675468698,22,24,89,37,42,18,56,54,16,35,68,0,17,25,60,14,100,37,9,12,66,80,64,79,1,86,82,46,33,66,71,41,81,73,7,83,87,37,40,96
genes_25_57_85_34_100_93_39_21_15_38_76_4_9_94_65_14_95_84_50_92_95_63_28_93_2_38_60_68_4_52_70_40_33_89_86_91_89_86_100_87,7,0.11255137218122131,288.85316862872986,25,57,85,34,100,93,39,21,15,38,76,4,9,94,65,14,95,84,50,92,95,63,28,93,2,38,60,68,4,52,70,40,33,89,86,91,89,86,100,87
genes_25_23_85_64_100_13_71_73_31_65_71_5_6_97_69_42_70_4_47_88_98_86_72_33_20_53_82_42_78_50_30_31_76_84_2_96_86_7_40_75,6,0.1160888473856374,292.1603923006014,25,23,85,64,100,13,71,73,31,65,71,5,6,97,69,42,70,4,47,88,98,86,72,33,20,53,82,42,78,50,30,31,76,84,2,96,86,7,40,75
genes_67_82_67_73_80_16_3_74_19_68_28_4_17_15_38_32_41_3_47_13_91_27_42_20_21_83_13_71_77_59_14_3_23_91_11_51_32_94_66_78,4,0.13081146083004494,301.0702694972753,67,82,67,73,80,16,3,74,19,68,28,4,17,15,38,32,41,3,47,13,91,27,42,20,21,83,13,71,77,59,14,3,23,91,11,51,32,94,66,78
genes_85_57_85_78_100_89_55_21_15_42_42_6_17_25_12_82_95_74_65_92_96_88_28_83_0_88_76_68_1_60_72_95_33_84_69_42_75_94_39_87,5,0.1304925991069141,312.64547793539,85,57,85,78,100,89,55,21,15,42,42,6,17,25,12,82,95,74,65,92,96,88,28,83,0,88,76,68,1,60,72,95,33,84,69,42,75,94,39,87
genes_25_57_85_100_100_89_69_75_46_38_76_5_8_29_65_74_99_81_68_18_96_63_28_79_19_56_60_68_3_58_59_44_26_84_69_51_16_88_46_60,8,0.12072832252747832,314.53592930862584,25,57,85,100,100,89,69,75,46,38,76,5,8,29,65,74,99,81,68,18,96,63,28,79,19,56,60,68,3,58,59,44,26,84,69,51,16,88,46,60
