genes_92_88_17_64_61_23_96_72_92_67_57_0_19_23_44_64_16_64_59_87_98_89_93_98_19_0_43_31_81_92_36_34_32_93_10_80_15_35_41_97,3,0.08991577971577779,125.31106177339808,92,88,17,64,61,23,96,72,92,67,57,0,19,23,44,64,16,64,59,87,98,89,93,98,19,0,43,31,81,92,36,34,32,93,10,80,15,35,41,97
genes_10_62_99_90_69_15_44_46_10_35_52_6_44_40_69_33_55_84_68_60_97_63_8_34_0_29_9_43_28_63_30_40_15_83_10_92_75_95_18_49,5,0.08554448014937674,128.82739730657136,10,62,99,90,69,15,44,46,10,35,52,6,44,40,69,33,55,84,68,60,97,63,8,34,0,29,9,43,28,63,30,40,15,83,10,92,75,95,18,49
genes_22_82_87_67_100_23_69_29_13_91_68_97_17_14_8_82_100_100_3_100_48_30_97_20_2_0_13_71_20_70_65_43_2_89_84_42_72_88_35_41,10,0.09039556896723304,128.8887084147007,22,82,87,67,100,23,69,29,13,91,68,97,17,14,8,82,100,100,3,100,48,30,97,20,2,0,13,71,20,70,65,43,2,89,84,42,72,88,35,41
genes_19_88_97_38_78_89_5_62_90_1_54_64_10_29_12_15_59_98_67_88_93_30_64_83_19_93_76_33_32_82_64_89_80_46_81_65_80_81_74_95,2,0.08416879843646702,129.28930228904073,19,88,97,38,78,89,5,62,90,1,54,64,10,29,12,15,59,98,67,88,93,30,64,83,19,93,76,33,32,82,64,89,80,46,81,65,80,81,74,95
genes_21_75_17_16_72_26_71_5_82_67_50_3_4_41_60_84_42_5_49_28_92_83_59_96_53_31_1_12_44_75_64_98_64_97_7_44_83_92_76_90,4,0.07771150525530897,137.09188007258902,21,75,17,16,72,26,71,5,82,67,50,3,4,41,60,84,42,5,49,28,92,83,59,96,53,31,1,12,44,75,64,98,64,97,7,44,83,92,76,90
genes_19_50_85_69_82_8_64_50_70_31_39_4_80_31_28_88_16_100_13_28_85_63_64_31_0_98_56_6_4_89_64_33_94_82_10_85_92_81_18_93,8,0.09487336656681304,137.8104321772896,19,50,85,69,82,8,64,50,70,31,39,4,80,31,28,88,16,100,13,28,85,63,64,31,0,98,56,6,4,89,64,33,94,82,10,85,92,81,18,93
genes_25_90_57_18_100_11_10_58_31_37_88_52_13_24_28_18_43_41_91_19_96_92_64_86_0_9_50_36_81_86_30_31_28_82_8_65_84_81_28_90,3,0.08092195894835728,139.11263614948265,25,90,57,18,100,11,10,58,31,37,88,52,13,24,28,18,43,41,91,19,96,92,64,86,0,9,50,36,81,86,30,31,28,82,8,65,84,81,28,90
genes_39_69_89_37_3_23_37_32_91_54_79_3_49_28_22_39_19_3_71_88_97_38_17_49_57_57_42_37_29_17_69_26_89_88_0_25_87_66_12_69,5,0.09417820497869267,142.07634119103915,39,69,89,37,3,23,37,32,91,54,79,3,49,28,22,39,19,3,71,88,97,38,17,49,57,57,42,37,29,17,69,26,89,88,0,25,87,66,12,69
genes_67_82_58_95_72_89_65_5_10_76_90_3_17_26_13_82_91_74_50_97_40_86_59_36_49_88_1_12_13_87_64_98_64_49_69_44_75_92_76_83,1,0.09721523663390949,143.0255685196927,67,82,58,95,72,89,65,5,10,76,90,3,17,26,13,82,91,74,50,97,40,86,59,36,49,88,1,12,13,87,64,98,64,49,69,44,75,92,76,83
genes_94_33_85_38_78_11_40_35_59_46_42_0_50_31_12_82_53_74_71_92_97_89_8_18_20_52_76_10_32_92_72_93_34_88_87_87_15_94_76_18,4,0.06474749174068783,143.16056260797038,94,33,85,38,78,11,40,35,59,46,42,0,50,31,12,82,53,74,71,92,97,89,8,18,20,52,76,10,32,92,72,93,34,88,87,87,15,94,76,18
genes_25_47_89_32_100_15_37_31_61_36_34_2_0_28_27_18_16_3_71_86_98_26_28_18_39_86_63_10_33_79_21_25_34_88_57_80_87_39_41_96,6,0.08416002348591385,144.23663491710516,25,47,89,32,100,15,37,31,61,36,34,2,0,28,27,18,16,3,71,86,98,26,28,18,39,86,63,10,33,79,21,25,34,88,57,80,87,39,41,96
genes_64_60_85_91_78_13_55_77_88_31_74_4_11_14_4_86_98_50_67_92_56_89_66_5_25_57_38_10_81_75_72_98_33_84_55_35_15_94_44_85,3,0.09195844199909388,144.34034203452597,64,60,85,91,78,13,55,77,88,31,74,4,11,14,4,86,98,50,67,92,56,89,66,5,25,57,38,10,81,75,72,98,33,84,55,35,15,94,44,85
genes_92_94_96_62_93_22_40_8_92_42_69_54_12_0_4_53_41_87_3_4_5_41_64_32_20_41_100_27_93_72_70_33_45_46_26_74_70_66_39_87,4,0.07595969811020303,147.72557216658114,92,94,96,62,93,22,40,8,92,42,69,54,12,0,4,53,41,87,3,4,5,41,64,32,20,41,100,27,93,72,70,33,45,46,26,74,70,66,39,87
genes_85_88_99_91_78_69_61_56_91_38_42_0_11_28_12_12_52_76_0_92_56_89_29_3_26_89_76_68_81_57_72_46_33_91_60_80_89_89_41_87,6,0.07812898715204832,147.94031644240087,85,88,99,91,78,69,61,56,91,38,42,0,11,28,12,12,52,76,0,92,56,89,29,3,26,89,76,68,81,57,72,46,33,91,60,80,89,89,41,87
genes_52_88_92_100_58_92_39_62_89_38_76_89_8_29_65_74_95_100_68_28_34_90_28_93_2_50_60_68_84_50_70_40_96_89_86_84_16_13_5_87,4,0.07224720071173606,148.71339064700734,52,88,92,100,58,92,39,62,89,38,76,89,8,29,65,74,95,100,68,28,34,90,28,93,2,50,60,68,84,50,70,40,96,89,86,84,16,13,5,87
genes_12_48_80_73_69_23_42_37_25_91_47_86_12_25_9_19_100_3_5_13_91_30_93_30_21_29_56_71_20_55_18_96_23_83_5_82_80_39_57_71,6,0.07756018470163718,153.88735943466853,12,48,80,73,69,23,42,37,25,91,47,86,12,25,9,19,100,3,5,13,91,30,93,30,21,29,56,71,20,55,18,96,23,83,5,82,80,39,57,71
genes_10_32_91_37_82_20_99_30_15_42_70_4_11_31_22_16_36_100_49_28_5_79_28_0_0_63_60_51_93_89_62_96_28_91_26_74_78_13_100_66,7,0.08929084512993864,165.51067718775258,10,32,91,37,82,20,99,30,15,42,70,4,11,31,22,16,36,100,49,28,5,79,28,0,0,63,60,51,93,89,62,96,28,91,26,74,78,13,100,66
genes_92_94_72_37_100_51_40_24_15_39_74_0_23_18_31_16_16_87_3_84_92_89_13_32_20_0_43_51_93_75_62_33_95_91_10_74_15_16_37_66,6,0.10726905035349364,169.82584625376643,92,94,72,37,100,51,40,24,15,39,74,0,23,18,31,16,16,87,3,84,92,89,13,32,20,0,43,51,93,75,62,33,95,91,10,74,15,16,37,66
genes_15_47_89_32_80_23_37_23_13_34_48_4_12_24_25_74_87_3_70_88_36_86_62_36_39_86_42_12_82_50_36_100_11_5_7_80_12_39_57_86,4,0.08282669318718497,170.15628182520484,15,47,89,32,80,23,37,23,13,34,48,4,12,24,25,74,87,3,70,88,36,86,62,36,39,86,42,12,82,50,36,100,11,5,7,80,12,39,57,86
genes_67_88_67_60_80_69_69_13_95_86_63_4_7_13_38_17_42_3_47_18_91_27_23_95_74_50_91_6_28_75_27_61_78_34_4_83_32_53_76_75,4,0.1003259980939249,170.44558742057666,67,88,67,60,80,69,69,13,95,86,63,4,7,13,38,17,42,3,47,18,91,27,23,95,74,50,91,6,28,75,27,61,78,34,4,83,32,53,76,75
genes_14_67_85_90_83_0_40_44_70_17_47_6_17_25_69_86_21_74_68_90_53_90_29_6_0_61_56_37_29_70_70_95_15_42_13_87_87_11_59_60,10,0.0831734648328632,171.27415085711974,14,67,85,90,83,0,40,44,70,17,47,6,17,25,69,86,21,74,68,90,53,90,29,6,0,61,56,37,29,70,70,95,15,42,13,87,87,11,59,60
genes_20_66_68_33_80_23_90_30_29_42_35_63_14_60_38_77_18_100_72_88_79_41_27_67_7_8_51_76_37_84_47_3_54_85_55_15_82_81_100_78,5,0.09810180458126236,173.0529105858737,20,66,68,33,80,23,90,30,29,42,35,63,14,60,38,77,18,100,72,88,79,41,27,67,7,8,51,76,37,84,47,3,54,85,55,15,82,81,100,78
genes_15_24_34_38_82_47_100_21_46_91_74_0_6_31_12_7_52_100_76_80_63_82_33_96_0_83_17_2_27_82_59_89_25_40_69_94_83_86_18_41,8,0.0952639999813456,174.92762974590607,15,24,34,38,82,47,100,21,46,91,74,0,6,31,12,7,52,100,76,80,63,82,33,96,0,83,17,2,27,82,59,89,25,40,69,94,83,86,18,41
genes_25_82_76_81_84_47_90_72_24_38_5_0_44_83_24_20_95_100_17_94_66_3_93_30_0_50_16_4_59_2_100_95_80_92_77_65_80_81_32_95,8,0.08440814776098429,175.33948841284268,25,82,76,81,84,47,90,72,24,38,5,0,44,83,24,20,95,100,17,94,66,3,93,30,0,50,16,4,59,2,100,95,80,92,77,65,80,81,32,95
genes_23_50_67_90_60_23_40_41_14_35_38_0_7_3_69_8_40_100_68_60_96_63_64_99_39_61_9_43_80_41_30_43_15_89_86_42_89_11_32_49,4,0.12850679415405192,177.9107839649909,23,50,67,90,60,23,40,41,14,35,38,0,7,3,69,8,40,100,68,60,96,63,64,99,39,61,9,43,80,41,30,43,15,89,86,42,89,11,32,49
genes_13_53_62_58_100_74_85_13_20_37_88_7_81_57_28_49_53_100_81_84_40_63_93_57_7_63_13_87_35_76_4_96_0_84_64_13_93_52_63_73,2,0.09896666124726292,182.39784950233167,13,53,62,58,100,74,85,13,20,37,88,7,81,57,28,49,53,100,81,84,40,63,93,57,7,63,13,87,35,76,4,96,0,84,64,13,93,52,63,73
genes_85_53_81_37_90_23_100_36_16_35_76_3_7_41_60_79_100_76_8_64_96_1_29_67_43_88_78_59_84_66_59_89_5_95_5_59_89_86_41_87,8,0.08164688950046518,183.19031789515927,85,53,81,37,90,23,100,36,16,35,76,3,7,41,60,79,100,76,8,64,96,1,29,67,43,88,78,59,84,66,59,89,5,95,5,59,89,86,41,87
genes_23_67_99_91_79_15_40_56_91_12_42_4_11_28_36_80_59_76_3_60_56_60_8_25_2_61_9_10_81_75_30_46_15_95_55_87_15_94_30_85,6,0.09993370243148154,184.73320524811402,23,67,99,91,79,15,40,56,91,12,42,4,11,28,36,80,59,76,3,60,56,60,8,25,2,61,9,10,81,75,30,46,15,95,55,87,15,94,30,85
genes_15_51_67_90_86_20_67_37_88_31_4_0_18_15_70_84_40_98_67_17_96_84_28_96_2_3_13_72_20_42_64_96_88_53_50_95_94_34_64_86,9,0.10523535854736062,196.96528843901444,15,51,67,90,86,20,67,37,88,31,4,0,18,15,70,84,40,98,67,17,96,84,28,96,2,3,13,72,20,42,64,96,88,53,50,95,94,34,64,86
genes_25_92_64_24_98_11_15_30_75_42_42_52_17_42_12_82_100_76_15_19_93_89_28_78_0_3_93_36_28_86_31_93_28_46_10_65_15_94_28_85,2,0.0674501258007789,197.20321031912493,25,92,64,24,98,11,15,30,75,42,42,52,17,42,12,82,100,76,15,19,93,89,28,78,0,3,93,36,28,86,31,93,28,46,10,65,15,94,28,85
genes_10_51_57_22_14_26_5_56_64_37_12_4_13_58_60_84_87_11_90_100_0_63_45_19_7_9_55_37_81_48_33_24_54_38_8_18_93_19_100_53,7,0.08596113651369242,198.87617953996883,10,51,57,22,14,26,5,56,64,37,12,4,13,58,60,84,87,11,90,100,0,63,45,19,7,9,55,37,81,48,33,24,54,38,8,18,93,19,100,53
genes_92_88_85_57_78_23_67_62_70_86_74_64_7_4_12_74_11_64_0_18_43_45_64_98_19_88_43_31_84_58_49_44_33_46_10_83_16_13_29_41,2,0.09558620190294032,198.91569845435217,92,88,85,57,78,23,67,62,70,86,74,64,7,4,12,74,11,64,0,18,43,45,64,98,19,88,43,31,84,58,49,44,33,46,10,83,16,13,29,41
genes_67_69_89_33_100_16_56_54_18_68_79_3_8_25_80_36_50_3_68_84_96_43_42_57_3_56_49_37_82_17_69_35_64_88_7_25_88_70_32_78,6,0.1117246901098508,199.94097765249344,67,69,89,33,100,16,56,54,18,68,79,3,8,25,80,36,50,3,68,84,96,43,42,57,3,56,49,37,82,17,69,35,64,88,7,25,88,70,32,78
genes_87_22_67_36_80_26_39_37_10_34_38_3_7_24_84_74_40_100_81_1_36_86_64_35_12_6_56_34_20_50_64_100_94_12_71_47_16_13_76_91,7,0.09738321288451103,202.28960806321874,87,22,67,36,80,26,39,37,10,34,38,3,7,24,84,74,40,100,81,1,36,86,64,35,12,6,56,34,20,50,64,100,94,12,71,47,16,13,76,91
genes_23_67_95_36_74_47_39_56_91_31_46_4_7_28_12_75_98_30_0_92_97_20_66_8_7_88_71_10_89_17_72_43_68_90_6_83_17_97_77_60,4,0.08156153656509837,202.61466967777557,23,67,95,36,74,47,39,56,91,31,46,4,7,28,12,75,98,30,0,92,97,20,66,8,7,88,71,10,89,17,72,43,68,90,6,83,17,97,77,60
genes_87_47_67_32_60_10_39_37_13_54_51_0_19_3_84_8_40_3_81_99_96_86_28_99_39_86_42_12_20_75_64_43_44_91_71_42_16_13_73_91,9,0.09801815196631603,204.2403221065658,87,47,67,32,60,10,39,37,13,54,51,0,19,3,84,8,40,3,81,99,96,86,28,99,39,86,42,12,20,75,64,43,44,91,71,42,16,13,73,91
genes_87_82_67_57_79_23_44_5_14_44_52_0_22_27_25_24_42_100_49_100_98_63_28_75_0_6_56_33_82_58_49_33_98_82_26_12_80_81_88_60,7,0.10284637602106514,208.21658870842444,87,82,67,57,79,23,44,5,14,44,52,0,22,27,25,24,42,100,49,100,98,63,28,75,0,6,56,33,82,58,49,33,98,82,26,12,80,81,88,60
genes_23_51_98_87_82_20_40_13_92_29_52_3_8_31_69_84_98_100_67_60_96_63_8_25_98_3_13_43_80_86_30_96_15_54_10_87_89_98_67_49,6,0.09548725746066612,208.6271865653251,23,51,98,87,82,20,40,13,92,29,52,3,8,31,69,84,98,100,67,60,96,63,8,25,98,3,13,43,80,86,30,96,15,54,10,87,89,98,67,49
genes_10_88_76_57_80_71_67_30_95_86_56_21_14_7_34_77_16_53_86_87_79_45_93_98_64_40_43_76_84_77_64_3_53_92_10_73_63_55_100_78,1,0.10648504816297641,209.90629101636077,10,88,76,57,80,71,67,30,95,86,56,21,14,7,34,77,16,53,86,87,79,45,93,98,64,40,43,76,84,77,64,3,53,92,10,73,63,55,100,78
genes_18_94_91_37_76_16_51_43_10_68_68_0_11_44_28_37_28_37_80_12_94_43_42_81_0_56_34_43_30_77_20_39_78_89_7_87_11_70_28_49,6,0.09253277167357653,213.89170959426747,18,94,91,37,76,16,51,43,10,68,68,0,11,44,28,37,28,37,80,12,94,43,42,81,0,56,34,43,30,77,20,39,78,89,7,87,11,70,28,49
genes_67_81_70_64_27_78_40_74_61_66_51_2_0_15_60_32_16_3_71_86_98_43_28_20_16_52_64_28_37_78_21_25_18_50_57_51_33_35_41_18,5,0.11558482251097142,214.0666661294622,67,81,70,64,27,78,40,74,61,66,51,2,0,15,60,32,16,3,71,86,98,43,28,20,16,52,64,28,37,78,21,25,18,50,57,51,33,35,41,18
genes_68_69_98_98_79_23_55_36_13_44_52_0_7_27_25_74_52_76_68_92_98_33_8_26_0_68_51_92_82_70_69_44_98_48_16_82_88_66_57_78,6,0.10805901656976209,215.60260679341908,68,69,98,98,79,23,55,36,13,44,52,0,7,27,25,74,52,76,68,92,98,33,8,26,0,68,51,92,82,70,69,44,98,48,16,82,88,66,57,78
genes_97_48_96_62_52_74_90_4_92_31_64_54_7_31_28_54_48_97_81_4_93_38_69_62_7_59_53_90_89_77_13_29_45_95_10_60_93_66_32_73,3,0.13912527844940512,216.23246763852578,97,48,96,62,52,74,90,4,92,31,64,54,7,31,28,54,48,97,81,4,93,38,69,62,7,59,53,90,89,77,13,29,45,95,10,60,93,66,32,73
genes_20_21_32_38_57_47_41_31_46_91_63_0_20_13_32_12_43_47_76_80_48_30_93_95_0_83_13_6_27_77_27_35_91_79_10_83_80_95_77_72,4,0.10725634417584738,218.37744475671545,20,21,32,38,57,47,41,31,46,91,63,0,20,13,32,12,43,47,76,80,48,30,93,95,0,83,13,6,27,77,27,35,91,79,10,83,80,95,77,72
genes_52_88_89_37_73_76_32_32_91_54_48_64_10_25_43_53_50_6_75_88_95_39_50_57_81_59_12_15_82_49_63_34_78_88_23_25_88_66_32_23,4,0.08924916199243396,218.84344519807368,52,88,89,37,73,76,32,32,91,54,48,64,10,25,43,53,50,6,75,88,95,39,50,57,81,59,12,15,82,49,63,34,78,88,23,25,88,66,32,23
genes_66_47_77_77_99_11_40_80_18_35_68_11_8_37_69_14_55_3_85_94_97_15_64_88_91_50_6_10_86_79_18_96_15_94_62_91_14_96_57_86,6,0.12171791274317105,222.5073601219173,66,47,77,77,99,11,40,80,18,35,68,11,8,37,69,14,55,3,85,94,97,15,64,88,91,50,6,10,86,79,18,96,15,94,62,91,14,96,57,86
genes_67_82_67_18_100_15_67_13_31_67_50_4_20_44_60_47_42_3_67_42_94_92_25_86_0_37_93_33_33_78_14_33_18_82_6_65_95_75_28_90,3,0.08661966652587039,224.7569675558584,67,82,67,18,100,15,67,13,31,67,50,4,20,44,60,47,42,3,67,42,94,92,25,86,0,37,93,33,33,78,14,33,18,82,6,65,95,75,28,90
genes_88_14_58_67_97_73_37_56_94_91_47_52_14_13_4_76_52_1_76_64_44_89_27_26_19_68_44_34_32_75_93_33_37_93_16_98_80_100_37_41,3,0.08918353774249181,225.5211136270925,88,14,58,67,97,73,37,56,94,91,47,52,14,13,4,76,52,1,76,64,44,89,27,26,19,68,44,34,32,75,93,33,37,93,16,98,80,100,37,41
genes_19_53_95_38_78_89_55_35_90_38_42_3_3_31_28_82_95_50_67_12_96_91_12_27_0_88_76_7_37_86_64_33_33_46_61_83_80_81_44_85,4,0.09467329087735155,227.3489760188435,19,53,95,38,78,89,55,35,90,38,42,3,3,31,28,82,95,50,67,12,96,91,12,27,0,88,76,7,37,86,64,33,33,46,61,83,80,81,44,85
genes_87_29_69_57_82_8_64_75_24_34_73_1_20_31_28_14_39_100_49_99_76_63_26_59_0_6_56_6_100_89_59_29_94_82_10_82_91_91_37_97,6,0.1012513752106608,227.50645799729367,87,29,69,57,82,8,64,75,24,34,73,1,20,31,28,14,39,100,49,99,76,63,26,59,0,6,56,6,100,89,59,29,94,82,10,82,91,91,37,97
genes_66_94_100_37_77_21_95_36_12_34_46_4_7_6_9_81_99_5_82_44_34_3_28_29_53_50_49_15_84_68_21_9_97_10_11_85_88_100_62_41,7,0.09759826598925787,235.72344681948306,66,94,100,37,77,21,95,36,12,34,46,4,7,6,9,81,99,5,82,44,34,3,28,29,53,50,49,15,84,68,21,9,97,10,11,85,88,100,62,41
genes_24_94_96_38_79_99_55_5_34_67_48_3_8_100_16_44_94_100_66_61_97_94_73_15_20_59_56_40_14_82_63_31_23_49_6_42_14_66_37_8,6,0.10437840486409054,239.65581983906543,24,94,96,38,79,99,55,5,34,67,48,3,8,100,16,44,94,100,66,61,97,94,73,15,20,59,56,40,14,82,63,31,23,49,6,42,14,66,37,8
genes_14_8_67_84_82_99_70_64_20_94_92_3_47_22_66_17_16_66_59_34_66_89_26_21_19_38_37_10_100_12_100_33_40_93_8_12_35_98_62_66,4,0.12163677321850097,242.288523809892,14,8,67,84,82,99,70,64,20,94,92,3,47,22,66,17,16,66,59,34,66,89,26,21,19,38,37,10,100,12,100,33,40,93,8,12,35,98,62,66
genes_27_60_99_36_77_45_67_27_95_86_63_4_11_13_12_77_98_3_0_97_56_27_42_95_74_50_91_10_82_73_27_46_33_91_55_51_15_53_36_78,3,0.1019804975551974,242.60327059976063,27,60,99,36,77,45,67,27,95,86,63,4,11,13,12,77,98,3,0,97,56,27,42,95,74,50,91,10,82,73,27,46,33,91,55,51,15,53,36,78
genes_67_82_98_32_39_89_55_43_10_76_88_3_8_37_12_82_55_74_68_92_40_63_6_44_90_3_9_64_14_50_30_40_37_89_86_89_89_10_32_49,3,0.08671314867643282,242.71570974391906,67,82,98,32,39,89,55,43,10,76,88,3,8,37,12,82,55,74,68,92,40,63,6,44,90,3,9,64,14,50,30,40,37,89,86,89,89,10,32,49
genes_42_24_99_88_71_74_69_5_90_38_51_7_12_31_3_23_46_77_3_17_93_84_76_36_0_85_100_82_28_60_63_36_25_41_10_19_75_96_100_86,10,0.10156969395835783,243.12323079521963,42,24,99,88,71,74,69,5,90,38,51,7,12,31,3,23,46,77,3,17,93,84,76,36,0,85,100,82,28,60,63,36,25,41,10,19,75,96,100,86
genes_19_66_68_17_80_23_90_27_95_42_56_4_12_60_38_77_18_53_87_97_79_27_27_95_4_8_91_26_82_77_12_56_54_91_55_69_32_53_100_78,3,0.12649588098713307,245.69063434032944,19,66,68,17,80,23,90,27,95,42,56,4,12,60,38,77,18,53,87,97,79,27,27,95,4,8,91,26,82,77,12,56,54,91,55,69,32,53,100,78
genes_13_51_96_64_93_74_66_4_92_38_64_54_5_31_4_53_41_87_81_4_74_38_73_31_20_59_100_31_30_70_63_37_45_46_74_87_75_66_44_78,9,0.09544580275966269,247.2137877089401,13,51,96,64,93,74,66,4,92,38,64,54,5,31,4,53,41,87,81,4,74,38,73,31,20,59,100,31,30,70,63,37,45,46,74,87,75,66,44,78
genes_23_67_97_100_84_10_78_43_10_4_52_3_45_13_74_33_58_84_82_93_92_18_8_6_81_61_95_82_32_2_96_40_9_82_86_95_87_11_41_99,12,0.11561023367722222,248.72697684045792,23,67,97,100,84,10,78,43,10,4,52,3,45,13,74,33,58,84,82,93,92,18,8,6,81,61,95,82,32,2,96,40,9,82,86,95,87,11,41,99
genes_20_53_96_64_79_11_70_16_91_38_74_52_5_100_4_84_42_47_66_97_59_23_69_95_89_48_91_16_35_77_70_37_78_51_56_37_80_37_77_74,6,0.1056625296145488,249.206971575072,20,53,96,64,79,11,70,16,91,38,74,52,5,100,4,84,42,47,66,97,59,23,69,95,89,48,91,16,35,77,70,37,78,51,56,37,80,37,77,74
genes_10_18_76_59_57_70_93_65_95_31_41_4_10_7_9_17_99_1_64_0_0_45_93_65_7_50_49_28_82_52_64_35_86_92_10_11_68_83_57_41,4,0.09115936287667054,249.87407275622311,10,18,76,59,57,70,93,65,95,31,41,4,10,7,9,17,99,1,64,0,0,45,93,65,7,50,49,28,82,52,64,35,86,92,10,11,68,83,57,41
genes_22_82_67_1_73_16_55_36_11_67_80_0_17_6_7_82_52_100_42_100_96_86_28_44_0_50_13_15_84_70_30_33_97_93_11_38_11_88_36_41,9,0.1052702306675084,251.74240791277285,22,82,67,1,73,16,55,36,11,67,80,0,17,6,7,82,52,100,42,100,96,86,28,44,0,50,13,15,84,70,30,33,97,93,11,38,11,88,36,41
genes_25_47_91_32_100_11_40_39_13_54_51_4_9_28_27_33_100_3_3_88_97_63_52_81_39_4_34_12_36_79_13_54_86_89_7_87_82_28_57_96,6,0.12344002032022529,255.25193571258956,25,47,91,32,100,11,40,39,13,54,51,4,9,28,27,33,100,3,3,88,97,63,52,81,39,4,34,12,36,79,13,54,86,89,7,87,82,28,57,96
genes_19_75_91_38_78_88_39_62_92_38_50_4_8_29_65_71_95_100_50_28_96_88_28_93_2_4_60_100_44_75_70_33_13_92_8_15_16_40_41_90,10,0.10494056744282751,256.7753330229201,19,75,91,38,78,88,39,62,92,38,50,4,8,29,65,71,95,100,50,28,96,88,28,93,2,4,60,100,44,75,70,33,13,92,8,15,16,40,41,90
