genes_92_77_7_61_44_82_11_76_25_47_62_26_54_17_86_49_79_0_53_14_65_19_38_97_63_70_50_26_90_24_74_84_64_62_51_58_78_73_96_3,4,0.09235696459875435,147.03274066390867,92,77,7,61,44,82,11,76,25,47,62,26,54,17,86,49,79,0,53,14,65,19,38,97,63,70,50,26,90,24,74,84,64,62,51,58,78,73,96,3
genes_66_6_100_39_72_5_77_23_69_47_57_4_59_14_63_41_48_20_49_72_28_29_65_70_10_68_18_31_33_23_93_30_41_55_19_57_45_67_98_38,7,0.09321324889333303,147.26545585411662,66,6,100,39,72,5,77,23,69,47,57,4,59,14,63,41,48,20,49,72,28,29,65,70,10,68,18,31,33,23,93,30,41,55,19,57,45,67,98,38
genes_90_76_85_78_99_72_5_12_26_26_29_25_57_29_68_81_53_59_40_30_63_30_17_44_66_42_57_63_28_82_74_34_54_67_42_83_45_0_98_56,5,0.09408451976648267,147.48414669987167,90,76,85,78,99,72,5,12,26,26,29,25,57,29,68,81,53,59,40,30,63,30,17,44,66,42,57,63,28,82,74,34,54,67,42,83,45,0,98,56
genes_1_76_85_41_99_13_38_12_21_3_32_0_57_7_28_42_84_61_97_46_73_30_89_5_87_40_20_3_88_73_22_36_39_52_72_47_45_67_10_89,9,0.08968244347491532,148.0523764857527,1,76,85,41,99,13,38,12,21,3,32,0,57,7,28,42,84,61,97,46,73,30,89,5,87,40,20,3,88,73,22,36,39,52,72,47,45,67,10,89
genes_0_6_100_29_84_5_7_23_29_87_40_4_61_22_31_1_56_100_28_26_32_33_65_0_11_56_83_46_80_41_82_86_100_64_15_42_100_0_26_38,7,0.0906807515557887,148.7436958830743,0,6,100,29,84,5,7,23,29,87,40,4,61,22,31,1,56,100,28,26,32,33,65,0,11,56,83,46,80,41,82,86,100,64,15,42,100,0,26,38
genes_6_22_81_58_94_4_86_80_100_47_10_0_59_33_24_42_60_100_97_19_77_23_43_3_75_59_15_35_86_57_70_44_63_59_75_54_71_64_30_32,6,0.09606651831715761,148.76130770561804,6,22,81,58,94,4,86,80,100,47,10,0,59,33,24,42,60,100,97,19,77,23,43,3,75,59,15,35,86,57,70,44,63,59,75,54,71,64,30,32
genes_92_73_72_61_44_4_87_76_16_55_37_2_59_23_86_43_79_5_23_21_73_18_72_2_65_90_55_24_90_53_74_94_98_63_43_58_19_85_97_90,7,0.08894396949658857,150.39589236910925,92,73,72,61,44,4,87,76,16,55,37,2,59,23,86,43,79,5,23,21,73,18,72,2,65,90,55,24,90,53,74,94,98,63,43,58,19,85,97,90
genes_5_14_82_35_10_4_37_47_32_92_50_52_59_16_45_36_56_72_89_16_46_33_61_14_52_46_77_31_92_0_62_92_42_57_25_74_91_75_99_86,2,0.09000222712798316,153.26706441384724,5,14,82,35,10,4,37,47,32,92,50,52,59,16,45,36,56,72,89,16,46,33,61,14,52,46,77,31,92,0,62,92,42,57,25,74,91,75,99,86
genes_59_70_90_60_94_81_33_80_59_35_23_3_58_20_45_49_4_0_60_12_63_23_46_3_10_59_48_65_4_100_78_33_63_67_88_57_6_68_30_3,7,0.09516961817064691,155.19086684885343,59,70,90,60,94,81,33,80,59,35,23,3,58,20,45,49,4,0,60,12,63,23,46,3,10,59,48,65,4,100,78,33,63,67,88,57,6,68,30,3
genes_2_4_87_38_94_82_76_23_15_55_52_1_55_23_26_49_68_21_49_24_73_18_54_38_41_74_55_3_85_42_78_39_98_63_38_58_28_73_97_90,7,0.09454117069658378,155.5953852561666,2,4,87,38,94,82,76,23,15,55,52,1,55,23,26,49,68,21,49,24,73,18,54,38,41,74,55,3,85,42,78,39,98,63,38,58,28,73,97,90
genes_0_46_87_61_71_37_81_27_77_55_19_2_48_52_26_43_4_57_60_26_100_21_73_5_79_83_20_3_73_57_59_94_39_41_39_38_28_93_98_52,4,0.08824910687185476,156.16965670272606,0,46,87,61,71,37,81,27,77,55,19,2,48,52,26,43,4,57,60,26,100,21,73,5,79,83,20,3,73,57,59,94,39,41,39,38,28,93,98,52
genes_2_92_5_36_100_4_0_25_29_75_51_0_60_17_11_27_56_39_39_86_94_23_65_32_10_64_8_27_21_0_62_33_19_33_29_47_90_60_29_38,8,0.09516500993000246,157.77270879363158,2,92,5,36,100,4,0,25,29,75,51,0,60,17,11,27,56,39,39,86,94,23,65,32,10,64,8,27,21,0,62,33,19,33,29,47,90,60,29,38
genes_2_22_7_61_44_6_77_24_21_58_37_5_57_22_86_45_79_5_11_14_65_19_76_2_65_62_54_31_90_99_78_28_98_63_38_58_28_98_97_90,2,0.09346771244068514,157.79243697664992,2,22,7,61,44,6,77,24,21,58,37,5,57,22,86,45,79,5,11,14,65,19,76,2,65,62,54,31,90,99,78,28,98,63,38,58,28,98,97,90
genes_5_93_92_64_99_8_54_91_39_55_0_35_15_18_86_86_84_96_94_14_64_25_39_14_94_81_57_31_97_4_66_81_23_68_9_65_30_67_96_76,3,0.08640322329100754,161.15046272232965,5,93,92,64,99,8,54,91,39,55,0,35,15,18,86,86,84,96,94,14,64,25,39,14,94,81,57,31,97,4,66,81,23,68,9,65,30,67,96,76
genes_1_2_7_60_100_5_9_75_30_47_53_30_4_18_7_50_75_0_37_85_24_21_55_5_17_74_72_34_88_24_26_80_100_66_51_22_6_77_99_32,3,0.09277268857956973,162.60875513304794,1,2,7,60,100,5,9,75,30,47,53,30,4,18,7,50,75,0,37,85,24,21,55,5,17,74,72,34,88,24,26,80,100,66,51,22,6,77,99,32
genes_11_76_96_36_90_35_0_26_79_75_49_4_60_25_60_52_31_4_97_47_52_30_19_1_10_76_96_35_21_24_57_50_30_52_40_54_91_60_29_48,4,0.10141000601272965,163.3840415236433,11,76,96,36,90,35,0,26,79,75,49,4,60,25,60,52,31,4,97,47,52,30,19,1,10,76,96,35,21,24,57,50,30,52,40,54,91,60,29,48
genes_92_73_96_39_72_5_12_76_77_47_57_32_59_18_63_18_27_68_53_38_98_19_31_5_10_68_17_31_88_23_93_30_26_62_48_26_88_32_98_36,6,0.10447080819988008,164.12785631800278,92,73,96,39,72,5,12,76,77,47,57,32,59,18,63,18,27,68,53,38,98,19,31,5,10,68,17,31,88,23,93,30,26,62,48,26,88,32,98,36
genes_57_92_7_58_7_46_5_23_100_22_29_0_57_18_31_40_67_100_97_12_73_27_67_5_42_64_48_38_85_23_96_1_85_58_63_57_41_67_39_38,6,0.09334154959417273,164.91095780577677,57,92,7,58,7,46,5,23,100,22,29,0,57,18,31,40,67,100,97,12,73,27,67,5,42,64,48,38,85,23,96,1,85,58,63,57,41,67,39,38
genes_92_73_25_61_87_51_81_76_77_95_28_5_54_24_73_43_81_89_97_85_71_27_69_56_10_94_50_37_97_70_82_87_26_62_65_34_99_92_75_48,5,0.09863303706413075,165.4783139829663,92,73,25,61,87,51,81,76,77,95,28,5,54,24,73,43,81,89,97,85,71,27,69,56,10,94,50,37,97,70,82,87,26,62,65,34,99,92,75,48
genes_59_100_10_58_100_46_22_17_100_10_42_0_56_21_13_49_79_36_11_12_88_30_54_13_15_59_54_63_88_100_82_78_33_64_0_57_6_0_30_0,7,0.09746384921445657,165.6210841666601,59,100,10,58,100,46,22,17,100,10,42,0,56,21,13,49,79,36,11,12,88,30,54,13,15,59,54,63,88,100,82,78,33,64,0,57,6,0,30,0
genes_15_14_24_58_67_31_9_25_30_0_46_0_44_18_72_37_27_42_98_76_68_19_69_8_43_67_49_63_74_91_64_84_40_62_85_62_38_3_99_3,5,0.09470282171841042,166.32377713005127,15,14,24,58,67,31,9,25,30,0,46,0,44,18,72,37,27,42,98,76,68,19,69,8,43,67,49,63,74,91,64,84,40,62,85,62,38,3,99,3
genes_92_71_21_61_44_5_82_25_16_87_38_2_57_11_67_23_79_32_98_89_65_19_85_2_65_74_1_34_88_99_74_33_89_58_59_58_19_85_79_3,7,0.10464118330484207,169.77241701354131,92,71,21,61,44,5,82,25,16,87,38,2,57,11,67,23,79,32,98,89,65,19,85,2,65,74,1,34,88,99,74,33,89,58,59,58,19,85,79,3
genes_1_74_7_96_87_51_0_100_100_42_47_0_58_10_57_73_79_45_100_19_75_14_19_50_46_53_77_33_41_23_62_30_28_58_36_57_2_67_40_0,8,0.09881653386220567,170.15973086546495,1,74,7,96,87,51,0,100,100,42,47,0,58,10,57,73,79,45,100,19,75,14,19,50,46,53,77,33,41,23,62,30,28,58,36,57,2,67,40,0
genes_57_71_7_48_99_5_0_27_28_75_68_1_57_27_32_32_76_36_11_77_72_21_72_79_17_59_50_58_57_52_19_89_63_61_57_92_47_37_30_54,5,0.10632098007665614,170.20930501380403,57,71,7,48,99,5,0,27,28,75,68,1,57,27,32,32,76,36,11,77,72,21,72,79,17,59,50,58,57,52,19,89,63,61,57,92,47,37,30,54
genes_91_92_90_82_100_27_0_52_22_27_48_28_1_22_2_37_6_67_28_23_75_23_29_40_82_57_14_26_21_19_16_17_58_59_38_58_44_66_43_91,6,0.09485205102857262,170.85178382579957,91,92,90,82,100,27,0,52,22,27,48,28,1,22,2,37,6,67,28,23,75,23,29,40,82,57,14,26,21,19,16,17,58,59,38,58,44,66,43,91
genes_2_54_96_40_56_26_0_54_79_49_57_0_57_25_60_91_35_6_95_34_68_30_55_5_11_51_17_36_60_24_46_33_64_43_51_51_91_0_98_54,10,0.09883501115321455,171.3827115972154,2,54,96,40,56,26,0,54,79,49,57,0,57,25,60,91,35,6,95,34,68,30,55,5,11,51,17,36,60,24,46,33,64,43,51,51,91,0,98,54
genes_2_89_80_40_40_46_29_49_100_31_58_35_39_18_35_46_84_95_43_77_64_78_43_26_94_73_21_31_21_4_78_81_84_68_9_63_96_67_99_36,5,0.1036329160669143,171.5040731866693,2,89,80,40,40,46,29,49,100,31,58,35,39,18,35,46,84,95,43,77,64,78,43,26,94,73,21,31,21,4,78,81,84,68,9,63,96,67,99,36
genes_22_4_81_87_62_81_2_96_29_41_55_1_55_19_23_49_48_0_49_20_79_21_54_3_23_79_53_1_4_91_78_85_64_60_86_80_95_30_44_33,7,0.10138474628254597,171.6415977365045,22,4,81,87,62,81,2,96,29,41,55,1,55,19,23,49,48,0,49,20,79,21,54,3,23,79,53,1,4,91,78,85,64,60,86,80,95,30,44,33
genes_10_5_71_38_88_36_0_54_52_27_97_0_55_27_35_91_79_96_11_88_100_27_24_5_98_51_17_42_65_72_46_33_0_41_17_89_44_70_99_90,5,0.09711943627906255,174.48489675348827,10,5,71,38,88,36,0,54,52,27,97,0,55,27,35,91,79,96,11,88,100,27,24,5,98,51,17,42,65,72,46,33,0,41,17,89,44,70,99,90
genes_11_72_26_41_99_36_48_89_26_26_32_5_52_70_86_43_31_49_37_14_63_18_17_5_21_78_21_3_28_81_20_34_66_41_30_41_28_94_100_94,5,0.09973742197757961,175.85720619183311,11,72,26,41,99,36,48,89,26,26,32,5,52,70,86,43,31,49,37,14,63,18,17,5,21,78,21,3,28,81,20,34,66,41,30,41,28,94,100,94
genes_88_9_79_87_100_22_5_78_21_97_72_38_31_18_10_44_84_100_60_74_94_15_76_7_41_68_10_37_4_91_77_9_59_64_86_92_100_88_50_59,4,0.09855554200556055,176.343717746423,88,9,79,87,100,22,5,78,21,97,72,38,31,18,10,44,84,100,60,74,94,15,76,7,41,68,10,37,4,91,77,9,59,64,86,92,100,88,50,59
genes_71_9_100_79_87_51_84_23_30_96_14_5_17_33_45_51_66_90_97_16_73_26_10_92_91_76_15_29_19_7_74_17_65_62_29_34_99_2_46_93,6,0.09218493024521318,176.39455116769582,71,9,100,79,87,51,84,23,30,96,14,5,17,33,45,51,66,90,97,16,73,26,10,92,91,76,15,29,19,7,74,17,65,62,29,34,99,2,46,93
genes_2_96_96_36_48_26_31_23_16_47_31_46_31_18_60_52_86_68_32_30_60_30_25_70_28_63_52_58_21_0_67_33_64_69_38_51_86_61_99_38,6,0.10155203975781153,176.74759357024615,2,96,96,36,48,26,31,23,16,47,31,46,31,18,60,52,86,68,32,30,60,30,25,70,28,63,52,58,21,0,67,33,64,69,38,51,86,61,99,38
genes_11_76_21_60_100_5_52_27_28_48_36_4_57_11_35_28_74_0_100_85_23_17_85_1_60_74_15_34_28_75_17_89_89_67_87_17_43_76_42_32,3,0.1028721309077983,177.2138379884266,11,76,21,60,100,5,52,27,28,48,36,4,57,11,35,28,74,0,100,85,23,17,85,1,60,74,15,34,28,75,17,89,89,67,87,17,43,76,42,32
genes_22_72_100_60_99_77_38_27_29_3_55_2_58_19_45_50_81_0_97_21_63_21_85_8_28_60_17_1_88_91_22_99_63_70_88_92_81_77_44_3,4,0.08962690376203225,177.7267595597149,22,72,100,60,99,77,38,27,29,3,55,2,58,19,45,50,81,0,97,21,63,21,85,8,28,60,17,1,88,91,22,99,63,70,88,92,81,77,44,3
genes_97_76_96_3_91_82_86_54_4_47_43_0_57_14_35_52_76_46_49_85_82_30_82_48_42_47_19_89_44_100_45_31_39_57_61_3_71_32_99_63,8,0.10200137507554147,177.84891103452873,97,76,96,3,91,82,86,54,4,47,43,0,57,14,35,52,76,46,49,85,82,30,82,48,42,47,19,89,44,100,45,31,39,57,61,3,71,32,99,63
genes_57_98_84_44_100_50_4_96_28_48_72_25_34_18_41_44_6_100_83_26_94_15_76_5_65_74_10_37_4_91_70_33_59_60_88_34_80_62_45_56,8,0.09891931883517881,178.60198563398458,57,98,84,44,100,50,4,96,28,48,72,25,34,18,41,44,6,100,83,26,94,15,76,5,65,74,10,37,4,91,70,33,59,60,88,34,80,62,45,56
genes_87_9_82_80_100_4_32_76_29_96_29_36_59_46_0_27_64_87_96_19_95_17_65_92_85_63_21_28_88_0_62_33_19_33_21_47_43_48_39_38,7,0.10462234182174447,180.39820760669994,87,9,82,80,100,4,32,76,29,96,29,36,59,46,0,27,64,87,96,19,95,17,65,92,85,63,21,28,88,0,62,33,19,33,21,47,43,48,39,38
genes_70_93_92_85_99_82_52_2_39_55_27_0_55_25_36_86_81_30_53_21_99_19_37_100_94_82_12_17_60_40_97_81_23_62_55_72_30_73_54_77,6,0.09841043998567511,180.43364005123667,70,93,92,85,99,82,52,2,39,55,27,0,55,25,36,86,81,30,53,21,99,19,37,100,94,82,12,17,60,40,97,81,23,62,55,72,30,73,54,77
genes_30_95_94_30_100_6_81_50_19_47_10_0_27_31_73_42_1_100_97_33_81_21_76_3_75_55_15_58_51_61_48_44_92_47_63_15_100_50_86_38,7,0.09932276493938952,181.1100043375521,30,95,94,30,100,6,81,50,19,47,10,0,27,31,73,42,1,100,97,33,81,21,76,3,75,55,15,58,51,61,48,44,92,47,63,15,100,50,86,38
genes_65_70_96_46_34_82_33_22_79_42_40_0_31_10_31_52_77_5_98_19_66_21_76_66_75_63_20_39_51_100_82_17_94_64_63_54_46_60_39_36,5,0.10450381760082442,182.0597183665697,65,70,96,46,34,82,33,22,79,42,40,0,31,10,31,52,77,5,98,19,66,21,76,66,75,63,20,39,51,100,82,17,94,64,63,54,46,60,39,36
genes_0_14_9_36_100_5_29_25_29_41_37_27_61_63_11_27_56_39_39_86_94_17_17_32_10_76_52_39_86_0_37_31_19_63_21_55_41_60_39_38,7,0.10648862166685116,182.1085556473302,0,14,9,36,100,5,29,25,29,41,37,27,61,63,11,27,56,39,39,86,94,17,17,32,10,76,52,39,86,0,37,31,19,63,21,55,41,60,39,38
genes_57_92_5_96_87_46_0_31_24_75_42_0_59_63_11_40_56_39_97_86_94_23_85_5_10_64_11_29_88_23_96_31_40_63_29_55_41_67_30_0,6,0.10504966069914806,183.55086182310632,57,92,5,96,87,46,0,31,24,75,42,0,59,63,11,40,56,39,97,86,94,23,85,5,10,64,11,29,88,23,96,31,40,63,29,55,41,67,30,0
genes_88_76_26_29_77_17_2_52_21_39_62_42_2_18_90_44_84_61_37_23_75_15_31_5_79_68_50_63_28_0_77_34_100_20_42_89_98_63_10_89,3,0.09277270333875483,184.46717649037546,88,76,26,29,77,17,2,52,21,39,62,42,2,18,90,44,84,61,37,23,75,15,31,5,79,68,50,63,28,0,77,34,100,20,42,89,98,63,10,89
genes_67_53_96_45_94_4_6_80_52_16_61_0_55_17_24_23_52_4_96_26_63_42_55_77_11_44_0_36_28_30_46_33_20_56_49_50_46_68_98_1,3,0.10442948530162588,184.69028966971277,67,53,96,45,94,4,6,80,52,16,61,0,55,17,24,23,52,4,96,26,63,42,55,77,11,44,0,36,28,30,46,33,20,56,49,50,46,68,98,1
genes_57_77_7_48_88_5_0_52_12_42_32_0_57_27_37_81_84_61_37_19_63_10_31_5_12_47_50_31_28_99_62_30_3_20_59_92_46_63_10_89,11,0.1088513480002866,184.98937220485973,57,77,7,48,88,5,0,52,12,42,32,0,57,27,37,81,84,61,37,19,63,10,31,5,12,47,50,31,28,99,62,30,3,20,59,92,46,63,10,89
genes_2_92_40_82_90_0_49_6_99_24_94_44_58_17_28_50_4_96_22_74_99_32_54_0_82_62_94_3_84_70_80_17_84_55_43_17_44_41_65_90,6,0.10646246173620322,187.51658511814344,2,92,40,82,90,0,49,6,99,24,94,44,58,17,28,50,4,96,22,74,99,32,54,0,82,62,94,3,84,70,80,17,84,55,43,17,44,41,65,90
genes_54_53_100_44_99_46_9_3_30_54_46_0_44_18_72_30_36_46_94_15_75_57_12_52_65_67_21_5_79_91_74_31_64_62_79_47_81_49_99_90,8,0.1124041676246742,188.3402393769669,54,53,100,44,99,46,9,3,30,54,46,0,44,18,72,30,36,46,94,15,75,57,12,52,65,67,21,5,79,91,74,31,64,62,79,47,81,49,99,90
genes_93_53_88_60_93_5_48_54_5_47_43_1_56_22_28_32_4_46_99_17_28_30_82_16_10_81_53_89_24_53_95_31_39_72_61_5_100_65_99_38,3,0.10773150168906864,188.56492764077362,93,53,88,60,93,5,48,54,5,47,43,1,56,22,28,32,4,46,99,17,28,30,82,16,10,81,53,89,24,53,95,31,39,72,61,5,100,65,99,38
genes_11_45_100_56_88_51_0_28_100_3_0_67_34_20_28_9_45_66_100_77_63_42_43_74_44_47_50_35_33_0_22_2_33_56_42_45_99_37_10_0,5,0.10670607437303066,189.69985590403311,11,45,100,56,88,51,0,28,100,3,0,67,34,20,28,9,45,66,100,77,63,42,43,74,44,47,50,35,33,0,22,2,33,56,42,45,99,37,10,0
genes_97_77_96_44_100_2_1_17_38_100_14_0_31_18_45_9_90_0_35_25_99_65_17_12_42_66_94_58_35_14_74_79_79_65_29_55_12_48_86_54,6,0.09721850805646852,190.38434481702222,97,77,96,44,100,2,1,17,38,100,14,0,31,18,45,9,90,0,35,25,99,65,17,12,42,66,94,58,35,14,74,79,79,65,29,55,12,48,86,54
genes_57_98_84_33_100_31_7_91_77_48_49_25_57_56_59_44_55_100_97_44_75_27_53_5_62_47_57_31_52_0_77_77_90_60_43_42_80_76_99_89,3,0.09630135344341141,190.446436554255,57,98,84,33,100,31,7,91,77,48,49,25,57,56,59,44,55,100,97,44,75,27,53,5,62,47,57,31,52,0,77,77,90,60,43,42,80,76,99,89
genes_71_100_58_35_61_6_63_55_21_0_62_42_41_10_10_44_84_38_38_23_75_20_54_5_8_68_49_63_59_2_77_29_100_33_37_5_80_88_75_61,2,0.11156802764063767,190.68270684433034,71,100,58,35,61,6,63,55,21,0,62,42,41,10,10,44,84,38,38,23,75,20,54,5,8,68,49,63,59,2,77,29,100,33,37,5,80,88,75,61
genes_95_92_80_35_71_5_0_47_96_75_61_40_39_22_2_37_4_3_37_23_0_76_36_1_46_36_99_89_100_52_78_78_58_59_20_47_44_66_43_22,6,0.1060492729348662,191.43667270761594,95,92,80,35,71,5,0,47,96,75,61,40,39,22,2,37,4,3,37,23,0,76,36,1,46,36,99,89,100,52,78,78,58,59,20,47,44,66,43,22
genes_11_2_81_29_71_5_10_80_28_16_57_0_34_26_28_8_4_9_38_25_62_78_38_70_41_36_99_37_30_52_22_78_100_60_20_5_39_44_39_22,7,0.10517592662586497,191.43734157654276,11,2,81,29,71,5,10,80,28,16,57,0,34,26,28,8,4,9,38,25,62,78,38,70,41,36,99,37,30,52,22,78,100,60,20,5,39,44,39,22
genes_55_77_7_51_87_5_81_82_29_42_8_0_55_51_75_64_27_36_83_21_67_10_72_3_87_59_52_17_41_99_79_27_3_61_83_92_82_37_44_52,5,0.10956729892070202,192.00565150564415,55,77,7,51,87,5,81,82,29,42,8,0,55,51,75,64,27,36,83,21,67,10,72,3,87,59,52,17,41,99,79,27,3,61,83,92,82,37,44,52
genes_2_92_5_36_96_73_0_30_39_47_37_0_59_63_63_24_56_39_41_86_94_23_86_70_18_66_63_39_21_75_37_31_39_63_29_55_51_85_94_51,8,0.11422209506611407,194.9533375281911,2,92,5,36,96,73,0,30,39,47,37,0,59,63,63,24,56,39,41,86,94,23,86,70,18,66,63,39,21,75,37,31,39,63,29,55,51,85,94,51
genes_1_76_100_41_93_15_0_27_22_26_65_0_57_11_68_81_52_0_60_27_64_30_30_5_66_60_17_33_88_82_20_78_45_67_72_1_81_77_98_56,4,0.11276912880469672,195.6446577115447,1,76,100,41,93,15,0,27,22,26,65,0,57,11,68,81,52,0,60,27,64,30,30,5,66,60,17,33,88,82,20,78,45,67,72,1,81,77,98,56
genes_59_21_12_58_18_82_2_96_29_75_31_5_30_29_31_98_45_20_83_38_35_32_69_52_65_74_55_38_21_77_77_17_64_62_60_29_41_60_29_54,6,0.10526954934385241,196.02852930346322,59,21,12,58,18,82,2,96,29,75,31,5,30,29,31,98,45,20,83,38,35,32,69,52,65,74,55,38,21,77,77,17,64,62,60,29,41,60,29,54
genes_87_71_92_65_93_5_0_27_99_45_70_0_61_11_7_85_79_46_97_85_82_20_85_16_80_81_0_34_59_75_91_85_5_68_34_17_6_77_62_32,7,0.10969375579425221,196.12933767453276,87,71,92,65,93,5,0,27,99,45,70,0,61,11,7,85,79,46,97,85,82,20,85,16,80,81,0,34,59,75,91,85,5,68,34,17,6,77,62,32
genes_59_100_3_28_100_6_81_22_78_85_38_0_39_11_9_57_56_4_11_47_82_30_54_13_10_69_94_4_55_53_64_78_33_64_40_52_91_63_41_35,4,0.10607036322619548,196.19709017433502,59,100,3,28,100,6,81,22,78,85,38,0,39,11,9,57,56,4,11,47,82,30,54,13,10,69,94,4,55,53,64,78,33,64,40,52,91,63,41,35
