genes_90_0_46_26_100_81_97_8_88_1_8_31_61_79_32_19_29_66_40_44_79_15_30_58_32_18_16_24_27_74_24_6_11_30_29_19_22_97_15_94,5,0.0778102438970048,106.76128160919909,90,0,46,26,100,81,97,8,88,1,8,31,61,79,32,19,29,66,40,44,79,15,30,58,32,18,16,24,27,74,24,6,11,30,29,19,22,97,15,94
genes_61_69_47_29_97_87_98_25_21_9_59_7_49_39_45_43_11_1_65_31_95_55_87_26_42_84_21_42_97_63_65_12_56_18_14_48_52_21_93_86,9,0.08423464602473402,108.915590003734,61,69,47,29,97,87,98,25,21,9,59,7,49,39,45,43,11,1,65,31,95,55,87,26,42,84,21,42,97,63,65,12,56,18,14,48,52,21,93,86
genes_60_71_63_36_28_90_15_73_51_14_73_32_82_30_40_36_54_53_68_18_14_25_69_24_32_49_94_61_79_23_95_78_62_37_31_51_1_37_29_84,5,0.08936318272867154,115.60124900400379,60,71,63,36,28,90,15,73,51,14,73,32,82,30,40,36,54,53,68,18,14,25,69,24,32,49,94,61,79,23,95,78,62,37,31,51,1,37,29,84
genes_86_56_71_22_21_38_51_84_51_1_59_32_56_19_33_97_15_40_69_92_50_55_32_63_45_74_4_3_52_3_74_82_50_73_71_22_18_39_15_31,5,0.08572071187709576,117.83861785838981,86,56,71,22,21,38,51,84,51,1,59,32,56,19,33,97,15,40,69,92,50,55,32,63,45,74,4,3,52,3,74,82,50,73,71,22,18,39,15,31
genes_59_65_69_29_3_91_93_29_11_21_59_7_26_67_46_43_7_77_44_24_14_29_66_8_45_84_47_60_26_72_16_12_21_8_36_62_52_63_35_90,9,0.09021004097920077,118.70347209650026,59,65,69,29,3,91,93,29,11,21,59,7,26,67,46,43,7,77,44,24,14,29,66,8,45,84,47,60,26,72,16,12,21,8,36,62,52,63,35,90
genes_80_43_45_77_42_88_93_86_44_9_59_9_76_30_84_50_20_51_69_29_95_37_66_61_42_75_78_45_92_9_94_54_92_90_46_16_0_85_100_85,7,0.08902499201847894,119.5339926140288,80,43,45,77,42,88,93,86,44,9,59,9,76,30,84,50,20,51,69,29,95,37,66,61,42,75,78,45,92,9,94,54,92,90,46,16,0,85,100,85
genes_80_65_36_31_58_72_100_88_97_17_61_28_74_20_91_27_54_26_86_34_84_25_12_37_46_49_69_37_90_16_24_54_92_8_31_16_10_74_92_14,4,0.10599334654723044,123.30013868776467,80,65,36,31,58,72,100,88,97,17,61,28,74,20,91,27,54,26,86,34,84,25,12,37,46,49,69,37,90,16,24,54,92,8,31,16,10,74,92,14
genes_19_60_89_19_58_4_86_8_74_8_46_26_74_74_34_36_54_55_3_31_72_16_87_36_62_56_9_51_46_18_24_53_62_39_97_51_17_14_65_79,6,0.09504226063773728,125.51178612030515,19,60,89,19,58,4,86,8,74,8,46,26,74,74,34,36,54,55,3,31,72,16,87,36,62,56,9,51,46,18,24,53,62,39,97,51,17,14,65,79
genes_91_43_63_27_44_90_18_27_17_71_87_24_82_28_82_97_41_59_5_21_79_25_71_2_30_80_79_61_80_14_23_57_16_33_90_87_4_98_82_59,5,0.09393224852217567,125.71842112712582,91,43,63,27,44,90,18,27,17,71,87,24,82,28,82,97,41,59,5,21,79,25,71,2,30,80,79,61,80,14,23,57,16,33,90,87,4,98,82,59
genes_100_1_69_10_94_4_43_80_14_25_36_25_77_29_82_39_11_48_45_17_30_29_39_24_91_97_4_45_9_9_16_36_62_20_32_87_88_81_37_90,3,0.09711357064182542,127.06379620367456,100,1,69,10,94,4,43,80,14,25,36,25,77,29,82,39,11,48,45,17,30,29,39,24,91,97,4,45,9,9,16,36,62,20,32,87,88,81,37,90
genes_54_43_37_18_45_34_87_27_17_71_46_48_30_59_81_97_41_82_59_10_79_25_48_61_41_73_18_43_80_14_13_71_61_20_89_54_4_54_88_47,8,0.08889189338955276,127.59220168372603,54,43,37,18,45,34,87,27,17,71,46,48,30,59,81,97,41,82,59,10,79,25,48,61,41,73,18,43,80,14,13,71,61,20,89,54,4,54,88,47
genes_80_12_73_25_94_91_44_27_48_0_30_7_56_25_77_36_9_1_8_51_34_8_70_61_65_51_3_49_26_72_21_12_32_71_14_19_52_21_16_79,4,0.0970714255065698,127.988983888746,80,12,73,25,94,91,44,27,48,0,30,7,56,25,77,36,9,1,8,51,34,8,70,61,65,51,3,49,26,72,21,12,32,71,14,19,52,21,16,79
genes_100_71_99_18_92_71_44_69_31_8_73_16_56_61_91_73_30_0_65_20_83_55_18_21_39_57_64_73_100_50_100_36_67_35_89_53_17_85_93_84,8,0.09270817802977978,129.54177994759493,100,71,99,18,92,71,44,69,31,8,73,16,56,61,91,73,30,0,65,20,83,55,18,21,39,57,64,73,100,50,100,36,67,35,89,53,17,85,93,84
genes_60_71_81_25_100_76_18_42_52_95_87_28_90_69_68_32_53_24_81_33_84_25_27_24_98_80_16_60_100_69_24_46_13_35_65_87_95_52_86_100,6,0.1002188305131687,132.5010388392295,60,71,81,25,100,76,18,42,52,95,87,28,90,69,68,32,53,24,81,33,84,25,27,24,98,80,16,60,100,69,24,46,13,35,65,87,95,52,86,100
genes_32_24_48_14_85_42_98_88_30_0_59_28_53_76_91_44_20_51_86_24_78_30_1_67_32_18_16_16_66_69_66_54_14_4_31_16_9_68_100_100,1,0.08547286950734316,133.13738515568247,32,24,48,14,85,42,98,88,30,0,59,28,53,76,91,44,20,51,86,24,78,30,1,67,32,18,16,16,66,69,66,54,14,4,31,16,9,68,100,100
genes_19_65_48_31_17_38_14_66_31_8_44_11_64_28_32_45_52_4_47_27_46_32_18_59_23_80_69_60_100_16_26_26_28_44_97_51_38_21_12_72,4,0.09652491340170162,133.96252102419967,19,65,48,31,17,38,14,66,31,8,44,11,64,28,32,45,52,4,47,27,46,32,18,59,23,80,69,60,100,16,26,26,28,44,97,51,38,21,12,72
genes_81_14_83_37_100_79_31_70_88_13_87_33_68_79_32_32_29_66_92_25_14_10_61_60_37_74_9_89_16_74_27_49_62_30_97_62_22_13_18_14,4,0.10281201971015265,133.98256803459822,81,14,83,37,100,79,31,70,88,13,87,33,68,79,32,32,29,66,92,25,14,10,61,60,37,74,9,89,16,74,27,49,62,30,97,62,22,13,18,14
genes_95_71_39_44_46_85_38_32_87_18_90_87_56_31_67_32_59_24_75_18_46_25_27_66_41_56_20_45_94_74_24_80_14_36_90_19_95_51_94_66,7,0.09110524772282333,134.45801055098616,95,71,39,44,46,85,38,32,87,18,90,87,56,31,67,32,59,24,75,18,46,25,27,66,41,56,20,45,94,74,24,80,14,36,90,19,95,51,94,66
genes_96_24_94_27_100_73_98_75_93_71_73_28_12_30_32_36_54_85_79_15_86_25_65_29_45_78_4_49_96_51_100_78_62_31_31_51_46_66_59_69,6,0.08299248711612316,134.5515377879328,96,24,94,27,100,73,98,75,93,71,73,28,12,30,32,36,54,85,79,15,86,25,65,29,45,78,4,49,96,51,100,78,62,31,31,51,46,66,59,69
genes_95_24_39_12_94_73_12_84_93_4_69_87_53_79_26_100_59_33_65_18_46_29_66_66_96_56_21_60_94_74_94_78_14_22_10_37_90_16_94_83,5,0.09316756971840243,136.4878682452847,95,24,39,12,94,73,12,84,93,4,69,87,53,79,26,100,59,33,65,18,46,29,66,66,96,56,21,60,94,74,94,78,14,22,10,37,90,16,94,83
genes_97_24_66_24_100_95_12_79_50_76_35_7_34_24_36_100_48_38_67_24_14_92_40_38_91_63_69_62_26_97_24_77_94_80_10_54_86_71_47_57,7,0.08916987748168921,137.27409155125895,97,24,66,24,100,95,12,79,50,76,35,7,34,24,36,100,48,38,67,24,14,92,40,38,91,63,69,62,26,97,24,77,94,80,10,54,86,71,47,57
genes_100_1_63_24_21_78_12_79_50_14_87_7_78_69_51_44_54_4_56_4_44_18_61_38_32_18_16_62_28_98_24_77_62_9_44_87_91_61_37_58,3,0.10064428988610541,138.58843781602184,100,1,63,24,21,78,12,79,50,14,87,7,78,69,51,44,54,4,56,4,44,18,61,38,32,18,16,62,28,98,24,77,62,9,44,87,91,61,37,58
genes_97_14_98_33_90_92_7_57_11_71_0_92_56_73_79_50_56_77_69_25_79_29_13_63_28_80_69_21_26_58_12_38_58_75_36_62_64_98_64_86,7,0.08879332253857697,139.89715364434048,97,14,98,33,90,92,7,57,11,71,0,92,56,73,79,50,56,77,69,25,79,29,13,63,28,80,69,21,26,58,12,38,58,75,36,62,64,98,64,86
genes_90_0_39_8_56_74_38_84_92_18_69_9_56_79_46_43_59_90_56_24_46_29_50_67_48_97_11_84_100_74_19_80_14_80_10_52_84_71_18_83,4,0.09215470793494969,140.0848182909692,90,0,39,8,56,74,38,84,92,18,69,9,56,79,46,43,59,90,56,24,46,29,50,67,48,97,11,84,100,74,19,80,14,80,10,52,84,71,18,83
genes_54_71_77_16_58_4_98_42_21_8_46_28_36_66_39_100_15_6_86_31_72_10_31_60_71_57_16_27_21_5_50_77_62_30_36_98_11_52_41_19,5,0.08379726330378659,140.50620035460847,54,71,77,16,58,4,98,42,21,8,46,28,36,66,39,100,15,6,86,31,72,10,31,60,71,57,16,27,21,5,50,77,62,30,36,98,11,52,41,19
genes_80_42_94_12_58_95_44_2_88_95_0_25_59_25_44_33_25_0_4_16_24_28_16_88_68_16_69_42_23_55_29_59_59_93_89_51_92_21_92_19,2,0.08423689036060746,141.04296683152714,80,42,94,12,58,95,44,2,88,95,0,25,59,25,44,33,25,0,4,16,24,28,16,88,68,16,69,42,23,55,29,59,59,93,89,51,92,21,92,19
genes_18_90_98_36_17_90_7_73_51_14_77_90_26_73_19_10_56_77_68_1_14_31_63_32_36_74_20_61_23_23_11_75_43_30_31_20_64_54_68_86,7,0.09894886667434506,141.84492305082247,18,90,98,36,17,90,7,73,51,14,77,90,26,73,19,10,56,77,68,1,14,31,63,32,36,74,20,61,23,23,11,75,43,30,31,20,64,54,68,86
genes_91_90_94_27_44_85_18_26_17_71_30_45_44_69_77_76_41_5_49_31_76_25_6_8_98_84_47_40_80_43_24_58_16_8_89_54_52_54_88_66,5,0.09305011437126462,142.50236360772703,91,90,94,27,44,85,18,26,17,71,30,45,44,69,77,76,41,5,49,31,76,25,6,8,98,84,47,40,80,43,24,58,16,8,89,54,52,54,88,66
genes_80_90_84_27_100_33_88_71_88_2_44_11_74_25_98_98_79_66_50_98_42_17_13_62_32_80_18_98_95_20_61_77_33_75_25_76_11_72_15_63,3,0.1039721672175367,142.61649960625132,80,90,84,27,100,33,88,71,88,2,44,11,74,25,98,98,79,66,50,98,42,17,13,62,32,80,18,98,95,20,61,77,33,75,25,76,11,72,15,63
genes_100_15_42_22_94_90_98_31_38_8_1_27_65_56_46_98_29_44_97_38_77_25_66_59_48_58_4_60_100_74_21_82_22_76_10_98_100_85_11_95,4,0.0984105484857249,142.73670121765687,100,15,42,22,94,90,98,31,38,8,1,27,65,56,46,98,29,44,97,38,77,25,66,59,48,58,4,60,100,74,21,82,22,76,10,98,100,85,11,95
genes_82_91_61_12_94_34_43_71_52_16_60_93_28_31_44_100_48_37_51_10_97_18_44_30_32_57_0_50_55_20_93_77_25_27_13_78_84_71_94_14,7,0.08940390333009073,143.32353355576504,82,91,61,12,94,34,43,71,52,16,60,93,28,31,44,100,48,37,51,10,97,18,44,30,32,57,0,50,55,20,93,77,25,27,13,78,84,71,94,14
genes_94_16_48_32_17_73_99_25_30_8_44_28_61_26_98_99_52_3_50_98_46_32_18_21_91_80_69_61_20_97_74_84_28_32_89_51_74_56_64_72,4,0.10069750528159571,143.44225604471958,94,16,48,32,17,73,99,25,30,8,44,28,61,26,98,99,52,3,50,98,46,32,18,21,91,80,69,61,20,97,74,84,28,32,89,51,74,56,64,72
genes_38_0_77_77_46_62_98_67_52_10_59_28_56_68_38_44_81_5_69_15_84_37_66_24_98_49_16_23_100_53_71_46_19_20_88_51_99_62_88_100,4,0.0963694635013839,143.4871936628216,38,0,77,77,46,62,98,67,52,10,59,28,56,68,38,44,81,5,69,15,84,37,66,24,98,49,16,23,100,53,71,46,19,20,88,51,99,62,88,100
genes_74_71_39_12_94_4_12_76_31_95_62_32_55_88_32_100_54_37_86_15_14_32_69_61_99_4_94_60_26_51_100_78_62_68_5_37_90_46_29_84,7,0.1009044080483861,143.50764176960902,74,71,39,12,94,4,12,76,31,95,62,32,55,88,32,100,54,37,86,15,14,32,69,61,99,4,94,60,26,51,100,78,62,68,5,37,90,46,29,84
genes_100_65_43_12_64_47_60_73_96_8_37_67_75_22_9_27_50_70_65_92_77_33_23_61_29_69_48_8_58_98_74_78_26_27_84_37_17_72_54_10,4,0.10448064809353513,143.5982003066298,100,65,43,12,64,47,60,73,96,8,37,67,75,22,9,27,50,70,65,92,77,33,23,61,29,69,48,8,58,98,74,78,26,27,84,37,17,72,54,10
genes_80_1_84_12_64_68_100_8_93_12_91_26_76_69_40_36_16_60_3_43_86_15_18_70_42_51_10_100_46_14_24_53_43_19_15_73_74_58_15_86,10,0.10441105720839376,144.00005871623307,80,1,84,12,64,68,100,8,93,12,91,26,76,69,40,36,16,60,3,43,86,15,18,70,42,51,10,100,46,14,24,53,43,19,15,73,74,58,15,86
genes_100_42_87_36_58_71_44_88_93_71_61_30_61_22_44_36_5_80_8_10_97_84_61_61_68_80_69_50_78_98_91_56_62_46_93_20_15_66_92_69,5,0.11349737735941208,144.11040700409035,100,42,87,36,58,71,44,88,93,71,61,30,61,22,44,36,5,80,8,10,97,84,61,61,68,80,69,50,78,98,91,56,62,46,93,20,15,66,92,69
genes_100_12_90_21_94_91_15_74_51_77_0_54_77_79_31_32_5_43_80_24_14_19_65_65_18_63_0_32_31_74_13_73_64_9_65_98_6_74_35_58,7,0.1026603630956191,144.24280650722213,100,12,90,21,94,91,15,74,51,77,0,54,77,79,31,32,5,43,80,24,14,19,65,65,18,63,0,32,31,74,13,73,64,9,65,98,6,74,35,58
genes_81_12_83_100_97_79_38_31_48_25_23_25_56_65_9_49_53_58_3_98_34_9_66_61_65_74_13_60_4_74_62_50_26_78_30_59_60_18_18_100,2,0.1028627915764498,144.98222169459217,81,12,83,100,97,79,38,31,48,25,23,25,56,65,9,49,53,58,3,98,34,9,66,61,65,74,13,60,4,74,62,50,26,78,30,59,60,18,18,100
genes_91_43_47_12_97_6_41_27_17_76_62_48_39_69_44_97_55_4_51_25_79_10_44_58_98_83_84_35_55_14_23_41_26_28_23_54_4_33_91_66,6,0.09916947880899296,147.32535556831007,91,43,47,12,97,6,41,27,17,76,62,48,39,69,44,97,55,4,51,25,79,10,44,58,98,83,84,35,55,14,23,41,26,28,23,54,4,33,91,66
genes_60_56_37_12_97_42_99_84_26_18_69_87_56_82_51_70_88_3_40_33_72_60_61_66_32_80_6_23_94_74_94_51_62_25_30_24_11_57_94_100,5,0.09000400773394394,147.86827942881132,60,56,37,12,97,42,99,84,26,18,69,87,56,82,51,70,88,3,40,33,72,60,61,66,32,80,6,23,94,74,94,51,62,25,30,24,11,57,94,100
genes_15_8_63_25_100_85_45_27_15_76_37_16_77_73_44_29_21_48_46_23_100_23_13_63_59_83_4_60_60_52_23_36_61_35_10_54_84_49_68_90,4,0.10302470561422512,148.45297483322824,15,8,63,25,100,85,45,27,15,76,37,16,77,73,44,29,21,48,46,23,100,23,13,63,59,83,4,60,60,52,23,36,61,35,10,54,84,49,68,90
genes_80_12_61_25_94_98_44_27_48_16_60_24_56_86_9_100_48_4_3_64_97_67_23_30_65_51_4_49_4_63_64_75_32_71_9_17_84_15_16_79,4,0.09615146504830963,149.022546825116,80,12,61,25,94,98,44,27,48,16,60,24,56,86,9,100,48,4,3,64,97,67,23,30,65,51,4,49,4,63,64,75,32,71,9,17,84,15,16,79
genes_54_43_100_17_100_36_87_91_99_62_46_28_75_33_89_85_11_60_86_10_46_32_61_33_29_73_94_45_92_13_76_71_61_6_61_37_11_58_41_24,7,0.11096597779484184,149.5607518901774,54,43,100,17,100,36,87,91,99,62,46,28,75,33,89,85,11,60,86,10,46,32,61,33,29,73,94,45,92,13,76,71,61,6,61,37,11,58,41,24
genes_48_75_98_12_92_4_40_27_92_76_1_67_72_79_79_39_14_4_51_17_81_11_44_54_45_83_74_45_100_97_19_75_0_26_28_59_61_54_18_22,5,0.0997546298711354,150.10531104930675,48,75,98,12,92,4,40,27,92,76,1,67,72,79,79,39,14,4,51,17,81,11,44,54,45,83,74,45,100,97,19,75,0,26,28,59,61,54,18,22
genes_60_56_63_27_97_85_18_25_88_61_87_28_77_33_33_9_83_26_86_25_79_25_30_63_47_49_69_74_27_98_31_53_62_35_55_17_85_66_23_14,7,0.10876679804052043,150.9493645343552,60,56,63,27,97,85,18,25,88,61,87,28,77,33,33,9,83,26,86,25,79,25,30,63,47,49,69,74,27,98,31,53,62,35,55,17,85,66,23,14
genes_82_14_87_36_58_73_98_85_98_4_61_15_60_22_79_47_54_60_45_93_81_15_48_25_34_25_64_52_92_16_96_53_53_28_55_16_84_43_30_100,5,0.09924788934379788,151.12054377604233,82,14,87,36,58,73,98,85,98,4,61,15,60,22,79,47,54,60,45,93,81,15,48,25,34,25,64,52,92,16,96,53,53,28,55,16,84,43,30,100
genes_74_65_43_27_95_0_98_74_88_48_73_28_34_29_46_65_17_60_79_46_11_29_68_58_45_17_21_45_27_77_14_73_26_79_31_20_39_28_12_84,8,0.09627508195921647,151.4366342019955,74,65,43,27,95,0,98,74,88,48,73,28,34,29,46,65,17,60,79,46,11,29,68,58,45,17,21,45,27,77,14,73,26,79,31,20,39,28,12,84
genes_80_42_84_10_97_71_100_92_97_6_61_42_39_25_44_33_0_66_8_98_79_2_17_74_68_80_14_100_26_98_29_78_36_46_14_55_11_100_15_83,10,0.09843773089119154,151.51902475338102,80,42,84,10,97,71,100,92,97,6,61,42,39,25,44,33,0,66,8,98,79,2,17,74,68,80,14,100,26,98,29,78,36,46,14,55,11,100,15,83
genes_35_19_63_18_100_90_98_68_24_8_87_24_82_66_91_71_53_7_5_18_23_19_26_2_44_73_74_61_23_1_94_82_64_86_90_98_11_98_14_19,6,0.11675020798107895,153.39752657123154,35,19,63,18,100,90,98,68,24,8,87,24,82,66,91,71,53,7,5,18,23,19,26,2,44,73,74,61,23,1,94,82,64,86,90,98,11,98,14,19
genes_30_90_17_12_61_73_96_80_21_9_28_25_53_39_45_44_53_90_62_17_79_32_27_26_68_74_21_42_100_63_65_38_43_18_74_51_3_81_93_85,7,0.10415522749940342,155.63272534170304,30,90,17,12,61,73,96,80,21,9,28,25,53,39,45,44,53,90,62,17,79,32,27,26,68,74,21,42,100,63,65,38,43,18,74,51,3,81,93,85
genes_48_1_70_28_100_18_97_85_96_4_63_52_72_75_39_43_54_0_97_32_81_15_67_12_67_21_16_45_59_19_21_53_62_32_95_20_41_82_83_82,8,0.10886880437836333,156.63429151609708,48,1,70,28,100,18,97,85,96,4,63,52,72,75,39,43,54,0,97,32,81,15,67,12,67,21,16,45,59,19,21,53,62,32,95,20,41,82,83,82
genes_97_14_94_12_63_38_39_6_88_100_2_25_55_28_36_34_25_0_4_15_24_32_23_88_91_16_46_82_55_100_94_59_59_93_26_54_84_71_96_59,4,0.10590028909630524,156.6455681822958,97,14,94,12,63,38,39,6,88,100,2,25,55,28,36,34,25,0,4,15,24,32,23,88,91,16,46,82,55,100,94,59,59,93,26,54,84,71,96,59
genes_91_31_69_12_100_42_98_67_96_0_87_28_39_69_43_44_58_60_56_44_11_32_1_58_45_18_16_23_66_98_66_82_10_22_5_23_43_66_12_99,6,0.10447075678255689,157.20886627474076,91,31,69,12,100,42,98,67,96,0,87,28,39,69,43,44,58,60,56,44,11,32,1,58,45,18,16,23,66,98,66,82,10,22,5,23,43,66,12,99
genes_48_65_65_77_97_62_98_25_93_9_1_87_76_30_44_39_55_4_51_17_74_10_66_58_45_49_67_80_96_97_94_41_26_88_28_27_0_98_88_88,7,0.10617173324336782,157.40886617152816,48,65,65,77,97,62,98,25,93,9,1,87,76,30,44,39,55,4,51,17,74,10,66,58,45,49,67,80,96,97,94,41,26,88,28,27,0,98,88,88
genes_48_65_65_12_97_4_43_25_93_6_37_33_72_75_45_51_54_0_42_43_74_10_44_61_36_73_17_49_94_34_15_39_26_28_65_27_55_33_90_22,2,0.11256041279693083,157.89329743262235,48,65,65,12,97,4,43,25,93,6,37,33,72,75,45,51,54,0,42,43,74,10,44,61,36,73,17,49,94,34,15,39,26,28,65,27,55,33,90,22
genes_90_61_13_12_56_0_38_76_88_14_35_37_66_32_46_43_26_5_56_24_82_26_68_61_91_97_21_84_100_97_19_61_11_79_31_23_90_28_18_84,6,0.10420209774160673,158.15416455646653,90,61,13,12,56,0,38,76,88,14,35,37,66,32,46,43,26,5,56,24,82,26,68,61,91,97,21,84,100,97,19,61,11,79,31,23,90,28,18,84
genes_27_12_89_28_56_87_38_85_92_4_35_86_56_31_34_47_54_0_46_31_81_29_50_67_76_97_1_45_100_19_19_61_62_19_95_52_84_82_18_89,6,0.1042261888757371,159.50299418131354,27,12,89,28,56,87,38,85,92,4,35,86,56,31,34,47,54,0,46,31,81,29,50,67,76,97,1,45,100,19,19,61,62,19,95,52,84,82,18,89
genes_100_31_41_22_100_98_98_71_96_62_59_28_31_30_49_26_20_60_79_49_11_28_61_60_97_82_74_23_22_98_8_69_62_46_5_20_43_65_43_85,5,0.10881153182444155,159.68292814691853,100,31,41,22,100,98,98,71,96,62,59,28,31,30,49,26,20,60,79,49,11,28,61,60,97,82,74,23,22,98,8,69,62,46,5,20,43,65,43,85
genes_99_24_67_3_39_90_98_31_34_2_0_27_61_30_79_98_70_48_69_25_81_32_13_67_48_58_70_60_88_74_99_34_58_28_10_91_13_85_64_83,6,0.10579996060899353,159.81388953731565,99,24,67,3,39,90,98,31,34,2,0,27,61,30,79,98,70,48,69,25,81,32,13,67,48,58,70,60,88,74,99,34,58,28,10,91,13,85,64,83
genes_59_90_94_29_97_91_44_21_51_0_30_7_44_25_77_27_54_0_49_47_83_13_23_8_51_84_47_45_21_21_61_75_54_20_10_62_52_81_22_90,6,0.09995311034052039,161.1280327016592,59,90,94,29,97,91,44,21,51,0,30,7,44,25,77,27,54,0,49,47,83,13,23,8,51,84,47,45,21,21,61,75,54,20,10,62,52,81,22,90
genes_3_1_69_36_64_68_98_8_93_62_87_26_68_69_75_44_54_0_3_25_44_8_61_58_45_51_9_55_27_98_24_53_43_22_97_83_89_14_37_88,3,0.10984614575561819,163.16399976851173,3,1,69,36,64,68,98,8,93,62,87,26,68,69,75,44,54,0,3,25,44,8,61,58,45,51,9,55,27,98,24,53,43,22,97,83,89,14,37,88
genes_60_85_94_0_28_85_44_76_26_95_30_6_36_90_77_36_9_82_86_31_86_13_65_98_32_73_47_45_100_72_21_12_62_8_18_51_46_60_29_84,4,0.0990775453708442,164.76463307192944,60,85,94,0,28,85,44,76,26,95,30,6,36,90,77,36,9,82,86,31,86,13,65,98,32,73,47,45,100,72,21,12,62,8,18,51,46,60,29,84
genes_95_14_84_5_100_69_37_84_87_71_69_87_56_70_34_14_59_66_75_18_46_60_61_61_48_56_11_23_56_74_8_87_14_22_93_51_84_62_90_83,3,0.11052961733738796,165.4234481731656,95,14,84,5,100,69,37,84,87,71,69,87,56,70,34,14,59,66,75,18,46,60,61,61,48,56,11,23,56,74,8,87,14,22,93,51,84,62,90,83
genes_99_14_63_4_94_84_98_31_38_0_73_27_72_28_46_23_29_59_100_35_82_61_72_58_48_71_95_60_100_72_11_8_62_33_69_87_27_54_22_95,6,0.1141881307150927,166.6638390202535,99,14,63,4,94,84,98,31,38,0,73,27,72,28,46,23,29,59,100,35,82,61,72,58,48,71,95,60,100,72,11,8,62,33,69,87,27,54,22,95
