genes_4_74_100_25_95_10_88_57_25_8_50_29_5_38_48_61_48_57_96_17_56_87_26_15_22_30_44_40_55_23_84_79_82_67_22_75_36_61_46_93,4,0.08184219795817867,177.21255792357954,4,74,100,25,95,10,88,57,25,8,50,29,5,38,48,61,48,57,96,17,56,87,26,15,22,30,44,40,55,23,84,79,82,67,22,75,36,61,46,93
genes_75_70_80_30_83_3_27_19_36_44_92_96_58_21_12_9_56_100_98_55_82_4_18_15_88_55_46_6_100_81_71_75_26_84_29_49_80_69_38_30,5,0.0878152644825039,188.88232890671304,75,70,80,30,83,3,27,19,36,44,92,96,58,21,12,9,56,100,98,55,82,4,18,15,88,55,46,6,100,81,71,75,26,84,29,49,80,69,38,30
genes_75_21_80_45_87_26_2_57_36_36_92_68_33_17_22_9_0_64_40_20_22_10_32_12_78_34_21_16_71_81_53_60_65_66_64_79_83_89_73_17,3,0.0850407566441106,191.07170309094525,75,21,80,45,87,26,2,57,36,36,92,68,33,17,22,9,0,64,40,20,22,10,32,12,78,34,21,16,71,81,53,60,65,66,64,79,83,89,73,17
genes_15_97_30_22_100_66_2_94_35_45_16_0_58_23_12_21_1_6_35_21_84_17_47_12_18_60_50_16_71_29_88_96_26_41_49_38_79_27_49_8,5,0.0858029814664458,192.8824011305892,15,97,30,22,100,66,2,94,35,45,16,0,58,23,12,21,1,6,35,21,84,17,47,12,18,60,50,16,71,29,88,96,26,41,49,38,79,27,49,8
genes_3_73_84_30_68_3_22_95_36_24_19_92_2_27_22_9_54_22_45_9_22_17_21_17_83_86_49_31_98_81_50_29_65_59_59_7_80_79_38_87,5,0.08373836528013387,195.62712862550788,3,73,84,30,68,3,22,95,36,24,19,92,2,27,22,9,54,22,45,9,22,17,21,17,83,86,49,31,98,81,50,29,65,59,59,7,80,79,38,87
genes_70_25_100_50_43_7_3_23_29_0_52_4_17_68_43_15_84_30_49_27_40_56_8_98_52_59_16_30_18_80_69_100_36_93_46_37_72_2_30_37,8,0.0878354297459816,198.54630155139694,70,25,100,50,43,7,3,23,29,0,52,4,17,68,43,15,84,30,49,27,40,56,8,98,52,59,16,30,18,80,69,100,36,93,46,37,72,2,30,37
genes_2_84_82_46_87_9_35_24_85_91_37_29_54_38_17_13_84_64_35_22_1_4_21_44_10_59_21_25_64_42_28_74_65_60_44_47_79_36_16_4,6,0.09010741830272107,200.9444568655708,2,84,82,46,87,9,35,24,85,91,37,29,54,38,17,13,84,64,35,22,1,4,21,44,10,59,21,25,64,42,28,74,65,60,44,47,79,36,16,4
genes_21_27_10_58_32_18_1_19_28_86_76_6_33_75_91_38_53_100_51_25_82_87_76_48_10_83_66_17_86_75_90_91_100_45_30_40_62_0_97_6,6,0.08049210841720499,204.120875103799,21,27,10,58,32,18,1,19,28,86,76,6,33,75,91,38,53,100,51,25,82,87,76,48,10,83,66,17,86,75,90,91,100,45,30,40,62,0,97,6
genes_97_74_72_17_18_3_91_93_55_69_76_2_58_23_12_21_76_30_3_27_84_22_94_65_83_61_80_32_71_29_83_29_30_88_29_53_30_31_45_35,7,0.09399602930954194,204.12461082484197,97,74,72,17,18,3,91,93,55,69,76,2,58,23,12,21,76,30,3,27,84,22,94,65,83,61,80,32,71,29,83,29,30,88,29,53,30,31,45,35
genes_4_14_87_49_100_24_6_29_48_4_52_3_55_33_60_54_35_35_88_17_72_92_51_56_11_84_45_4_68_99_95_29_39_40_50_40_80_15_6_35,6,0.09709228737520147,207.93079381105363,4,14,87,49,100,24,6,29,48,4,52,3,55,33,60,54,35,35,88,17,72,92,51,56,11,84,45,4,68,99,95,29,39,40,50,40,80,15,6,35
genes_88_14_10_44_87_78_0_44_100_51_52_3_3_6_89_5_82_68_25_69_78_15_36_45_57_63_38_46_86_100_100_76_100_64_74_53_97_93_16_28,6,0.09730382302183127,209.2227296785079,88,14,10,44,87,78,0,44,100,51,52,3,3,6,89,5,82,68,25,69,78,15,36,45,57,63,38,46,86,100,100,76,100,64,74,53,97,93,16,28
genes_2_11_13_8_68_93_61_68_29_4_18_28_38_48_43_29_84_35_11_11_82_28_79_73_54_12_77_66_30_71_25_10_0_42_63_61_58_0_24_88,7,0.08414927488870282,210.3996264214164,2,11,13,8,68,93,61,68,29,4,18,28,38,48,43,29,84,35,11,11,82,28,79,73,54,12,77,66,30,71,25,10,0,42,63,61,58,0,24,88
genes_13_17_81_48_100_13_88_76_29_5_39_43_18_38_48_61_50_34_100_23_25_19_17_21_8_30_22_40_33_21_84_32_82_51_20_75_36_88_89_95,3,0.0847350056704551,213.57064914906496,13,17,81,48,100,13,88,76,29,5,39,43,18,38,48,61,50,34,100,23,25,19,17,21,8,30,22,40,33,21,84,32,82,51,20,75,36,88,89,95
genes_97_82_10_51_100_3_57_7_29_2_39_43_2_34_60_14_7_46_96_20_92_15_97_3_24_55_78_19_45_0_61_76_31_40_31_49_95_2_98_90,6,0.0880547746482016,215.73997427045788,97,82,10,51,100,3,57,7,29,2,39,43,2,34,60,14,7,46,96,20,92,15,97,3,24,55,78,19,45,0,61,76,31,40,31,49,95,2,98,90
genes_92_15_87_57_12_8_2_27_96_10_23_6_0_33_15_5_59_63_47_19_73_20_28_94_17_55_21_4_98_29_62_96_26_59_18_9_82_68_46_91,4,0.08370373898921397,217.57556878497837,92,15,87,57,12,8,2,27,96,10,23,6,0,33,15,5,59,63,47,19,73,20,28,94,17,55,21,4,98,29,62,96,26,59,18,9,82,68,46,91
genes_97_23_87_54_100_4_22_20_28_58_12_81_2_48_84_48_53_35_67_13_83_17_100_47_3_31_65_46_51_71_80_85_80_71_29_48_85_88_30_88,7,0.0794049216906761,218.18684206219208,97,23,87,54,100,4,22,20,28,58,12,81,2,48,84,48,53,35,67,13,83,17,100,47,3,31,65,46,51,71,80,85,80,71,29,48,85,88,30,88
genes_97_60_11_48_83_82_88_95_25_65_39_27_31_6_48_61_53_57_100_22_25_19_17_80_65_50_81_40_55_58_84_76_82_67_20_75_36_39_86_87,4,0.09495568972967527,219.295346036048,97,60,11,48,83,82,88,95,25,65,39,27,31,6,48,61,53,57,100,22,25,19,17,80,65,50,81,40,55,58,84,76,82,67,20,75,36,39,86,87
genes_21_27_54_58_100_22_22_16_30_77_21_2_38_39_89_32_7_54_100_10_82_20_56_14_7_83_49_17_28_80_99_91_35_56_22_35_67_0_25_90,6,0.09138006025945344,221.48210626557128,21,27,54,58,100,22,22,16,30,77,21,2,38,39,89,32,7,54,100,10,82,20,56,14,7,83,49,17,28,80,99,91,35,56,22,35,67,0,25,90
genes_98_73_95_1_87_4_52_20_37_67_81_3_38_11_26_27_54_70_5_15_22_30_97_3_66_54_44_4_17_23_98_29_67_70_40_10_38_64_44_14,6,0.09345368956090662,224.289028555571,98,73,95,1,87,4,52,20,37,67,81,3,38,11,26,27,54,70,5,15,22,30,97,3,66,54,44,4,17,23,98,29,67,70,40,10,38,64,44,14
genes_95_60_12_54_97_30_90_26_25_24_33_5_24_100_14_11_53_24_98_11_79_67_90_1_54_61_81_39_35_26_80_32_58_46_61_52_91_92_13_19,5,0.09513018542230975,224.63101490911927,95,60,12,54,97,30,90,26,25,24,33,5,24,100,14,11,53,24,98,11,79,67,90,1,54,61,81,39,35,26,80,32,58,46,61,52,91,92,13,19
genes_96_27_2_17_94_25_2_19_86_84_76_5_42_36_91_38_7_52_97_10_83_11_76_48_10_83_14_32_28_0_76_91_99_70_22_35_32_31_21_69,2,0.08384734591291229,225.52072246170013,96,27,2,17,94,25,2,19,86,84,76,5,42,36,91,38,7,52,97,10,83,11,76,48,10,83,14,32,28,0,76,91,99,70,22,35,32,31,21,69
genes_82_100_80_52_72_3_27_19_36_5_92_5_33_66_22_9_35_63_98_11_79_32_12_66_54_34_21_17_35_84_53_70_65_46_77_37_24_39_90_13,9,0.09252547911664386,225.90983969153848,82,100,80,52,72,3,27,19,36,5,92,5,33,66,22,9,35,63,98,11,79,32,12,66,54,34,21,17,35,84,53,70,65,46,77,37,24,39,90,13
genes_79_84_94_57_99_54_60_20_85_9_37_41_54_23_17_32_30_98_96_22_96_9_85_7_71_40_21_33_55_44_19_28_63_59_60_35_53_36_6_94,8,0.0964653513660553,227.2213860846338,79,84,94,57,99,54,60,20,85,9,37,41,54,23,17,32,30,98,96,22,96,9,85,7,71,40,21,33,55,44,19,28,63,59,60,35,53,36,6,94
genes_7_52_12_9_87_7_81_72_26_0_34_71_22_86_93_11_85_52_100_15_95_88_26_7_10_58_82_30_17_43_78_79_63_69_19_53_80_2_44_86,5,0.08915804700857437,228.113551584199,7,52,12,9,87,7,81,72,26,0,34,71,22,86,93,11,85,52,100,15,95,88,26,7,10,58,82,30,17,43,78,79,63,69,19,53,80,2,44,86
genes_99_7_90_30_7_9_2_7_41_6_21_2_14_41_40_30_53_65_40_21_22_15_28_29_57_60_49_68_66_80_74_61_96_56_38_35_59_96_83_91,7,0.09197093669963788,229.20499009747599,99,7,90,30,7,9,2,7,41,6,21,2,14,41,40,30,53,65,40,21,22,15,28,29,57,60,49,68,66,80,74,61,96,56,38,35,59,96,83,91
genes_11_70_80_30_60_78_39_19_28_69_33_3_38_11_43_11_84_45_98_10_22_19_15_3_67_59_44_17_55_85_60_93_100_62_55_10_39_67_44_21,4,0.10898189649213526,231.7579232061926,11,70,80,30,60,78,39,19,28,69,33,3,38,11,43,11,84,45,98,10,22,19,15,3,67,59,44,17,55,85,60,93,100,62,55,10,39,67,44,21
genes_95_16_48_31_100_84_39_72_95_83_34_75_26_48_60_5_60_50_39_24_87_86_68_78_78_46_63_91_56_24_73_59_79_98_38_42_23_93_72_90,4,0.09147002532648406,235.39941926496596,95,16,48,31,100,84,39,72,95,83,34,75,26,48,60,5,60,50,39,24,87,86,68,78,78,46,63,91,56,24,73,59,79,98,38,42,23,93,72,90
genes_82_19_90_52_72_23_73_95_25_53_32_0_26_27_12_41_35_22_98_26_52_17_37_80_87_53_22_29_35_100_80_29_87_46_57_42_24_92_89_86,3,0.0962921299594765,235.4271036024521,82,19,90,52,72,23,73,95,25,53,32,0,26,27,12,41,35,22,98,26,52,17,37,80,87,53,22,29,35,100,80,29,87,46,57,42,24,92,89,86
genes_77_52_82_56_85_26_57_66_76_36_16_6_54_11_46_32_54_75_40_17_30_22_85_52_67_36_74_23_62_23_72_29_96_91_20_79_62_92_60_89,2,0.08790157997772369,236.04988447925143,77,52,82,56,85,26,57,66,76,36,16,6,54,11,46,32,54,75,40,17,30,22,85,52,67,36,74,23,62,23,72,29,96,91,20,79,62,92,60,89
genes_97_50_90_9_100_8_63_45_76_21_24_68_18_25_49_36_50_23_25_98_92_35_73_47_7_82_80_92_68_43_80_87_20_69_60_48_22_88_13_73,6,0.10134804051511163,236.67684240460207,97,50,90,9,100,8,63,45,76,21,24,68,18,25,49,36,50,23,25,98,92,35,73,47,7,82,80,92,68,43,80,87,20,69,60,48,22,88,13,73
genes_6_84_84_22_55_10_32_49_32_91_50_6_30_36_37_10_1_46_93_11_82_16_85_9_22_51_53_33_12_100_90_62_5_90_22_9_73_32_46_93,4,0.09561335971285692,242.9025257166909,6,84,84,22,55,10,32,49,32,91,50,6,30,36,37,10,1,46,93,11,82,16,85,9,22,51,53,33,12,100,90,62,5,90,22,9,73,32,46,93
genes_57_99_30_50_100_4_2_94_55_40_16_4_58_23_85_27_1_96_35_28_84_22_28_14_83_56_79_16_65_29_70_99_26_28_27_54_92_27_98_8,5,0.10605714532407573,243.97340547166215,57,99,30,50,100,4,2,94,55,40,16,4,58,23,85,27,1,96,35,28,84,22,28,14,83,56,79,16,65,29,70,99,26,28,27,54,92,27,98,8
genes_70_81_25_57_7_8_11_27_24_66_23_5_33_28_15_5_51_96_93_25_95_20_51_3_69_54_42_19_98_23_88_87_26_56_44_37_82_98_13_70,6,0.10173845046156403,245.4201662665041,70,81,25,57,7,8,11,27,24,66,23,5,33,28,15,5,51,96,93,25,95,20,51,3,69,54,42,19,98,23,88,87,26,56,44,37,82,98,13,70
genes_78_9_85_25_100_0_0_43_95_1_34_0_6_1_37_33_55_63_95_40_73_76_26_52_68_63_94_28_62_41_27_79_62_35_55_41_97_92_86_28,4,0.09919560288282261,247.2113672283302,78,9,85,25,100,0,0,43,95,1,34,0,6,1,37,33,55,63,95,40,73,76,26,52,68,63,94,28,62,41,27,79,62,35,55,41,97,92,86,28
genes_95_50_80_30_100_8_61_95_25_16_19_2_2_27_49_32_50_22_45_9_52_68_97_22_5_82_48_28_53_100_65_29_24_59_57_44_24_88_89_87,9,0.09239659675136162,248.6595499313469,95,50,80,30,100,8,61,95,25,16,19,2,2,27,49,32,50,22,45,9,52,68,97,22,5,82,48,28,53,100,65,29,24,59,57,44,24,88,89,87
genes_70_27_87_58_12_33_4_55_21_86_52_2_0_81_11_5_35_65_47_10_78_16_28_52_7_59_21_91_98_81_78_90_26_64_41_58_15_7_13_8,4,0.0983656561645834,249.49992286705918,70,27,87,58,12,33,4,55,21,86,52,2,0,81,11,5,35,65,47,10,78,16,28,52,7,59,21,91,98,81,78,90,26,64,41,58,15,7,13,8
genes_0_74_25_9_86_23_61_95_29_31_37_28_17_27_12_11_84_22_98_26_74_19_79_80_54_59_46_66_35_100_21_29_4_64_29_49_28_76_89_89,6,0.10185909621264216,251.2483136818428,0,74,25,9,86,23,61,95,29,31,37,28,17,27,12,11,84,22,98,26,74,19,79,80,54,59,46,66,35,100,21,29,4,64,29,49,28,76,89,89
genes_79_81_10_57_100_62_4_23_28_86_53_13_33_23_89_27_53_11_37_28_100_87_28_97_10_8_8_32_62_4_95_33_65_45_60_35_33_93_84_18,5,0.10272350823980136,251.9261463622302,79,81,10,57,100,62,4,23,28,86,53,13,33,23,89,27,53,11,37,28,100,87,28,97,10,8,8,32,62,4,95,33,65,45,60,35,33,93,84,18
genes_82_43_90_54_60_93_61_19_28_32_52_2_56_30_39_8_94_45_98_11_19_19_94_73_54_60_44_87_15_84_60_93_100_64_55_41_18_58_13_21,4,0.10307152177512077,252.3530327912506,82,43,90,54,60,93,61,19,28,32,52,2,56,30,39,8,94,45,98,11,19,19,94,73,54,60,44,87,15,84,60,93,100,64,55,41,18,58,13,21
genes_4_16_71_3_100_25_3_21_86_6_42_1_33_17_13_54_85_67_98_41_93_21_51_56_10_81_14_95_88_0_95_35_32_67_62_93_80_92_6_28,7,0.10407081851066079,255.33319008913696,4,16,71,3,100,25,3,21,86,6,42,1,33,17,13,54,85,67,98,41,93,21,51,56,10,81,14,95,88,0,95,35,32,67,62,93,80,92,6,28
genes_2_35_15_25_95_3_34_23_83_91_21_35_2_30_93_3_82_51_93_11_82_87_50_14_57_51_44_29_12_23_75_79_41_69_22_99_80_96_11_22,5,0.10766710085750557,256.48533998930014,2,35,15,25,95,3,34,23,83,91,21,35,2,30,93,3,82,51,93,11,82,87,50,14,57,51,44,29,12,23,75,79,41,69,22,99,80,96,11,22
genes_97_14_80_49_75_29_91_64_99_89_38_11_36_19_13_46_33_1_49_98_67_27_55_51_10_50_73_4_62_100_44_29_32_30_26_41_89_60_29_28,4,0.11199364591435901,256.61120761939463,97,14,80,49,75,29,91,64,99,89,38,11,36,19,13,46,33,1,49,98,67,27,55,51,10,50,73,4,62,100,44,29,32,30,26,41,89,60,29,28
genes_7_7_92_46_87_9_84_43_5_91_37_29_33_28_93_37_23_47_35_20_95_22_51_48_10_59_82_28_64_43_74_35_62_65_56_48_70_2_38_90,5,0.10566464289170696,256.9536714599491,7,7,92,46,87,9,84,43,5,91,37,29,33,28,93,37,23,47,35,20,95,22,51,48,10,59,82,28,64,43,74,35,62,65,56,48,70,2,38,90
genes_82_60_84_45_100_28_34_72_47_44_15_4_34_66_0_27_35_100_97_20_79_14_12_66_54_51_75_29_35_37_28_99_6_49_27_36_91_39_85_73,6,0.10855460979550928,258.8454586796745,82,60,84,45,100,28,34,72,47,44,15,4,34,66,0,27,35,100,97,20,79,14,12,66,54,51,75,29,35,37,28,99,6,49,27,36,91,39,85,73
genes_98_73_32_57_100_18_11_26_31_69_86_6_26_90_64_52_51_70_5_25_73_35_76_3_21_54_42_4_15_23_95_95_5_59_44_37_100_64_6_67,2,0.10493837645456494,262.7802387469187,98,73,32,57,100,18,11,26,31,69,86,6,26,90,64,52,51,70,5,25,73,35,76,3,21,54,42,4,15,23,95,95,5,59,44,37,100,64,6,67
genes_4_60_86_49_100_84_3_21_48_24_52_3_33_6_42_54_35_18_4_17_94_92_51_82_21_46_79_91_68_100_95_76_100_44_38_50_80_89_88_87,3,0.11561126432620217,263.7743221645072,4,60,86,49,100,84,3,21,48,24,52,3,33,6,42,54,35,18,4,17,94,92,51,82,21,46,79,91,68,100,95,76,100,44,38,50,80,89,88,87
genes_82_18_79_53_51_3_81_56_95_0_66_79_38_38_29_15_27_30_40_26_86_21_45_52_3_55_52_36_30_50_63_65_36_93_53_41_96_93_17_5,10,0.10728582909567563,265.82970268002964,82,18,79,53,51,3,81,56,95,0,66,79,38,38,29,15,27,30,40,26,86,21,45,52,3,55,52,36,30,50,63,65,36,93,53,41,96,93,17,5
genes_4_14_13_52_92_17_72_13_25_2_31_5_35_21_28_32_16_29_100_11_100_30_90_49_84_51_22_35_35_26_65_32_34_2_61_52_23_88_91_19,3,0.09788124335371451,267.28316060945883,4,14,13,52,92,17,72,13,25,2,31,5,35,21,28,32,16,29,100,11,100,30,90,49,84,51,22,35,35,26,65,32,34,2,61,52,23,88,91,19
genes_97_38_79_25_100_34_91_72_95_89_38_4_36_6_36_46_33_33_49_98_67_65_67_12_10_63_30_28_62_20_99_25_62_35_59_41_56_89_47_94,2,0.1194075177989107,269.1725944232957,97,38,79,25,100,34,91,72,95,89,38,4,36,6,36,46,33,33,49,98,67,65,67,12,10,63,30,28,62,20,99,25,62,35,59,41,56,89,47,94
genes_99_16_71_5_89_29_2_64_81_5_31_5_23_19_13_13_85_45_100_41_100_30_28_49_34_33_14_26_88_0_77_7_31_91_30_41_31_88_21_24,6,0.10115280002343228,270.3364662697332,99,16,71,5,89,29,2,64,81,5,31,5,23,19,13,13,85,45,100,41,100,30,28,49,34,33,14,26,88,0,77,7,31,91,30,41,31,88,21,24
genes_96_99_80_51_100_4_2_72_55_44_39_2_31_25_12_21_28_100_35_20_88_21_28_3_49_56_74_16_88_23_83_96_26_41_27_38_95_84_46_8,3,0.11238954572830695,270.5750955933326,96,99,80,51,100,4,2,72,55,44,39,2,31,25,12,21,28,100,35,20,88,21,28,3,49,56,74,16,88,23,83,96,26,41,27,38,95,84,46,8
genes_97_47_12_45_87_78_66_71_5_91_17_24_33_31_48_58_52_65_93_29_70_31_46_51_10_59_17_45_24_100_73_31_95_87_30_48_80_88_30_23,4,0.1120157734990278,272.5859923632837,97,47,12,45,87,78,66,71,5,91,17,24,33,31,48,58,52,65,93,29,70,31,46,51,10,59,17,45,24,100,73,31,95,87,30,48,80,88,30,23
genes_80_50_12_3_90_13_8_76_29_2_37_5_18_66_31_1_50_34_66_35_87_22_79_21_84_55_79_91_83_21_80_32_62_62_54_41_86_92_7_88,4,0.11069731836686086,272.99863617859796,80,50,12,3,90,13,8,76,29,2,37,5,18,66,31,1,50,34,66,35,87,22,79,21,84,55,79,91,83,21,80,32,62,62,54,41,86,92,7,88
genes_21_19_48_31_81_7_39_24_31_2_32_6_31_48_91_38_60_0_100_79_87_76_76_80_7_83_63_38_28_75_55_91_100_98_59_10_39_0_36_8,4,0.11000190624701581,273.0473451879907,21,19,48,31,81,7,39,24,31,2,32,6,31,48,91,38,60,0,100,79,87,76,76,80,7,83,63,38,28,75,55,91,100,98,59,10,39,0,36,8
genes_100_23_15_35_93_7_61_43_67_91_17_24_6_31_76_5_60_50_41_29_87_22_47_2_10_64_50_30_51_100_73_77_61_63_44_47_95_59_14_4,7,0.1061506051231567,273.84005509314704,100,23,15,35,93,7,61,43,67,91,17,24,6,31,76,5,60,50,41,29,87,22,47,2,10,64,50,30,51,100,73,77,61,63,44,47,95,59,14,4
genes_95_14_100_9_18_4_81_43_31_21_18_65_6_86_14_4_50_50_95_15_95_68_51_9_5_54_22_91_17_43_74_35_20_69_60_41_70_2_89_73,6,0.09607068567928635,276.01810013842334,95,14,100,9,18,4,81,43,31,21,18,65,6,86,14,4,50,50,95,15,95,68,51,9,5,54,22,91,17,43,74,35,20,69,60,41,70,2,89,73
genes_2_14_20_54_68_100_57_7_31_62_18_43_38_48_42_34_31_54_93_25_25_23_43_71_84_12_77_91_24_56_85_59_62_42_28_58_62_21_89_88,7,0.10507463145284067,277.2227261047362,2,14,20,54,68,100,57,7,31,62,18,43,38,48,42,34,31,54,93,25,25,23,43,71,84,12,77,91,24,56,85,59,62,42,28,58,62,21,89,88
genes_3_14_100_87_87_8_81_43_41_1_18_8_48_48_15_52_29_47_5_15_95_23_17_3_10_54_8_22_87_90_85_35_62_65_57_48_70_2_13_90,9,0.11104835079067057,278.82389480614677,3,14,100,87,87,8,81,43,41,1,18,8,48,48,15,52,29,47,5,15,95,23,17,3,10,54,8,22,87,90,85,35,62,65,57,48,70,2,13,90
genes_79_82_9_11_51_7_62_55_49_0_51_3_0_27_15_15_80_57_49_21_40_21_45_80_56_36_71_30_35_81_63_100_36_93_13_18_96_88_87_97,5,0.10433549344914568,280.0384184286196,79,82,9,11,51,7,62,55,49,0,51,3,0,27,15,15,80,57,49,21,40,21,45,80,56,36,71,30,35,81,63,100,36,93,13,18,96,88,87,97
genes_18_29_87_55_87_48_22_7_41_77_79_2_38_51_60_30_54_57_40_28_25_22_93_11_66_73_38_17_66_80_100_33_35_56_68_50_60_64_25_6,3,0.10575069398383942,280.58685733972203,18,29,87,55,87,48,22,7,41,77,79,2,38,51,60,30,54,57,40,28,25,22,93,11,66,73,38,17,66,80,100,33,35,56,68,50,60,64,25,6
genes_4_14_92_49_96_28_61_21_96_36_52_3_33_17_60_31_35_18_88_20_73_92_87_56_24_81_45_19_68_100_61_87_33_59_50_44_95_15_6_11,2,0.10307788114717427,281.051435968433,4,14,92,49,96,28,61,21,96,36,52,3,33,17,60,31,35,18,88,20,73,92,87,56,24,81,45,19,68,100,61,87,33,59,50,44,95,15,6,11
genes_82_26_96_10_43_28_72_19_21_77_31_8_17_30_28_11_84_45_39_39_78_56_51_73_55_51_22_29_10_80_69_33_62_46_45_84_72_2_30_37,6,0.10647838327417708,281.693385468036,82,26,96,10,43,28,72,19,21,77,31,8,17,30,28,11,84,45,39,39,78,56,51,73,55,51,22,29,10,80,69,33,62,46,45,84,72,2,30,37
genes_0_16_100_48_82_26_34_68_73_6_21_80_31_30_65_31_48_73_40_34_95_48_57_79_69_36_84_64_24_100_100_33_32_91_100_50_23_95_15_90,3,0.0992436508156667,281.9745182106727,0,16,100,48,82,26,34,68,73,6,21,80,31,30,65,31,48,73,40,34,95,48,57,79,69,36,84,64,24,100,100,33,32,91,100,50,23,95,15,90
genes_2_60_20_45_18_25_91_95_80_27_19_6_9_11_48_32_35_22_95_25_25_17_97_83_84_35_48_31_53_100_85_59_26_59_30_51_24_21_50_87,8,0.10407198678751658,284.6096576723025,2,60,20,45,18,25,91,95,80,27,19,6,9,11,48,32,35,22,95,25,25,17,97,83,84,35,48,31,53,100,85,59,26,59,30,51,24,21,50,87
genes_4_11_88_25_95_4_81_43_31_1_18_8_6_86_93_11_29_47_5_15_14_87_51_9_22_54_44_29_12_23_74_35_41_88_22_48_80_61_46_97,4,0.10435599037434097,286.92241712508,4,11,88,25,95,4,81,43,31,1,18,8,6,86,93,11,29,47,5,15,14,87,51,9,22,54,44,29,12,23,74,35,41,88,22,48,80,61,46,97
genes_29_50_87_44_87_8_81_66_78_5_18_8_33_26_93_11_72_47_20_77_95_92_17_0_10_54_59_17_17_100_74_31_62_67_56_40_70_18_13_23,4,0.11173943816660306,289.01564104925757,29,50,87,44,87,8,81,66,78,5,18,8,33,26,93,11,72,47,20,77,95,92,17,0,10,54,59,17,17,100,74,31,62,67,56,40,70,18,13,23
