genes_93_82_36_62_92_88_77_85_95_2_87_31_45_22_77_46_56_99_94_19_85_24_51_4_32_82_16_21_23_100_34_85_60_64_40_37_43_100_24_10,4,0.0913512336236231,133.28646144752594,93,82,36,62,92,88,77,85,95,2,87,31,45,22,77,46,56,99,94,19,85,24,51,4,32,82,16,21,23,100,34,85,60,64,40,37,43,100,24,10
genes_8_71_7_27_89_12_44_17_96_10_54_62_79_33_51_22_17_6_6_17_97_82_18_31_91_56_19_43_60_74_95_75_17_75_58_56_58_71_43_87,2,0.1104695733543199,134.63733615333285,8,71,7,27,89,12,44,17,96,10,54,62,79,33,51,22,17,6,6,17,97,82,18,31,91,56,19,43,60,74,95,75,17,75,58,56,58,71,43,87
genes_19_100_81_81_97_86_97_74_25_10_32_65_51_79_31_100_63_90_64_31_74_32_61_26_23_79_16_51_100_96_21_87_54_38_56_53_78_97_87_48,6,0.09809538583429254,135.35615893558838,19,100,81,81,97,86,97,74,25,10,32,65,51,79,31,100,63,90,64,31,74,32,61,26,23,79,16,51,100,96,21,87,54,38,56,53,78,97,87,48
genes_56_71_100_29_64_79_89_33_92_95_21_33_36_70_35_44_24_48_47_33_61_16_60_61_99_37_66_45_56_31_95_66_61_22_31_48_60_71_22_68,3,0.0894945950264391,135.71825535002972,56,71,100,29,64,79,89,33,92,95,21,33,36,70,35,44,24,48,47,33,61,16,60,61,99,37,66,45,56,31,95,66,61,22,31,48,60,71,22,68
genes_12_65_38_34_34_73_48_76_92_23_59_50_83_26_41_36_20_35_36_31_58_33_61_0_45_71_18_69_95_36_80_38_43_26_65_18_46_30_14_13,4,0.10594943955491973,136.46639363895676,12,65,38,34,34,73,48,76,92,23,59,50,83,26,41,36,20,35,36,31,58,33,61,0,45,71,18,69,95,36,80,38,43,26,65,18,46,30,14,13
genes_19_71_98_12_100_9_44_79_7_10_100_63_51_90_43_11_17_75_98_98_14_25_37_4_43_84_1_75_20_96_21_86_26_64_69_44_11_97_91_28,7,0.10150449026917162,136.67241354325716,19,71,98,12,100,9,44,79,7,10,100,63,51,90,43,11,17,75,98,98,14,25,37,4,43,84,1,75,20,96,21,86,26,64,69,44,11,97,91,28
genes_35_14_83_8_100_85_31_8_17_3_38_9_72_69_94_100_32_56_66_27_13_20_67_10_35_73_4_56_100_100_36_75_61_74_9_51_99_66_15_22,5,0.10331204295999838,137.17847404930174,35,14,83,8,100,85,31,8,17,3,38,9,72,69,94,100,32,56,66,27,13,20,67,10,35,73,4,56,100,100,36,75,61,74,9,51,99,66,15,22
genes_92_24_72_32_94_17_33_21_87_16_85_45_76_69_77_39_20_84_55_12_14_34_1_7_11_70_19_21_99_97_95_81_92_65_88_35_43_52_27_100,7,0.10183235446575242,137.81322867687263,92,24,72,32,94,17,33,21,87,16,85,45,76,69,77,39,20,84,55,12,14,34,1,7,11,70,19,21,99,97,95,81,92,65,88,35,43,52,27,100
genes_56_49_59_78_100_37_42_71_10_56_11_62_61_31_76_27_80_0_47_29_75_25_27_60_15_1_87_65_66_98_21_74_14_42_58_53_85_79_12_22,4,0.09823553946996749,138.1080452690117,56,49,59,78,100,37,42,71,10,56,11,62,61,31,76,27,80,0,47,29,75,25,27,60,15,1,87,65,66,98,21,74,14,42,58,53,85,79,12,22
genes_81_25_83_15_97_76_84_4_44_28_23_29_76_39_66_83_20_48_53_24_13_32_30_0_8_81_71_46_54_9_91_69_46_21_98_48_14_62_22_13,7,0.10573002292446784,138.8096382478357,81,25,83,15,97,76,84,4,44,28,23,29,76,39,66,83,20,48,53,24,13,32,30,0,8,81,71,46,54,9,91,69,46,21,98,48,14,62,22,13
genes_5_24_94_28_60_79_89_54_44_82_37_23_76_4_51_29_10_51_6_18_70_21_30_61_66_18_18_49_60_94_59_49_43_28_32_34_74_71_43_100,6,0.10425558563730201,138.92480335063917,5,24,94,28,60,79,89,54,44,82,37,23,76,4,51,29,10,51,6,18,70,21,30,61,66,18,18,49,60,94,59,49,43,28,32,34,74,71,43,100
genes_52_19_36_35_64_73_33_84_92_63_28_27_61_56_25_16_58_79_52_29_17_24_30_83_3_82_57_49_60_97_100_49_62_84_90_34_74_66_15_100,5,0.09654510688265441,138.9881416502401,52,19,36,35,64,73,33,84,92,63,28,27,61,56,25,16,58,79,52,29,17,24,30,83,3,82,57,49,60,97,100,49,62,84,90,34,74,66,15,100
genes_100_71_72_74_89_16_84_88_91_79_13_71_56_28_31_49_53_90_54_98_97_24_66_66_97_80_1_39_90_81_74_53_7_75_8_61_84_87_100_80,7,0.0976363275324564,139.8987328044656,100,71,72,74,89,16,84,88,91,79,13,71,56,28,31,49,53,90,54,98,97,24,66,66,97,80,1,39,90,81,74,53,7,75,8,61,84,87,100,80
genes_66_49_33_25_100_35_100_16_10_56_38_11_74_20_44_27_55_60_47_31_80_25_27_60_99_41_5_57_60_96_81_9_0_46_44_18_84_71_18_76,7,0.10436305227162834,139.9603589275216,66,49,33,25,100,35,100,16,10,56,38,11,74,20,44,27,55,60,47,31,80,25,27,60,99,41,5,57,60,96,81,9,0,46,44,18,84,71,18,76
genes_61_43_83_29_64_12_92_86_92_9_62_28_32_31_44_25_20_4_79_33_87_23_71_61_49_73_79_42_96_72_79_82_69_43_21_51_55_88_92_54,1,0.09544170487987144,140.7093710730569,61,43,83,29,64,12,92,86,92,9,62,28,32,31,44,25,20,4,79,33,87,23,71,61,49,73,79,42,96,72,79,82,69,43,21,51,55,88,92,54
genes_92_5_33_27_61_37_84_31_31_19_64_26_46_60_69_38_12_71_56_29_41_27_58_8_99_73_19_51_62_96_31_56_61_38_10_22_84_52_27_54,9,0.09964808862325915,140.7357057129195,92,5,33,27,61,37,84,31,31,19,64,26,46,60,69,38,12,71,56,29,41,27,58,8,99,73,19,51,62,96,31,56,61,38,10,22,84,52,27,54
genes_78_71_100_36_79_73_48_100_44_100_37_28_73_68_51_49_25_50_53_29_70_31_73_20_68_36_1_61_95_97_94_23_64_84_90_19_90_71_99_66,7,0.10642825788479118,140.97942908275817,78,71,100,36,79,73,48,100,44,100,37,28,73,68,51,49,25,50,53,29,70,31,73,20,68,36,1,61,95,97,94,23,64,84,90,19,90,71,99,66
genes_40_89_41_36_100_85_97_92_10_0_48_36_56_23_51_77_80_0_79_45_80_20_67_20_45_82_63_6_23_63_9_16_47_42_56_53_23_71_64_20,6,0.09771857932690764,141.02017076007374,40,89,41,36,100,85,97,92,10,0,48,36,56,23,51,77,80,0,79,45,80,20,67,20,45,82,63,6,23,63,9,16,47,42,56,53,23,71,64,20
genes_15_71_84_31_97_85_92_80_14_95_62_84_60_68_43_34_58_48_49_17_45_20_15_13_99_55_24_26_20_97_95_53_27_64_54_53_42_97_14_9,6,0.1018990484040548,141.66927079789966,15,71,84,31,97,85,92,80,14,95,62,84,60,68,43,34,58,48,49,17,45,20,15,13,99,55,24,26,20,97,95,53,27,64,54,53,42,97,14,9
genes_12_75_68_62_93_49_77_82_85_33_47_31_45_26_51_98_56_82_59_17_97_25_54_4_10_56_7_61_2_0_34_21_60_64_36_56_61_71_99_83,11,0.1003029161416674,141.77699588193445,12,75,68,62,93,49,77,82,85,33,47,31,45,26,51,98,56,82,59,17,97,25,54,4,10,56,7,61,2,0,34,21,60,64,36,56,61,71,99,83
genes_61_80_68_12_100_74_92_86_25_10_65_31_51_67_31_35_52_3_79_17_87_12_66_31_23_14_19_40_20_65_77_87_20_31_56_34_78_52_92_93,5,0.10042158414214912,141.96205567596542,61,80,68,12,100,74,92,86,25,10,65,31,51,67,31,35,52,3,79,17,87,12,66,31,23,14,19,40,20,65,77,87,20,31,56,34,78,52,92,93
genes_15_91_62_12_100_72_48_21_87_0_22_63_61_66_42_22_80_62_47_98_83_34_20_66_97_100_61_46_42_55_74_9_14_58_95_51_90_62_87_0,4,0.09946870084817551,142.8330041698964,15,91,62,12,100,72,48,21,87,0,22,63,61,66,42,22,80,62,47,98,83,34,20,66,97,100,61,46,42,55,74,9,14,58,95,51,90,62,87,0
genes_93_5_38_36_61_85_84_31_31_23_69_62_72_68_43_27_15_51_56_29_85_27_67_21_99_55_73_26_0_93_8_84_27_64_10_53_84_79_15_76,4,0.10767840975941595,143.7008237868798,93,5,38,36,61,85,84,31,31,23,69,62,72,68,43,27,15,51,56,29,85,27,67,21,99,55,73,26,0,93,8,84,27,64,10,53,84,79,15,76
genes_93_5_33_36_61_37_84_33_29_22_69_4_72_9_69_44_16_51_56_98_85_34_73_61_99_79_65_59_54_100_18_56_61_81_10_22_84_79_15_63,3,0.11074513180500907,144.03914745260252,93,5,33,36,61,37,84,33,29,22,69,4,72,9,69,44,16,51,56,98,85,34,73,61,99,79,65,59,54,100,18,56,61,81,10,22,84,79,15,63
genes_5_16_37_32_98_81_15_88_47_0_83_28_61_72_10_47_92_66_37_20_97_27_56_10_48_78_4_50_23_76_21_12_64_29_29_29_0_97_48_78,6,0.10122548738030007,145.4080929841641,5,16,37,32,98,81,15,88,47,0,83,28,61,72,10,47,92,66,37,20,97,27,56,10,48,78,4,50,23,76,21,12,64,29,29,29,0,97,48,78
genes_39_49_12_25_100_5_15_11_26_23_30_62_53_23_70_27_54_51_47_31_83_36_88_59_74_80_59_12_60_50_63_9_14_86_1_46_95_56_13_98,3,0.0985233464741332,146.24156574033893,39,49,12,25,100,5,15,11,26,23,30,62,53,23,70,27,54,51,47,31,83,36,88,59,74,80,59,12,60,50,63,9,14,86,1,46,95,56,13,98
genes_90_69_48_12_59_49_97_77_72_21_42_32_53_68_76_53_84_75_94_30_45_20_58_83_31_78_31_18_99_57_69_84_62_39_10_45_84_2_90_98,5,0.10108600174427376,146.83459830143426,90,69,48,12,59,49,97,77,72,21,42,32,53,68,76,53,84,75,94,30,45,20,58,83,31,78,31,18,99,57,69,84,62,39,10,45,84,2,90,98
genes_97_82_36_62_92_88_33_85_24_4_73_33_71_3_80_46_58_84_52_16_85_24_55_61_32_82_67_64_89_98_34_75_60_65_14_21_43_68_14_9,8,0.11282482422104638,146.91654186600204,97,82,36,62,92,88,33,85,24,4,73,33,71,3,80,46,58,84,52,16,85,24,55,61,32,82,67,64,89,98,34,75,60,65,14,21,43,68,14,9
genes_5_91_62_80_100_33_89_26_78_95_80_62_79_25_71_22_84_4_49_98_35_24_30_61_91_84_66_45_42_60_95_74_54_90_90_51_90_71_87_87,5,0.10720384157735563,147.0113788600059,5,91,62,80,100,33,89,26,78,95,80,62,79,25,71,22,84,4,49,98,35,24,30,61,91,84,66,45,42,60,95,74,54,90,90,51,90,71,87,87
genes_99_29_85_39_97_67_17_67_14_1_21_15_48_79_80_97_59_44_69_44_19_32_66_21_18_71_65_41_100_99_96_51_54_35_24_53_82_42_65_10,3,0.09542221011100373,147.18357008636258,99,29,85,39,97,67,17,67,14,1,21,15,48,79,80,97,59,44,69,44,19,32,66,21,18,71,65,41,100,99,96,51,54,35,24,53,82,42,65,10
genes_16_24_53_69_97_73_84_33_3_1_48_41_60_28_69_49_11_51_44_21_79_24_66_37_18_73_9_81_90_100_23_12_12_78_64_88_76_87_100_79,6,0.10450771990882139,147.24702864014262,16,24,53,69,97,73,84,33,3,1,48,41,60,28,69,49,11,51,44,21,79,24,66,37,18,73,9,81,90,100,23,12,12,78,64,88,76,87,100,79
genes_96_94_47_25_97_80_46_60_88_84_95_27_49_39_33_44_53_0_51_29_34_22_66_61_15_80_66_43_56_31_91_72_12_90_92_48_11_85_29_99,7,0.10004370795218268,147.38748497807782,96,94,47,25,97,80,46,60,88,84,95,27,49,39,33,44,53,0,51,29,34,22,66,61,15,80,66,43,56,31,91,72,12,90,92,48,11,85,29,99
genes_43_71_47_8_80_33_44_47_54_23_69_41_72_72_65_100_95_69_51_33_35_32_75_61_90_33_16_44_59_31_95_69_61_74_10_27_33_71_15_90,7,0.10415300068013995,148.36968238478428,43,71,47,8,80,33,44,47,54,23,69,41,72,72,65,100,95,69,51,33,35,32,75,61,90,33,16,44,59,31,95,69,61,74,10,27,33,71,15,90
genes_15_95_80_28_93_88_12_54_14_26_26_41_79_25_71_34_10_48_49_17_4_20_18_76_32_75_18_58_20_29_95_16_17_17_31_40_57_62_47_87,6,0.11307608913291899,148.8997807419123,15,95,80,28,93,88,12,54,14,26,26,41,79,25,71,34,10,48,49,17,4,20,18,76,32,75,18,58,20,29,95,16,17,17,31,40,57,62,47,87
genes_10_82_48_29_87_80_97_66_88_5_41_62_63_31_51_49_29_30_6_24_50_25_30_66_11_81_87_46_59_10_21_80_17_34_14_60_84_66_26_95,3,0.10429264297255296,149.0511080180323,10,82,48,29,87,80,97,66,88,5,41,62,63,31,51,49,29,30,6,24,50,25,30,66,11,81,87,46,59,10,21,80,17,34,14,60,84,66,26,95
genes_6_5_67_37_83_83_96_85_26_1_42_6_78_22_45_30_58_5_53_27_39_62_60_61_6_70_69_44_93_9_34_84_55_46_24_51_43_68_60_77,4,0.11031233967177459,150.2742796201471,6,5,67,37,83,83,96,85,26,1,42,6,78,22,45,30,58,5,53,27,39,62,60,61,6,70,69,44,93,9,34,84,55,46,24,51,43,68,60,77
genes_92_92_36_100_100_29_15_66_88_16_8_27_61_56_80_32_58_79_51_29_17_65_54_8_99_82_47_61_100_49_100_75_92_87_56_62_22_52_27_9,7,0.09912457508602027,150.29694187026442,92,92,36,100,100,29,15,66,88,16,8,27,61,56,80,32,58,79,51,29,17,65,54,8,99,82,47,61,100,49,100,75,92,87,56,62,22,52,27,9
genes_19_71_57_26_97_49_41_68_10_0_11_62_60_65_51_49_100_75_98_26_96_25_68_64_65_84_84_75_61_96_13_78_20_64_68_44_84_73_17_16,9,0.10749289826811054,152.2679094866491,19,71,57,26,97,49,41,68,10,0,11,62,60,65,51,49,100,75,98,26,96,25,68,64,65,84,84,75,61,96,13,78,20,64,68,44,84,73,17,16
genes_93_25_83_11_68_76_48_28_44_95_23_28_76_68_66_44_24_48_53_29_13_32_67_32_99_37_15_46_28_97_62_31_61_21_85_52_69_18_48_13,7,0.11127189054889157,154.0272543598513,93,25,83,11,68,76,48,28,44,95,23,28,76,68,66,44,24,48,53,29,13,32,67,32,99,37,15,46,28,97,62,31,61,21,85,52,69,18,48,13
