genes_83_73_80_60_89_3_82_20_80_87_39_14_54_13_38_13_30_30_94_0_90_80_99_51_9_92_59_4_69_84_80_41_84_47_39_84_36_61_84_88,2,0.060555802407677294,111.64586466149044,83,73,80,60,89,3,82,20,80,87,39,14,54,13,38,13,30,30,94,0,90,80,99,51,9,92,59,4,69,84,80,41,84,47,39,84,36,61,84,88
genes_60_37_77_48_45_13_59_27_84_82_16_4_2_19_14_30_28_65_94_63_52_25_77_44_9_46_49_4_72_57_19_41_28_28_80_96_79_22_33_87,4,0.09287130250616282,125.21746579275833,60,37,77,48,45,13,59,27,84,82,16,4,2,19,14,30,28,65,94,63,52,25,77,44,9,46,49,4,72,57,19,41,28,28,80,96,79,22,33,87
genes_62_73_83_89_74_46_82_97_20_2_33_79_54_11_14_5_84_11_100_19_91_73_25_49_10_54_49_44_83_32_71_95_67_97_59_56_92_92_96_84,5,0.057792620666593277,128.18151324901316,62,73,83,89,74,46,82,97,20,2,33,79,54,11,14,5,84,11,100,19,91,73,25,49,10,54,49,44,83,32,71,95,67,97,59,56,92,92,96,84
genes_98_60_9_22_41_25_5_19_40_63_19_10_20_29_17_36_53_54_67_22_28_76_46_18_14_86_46_95_83_38_80_35_95_13_59_38_76_44_9_31,7,0.07067513219911001,139.3981240879515,98,60,9,22,41,25,5,19,40,63,19,10,20,29,17,36,53,54,67,22,28,76,46,18,14,86,46,95,83,38,80,35,95,13,59,38,76,44,9,31
genes_86_32_86_31_100_33_91_99_90_53_67_2_84_31_38_39_30_29_66_11_28_78_75_44_51_43_16_81_68_90_58_45_20_51_68_45_85_31_85_24,3,0.06758328748182424,142.4426302010211,86,32,86,31,100,33,91,99,90,53,67,2,84,31,38,39,30,29,66,11,28,78,75,44,51,43,16,81,68,90,58,45,20,51,68,45,85,31,85,24
genes_92_70_89_60_100_5_0_95_30_65_52_66_38_80_36_14_88_42_98_56_9_74_79_16_9_60_21_33_69_31_74_85_5_52_29_10_70_39_10_92,5,0.10020390386628575,144.039786514614,92,70,89,60,100,5,0,95,30,65,52,66,38,80,36,14,88,42,98,56,9,74,79,16,9,60,21,33,69,31,74,85,5,52,29,10,70,39,10,92
genes_20_0_12_99_70_34_83_25_30_53_39_52_10_30_89_4_52_3_36_98_84_22_23_62_3_7_78_16_19_24_95_28_67_62_22_99_85_92_96_75,8,0.07384400366824129,144.7311643898517,20,0,12,99,70,34,83,25,30,53,39,52,10,30,89,4,52,3,36,98,84,22,23,62,3,7,78,16,19,24,95,28,67,62,22,99,85,92,96,75
genes_76_85_90_48_100_78_45_87_40_47_93_26_68_66_23_13_50_90_45_73_93_37_68_83_71_51_59_34_79_5_23_32_6_60_99_46_81_94_39_20,4,0.10082551327707748,146.77683638736502,76,85,90,48,100,78,45,87,40,47,93,26,68,66,23,13,50,90,45,73,93,37,68,83,71,51,59,34,79,5,23,32,6,60,99,46,81,94,39,20
genes_22_43_90_60_55_35_0_88_40_47_32_0_38_12_23_14_81_53_95_11_93_37_27_83_71_51_21_33_69_37_74_90_81_60_59_10_81_78_38_90,3,0.10341327579160763,146.86283481424996,22,43,90,60,55,35,0,88,40,47,32,0,38,12,23,14,81,53,95,11,93,37,27,83,71,51,21,33,69,37,74,90,81,60,59,10,81,78,38,90
genes_86_74_12_70_78_80_61_23_78_53_33_4_44_49_20_40_52_33_36_69_92_13_56_14_14_52_51_20_8_83_58_90_96_73_61_3_38_92_92_35,9,0.09649117561683833,147.10856894646517,86,74,12,70,78,80,61,23,78,53,33,4,44,49,20,40,52,33,36,69,92,13,56,14,14,52,51,20,8,83,58,90,96,73,61,3,38,92,92,35
genes_20_38_83_1_45_80_81_13_81_77_53_0_65_49_47_32_54_44_36_21_83_74_59_14_14_57_8_44_28_31_63_71_62_61_64_38_84_65_38_8,5,0.08013112574248833,147.96211675718732,20,38,83,1,45,80,81,13,81,77,53,0,65,49,47,32,54,44,36,21,83,74,59,14,14,57,8,44,28,31,63,71,62,61,64,38,84,65,38,8
genes_62_73_81_50_45_46_82_94_20_66_33_41_54_11_60_36_84_11_36_7_95_74_27_14_14_81_8_28_83_29_66_43_99_48_23_50_77_95_38_73,5,0.09541672307418295,151.65456753092607,62,73,81,50,45,46,82,94,20,66,33,41,54,11,60,36,84,11,36,7,95,74,27,14,14,81,8,28,83,29,66,43,99,48,23,50,77,95,38,73
genes_95_89_83_81_57_39_81_81_47_4_12_0_37_33_31_15_75_73_100_17_34_85_24_11_9_52_9_17_62_96_19_90_62_60_30_3_50_11_32_99,2,0.10242523947508825,153.92756052068043,95,89,83,81,57,39,81,81,47,4,12,0,37,33,31,15,75,73,100,17,34,85,24,11,9,52,9,17,62,96,19,90,62,60,30,3,50,11,32,99
genes_81_55_7_0_71_11_62_28_33_65_33_23_16_67_13_29_52_100_66_75_91_92_26_49_63_51_81_39_65_82_67_94_84_63_20_7_19_75_39_84,3,0.10460695051190988,157.14831292121207,81,55,7,0,71,11,62,28,33,65,33,23,16,67,13,29,52,100,66,75,91,92,26,49,63,51,81,39,65,82,67,94,84,63,20,7,19,75,39,84
genes_91_73_10_6_100_6_22_90_25_77_80_3_2_30_22_9_54_35_45_100_83_81_56_49_54_57_78_40_24_22_63_98_62_13_60_49_88_33_7_8,6,0.09311295505589873,157.683178449043,91,73,10,6,100,6,22,90,25,77,80,3,2,30,22,9,54,35,45,100,83,81,56,49,54,57,78,40,24,22,63,98,62,13,60,49,88,33,7,8
genes_22_37_77_74_100_34_93_22_25_60_30_4_31_22_90_10_28_35_4_98_53_25_76_11_14_89_49_4_24_34_58_78_28_41_35_2_91_88_88_10,7,0.1132109891820059,162.0834382609448,22,37,77,74,100,34,93,22,25,60,30,4,31,22,90,10,28,35,4,98,53,25,76,11,14,89,49,4,24,34,58,78,28,41,35,2,91,88,88,10
genes_25_55_95_17_18_4_78_28_33_6_30_1_30_66_15_28_81_52_100_28_83_15_28_16_63_51_89_4_63_82_100_94_20_63_20_50_88_39_39_33,6,0.08497289385722419,166.93691285788654,25,55,95,17,18,4,78,28,33,6,30,1,30,66,15,28,81,52,100,28,83,15,28,16,63,51,89,4,63,82,100,94,20,63,20,50,88,39,39,33
genes_89_71_12_1_75_0_93_27_30_31_31_94_6_49_22_40_56_90_100_75_36_13_97_53_56_7_39_60_91_88_60_21_58_62_20_7_89_33_37_87,7,0.09398754514441157,167.71234872451564,89,71,12,1,75,0,93,27,30,31,31,94,6,49,22,40,56,90,100,75,36,13,97,53,56,7,39,60,91,88,60,21,58,62,20,7,89,33,37,87
genes_20_70_94_48_39_4_82_17_47_65_95_1_28_35_15_39_51_43_100_14_98_17_28_48_7_68_10_4_26_38_84_32_4_61_64_49_81_26_83_92,6,0.09695624815299254,167.91386396275507,20,70,94,48,39,4,82,17,47,65,95,1,28,35,15,39,51,43,100,14,98,17,28,48,7,68,10,4,26,38,84,32,4,61,64,49,81,26,83,92
genes_88_57_79_48_72_37_95_21_36_9_41_68_0_11_20_29_30_65_98_94_83_95_70_16_6_50_18_95_26_100_89_96_20_37_25_90_76_98_33_28,5,0.10560536607163937,171.33670150601202,88,57,79,48,72,37,95,21,36,9,41,68,0,11,20,29,30,65,98,94,83,95,70,16,6,50,18,95,26,100,89,96,20,37,25,90,76,98,33,28
genes_20_29_70_93_100_34_83_99_77_53_67_60_2_33_38_33_53_0_66_22_88_11_83_63_14_46_75_82_27_90_58_41_11_62_13_99_88_45_9_28,4,0.07416984783807865,174.1256098029553,20,29,70,93,100,34,83,99,77,53,67,60,2,33,38,33,53,0,66,22,88,11,83,63,14,46,75,82,27,90,58,41,11,62,13,99,88,45,9,28
genes_80_32_94_91_58_34_91_62_90_53_67_5_2_66_38_34_53_37_40_11_88_92_96_44_54_46_11_46_68_90_58_41_20_39_68_49_85_32_88_76,4,0.09544212916175823,178.29731151302835,80,32,94,91,58,34,91,62,90,53,67,5,2,66,38,34,53,37,40,11,88,92,96,44,54,46,11,46,68,90,58,41,20,39,68,49,85,32,88,76
genes_83_82_12_23_78_0_91_20_25_53_67_4_0_49_16_40_53_33_19_69_23_75_56_14_14_60_51_60_100_84_40_90_20_62_29_7_91_92_88_35,4,0.10443313678788702,179.11174748493244,83,82,12,23,78,0,91,20,25,53,67,4,0,49,16,40,53,33,19,69,23,75,56,14,14,60,51,60,100,84,40,90,20,62,29,7,91,92,88,35
genes_25_26_17_22_32_55_61_35_90_55_37_3_2_28_14_39_64_29_5_36_87_24_75_14_13_46_89_61_27_90_82_32_82_30_9_99_41_98_14_82,7,0.08944915795525114,181.48033024359123,25,26,17,22,32,55,61,35,90,55,37,3,2,28,14,39,64,29,5,36,87,24,75,14,13,46,89,61,27,90,82,32,82,30,9,99,41,98,14,82
genes_38_27_16_25_90_78_87_20_33_37_37_5_1_16_42_29_53_100_100_11_83_12_30_16_94_68_2_28_62_31_58_29_100_60_29_7_95_98_20_29,6,0.08515518705327602,182.5568354191541,38,27,16,25,90,78,87,20,33,37,37,5,1,16,42,29,53,100,100,11,83,12,30,16,94,68,2,28,62,31,58,29,100,60,29,7,95,98,20,29
genes_30_82_7_45_54_3_63_44_39_32_44_14_18_16_57_15_52_45_63_7_98_9_37_48_8_59_77_7_86_46_40_29_20_64_59_35_37_13_7_96,2,0.11119129721059441,186.85701420081477,30,82,7,45,54,3,63,44,39,32,44,14,18,16,57,15,52,45,63,7,98,9,37,48,8,59,77,7,86,46,40,29,20,64,59,35,37,13,7,96
genes_95_24_82_55_57_28_61_94_31_4_34_42_37_38_31_15_2_73_45_13_28_74_24_83_95_51_22_9_24_90_58_71_62_13_63_5_50_33_40_91,7,0.10140179776163508,193.0695934906157,95,24,82,55,57,28,61,94,31,4,34,42,37,38,31,15,2,73,45,13,28,74,24,83,95,51,22,9,24,90,58,71,62,13,63,5,50,33,40,91
genes_20_34_90_48_45_37_61_24_47_65_93_76_49_7_43_32_52_55_42_9_88_13_68_13_58_81_56_60_26_11_21_29_100_63_80_47_89_27_39_24,3,0.10601922282185121,193.16640155008417,20,34,90,48,45,37,61,24,47,65,93,76,49,7,43,32,52,55,42,9,88,13,68,13,58,81,56,60,26,11,21,29,100,63,80,47,89,27,39,24
genes_92_22_77_22_86_3_84_85_30_53_23_3_19_60_27_38_6_6_45_81_52_86_90_15_68_54_10_43_63_78_95_94_4_30_59_49_71_95_81_8,10,0.0965932306099815,194.9946711921291,92,22,77,22,86,3,84,85,30,53,23,3,19,60,27,38,6,6,45,81,52,86,90,15,68,54,10,43,63,78,95,94,4,30,59,49,71,95,81,8
genes_78_22_12_54_81_78_91_19_40_31_19_10_2_29_17_22_53_57_67_22_9_76_17_4_73_86_46_95_98_100_80_38_4_63_60_38_79_44_22_29,7,0.07975230477381191,199.3972934559154,78,22,12,54,81,78,91,19,40,31,19,10,2,29,17,22,53,57,67,22,9,76,17,4,73,86,46,95,98,100,80,38,4,63,60,38,79,44,22,29
genes_20_82_80_26_86_80_45_16_22_66_35_29_0_40_61_7_56_93_66_15_79_49_33_46_30_30_39_78_91_29_49_71_62_73_63_25_85_92_38_87,7,0.08973414030690888,199.41829296231768,20,82,80,26,86,80,45,16,22,66,35,29,0,40,61,7,56,93,66,15,79,49,33,46,30,30,39,78,91,29,49,71,62,73,63,25,85,92,38,87
genes_20_38_87_74_83_42_93_22_4_53_56_4_2_6_17_91_91_35_4_98_53_16_69_67_0_1_78_4_24_18_75_78_64_30_59_47_91_69_9_36,3,0.08962767301237605,200.15750513817898,20,38,87,74,83,42,93,22,4,53,56,4,2,6,17,91,91,35,4,98,53,16,69,67,0,1,78,4,24,18,75,78,64,30,59,47,91,69,9,36
genes_20_73_90_48_100_2_61_97_95_65_74_72_2_45_57_30_64_33_70_19_79_72_68_51_72_30_29_44_58_100_75_29_25_42_25_93_81_94_9_73,2,0.08633001698622078,200.66548544524068,20,73,90,48,100,2,61,97,95,65,74,72,2,45,57,30,64,33,70,19,79,72,68,51,72,30,29,44,58,100,75,29,25,42,25,93,81,94,9,73
genes_25_60_77_99_90_34_62_19_25_65_89_70_13_73_55_40_52_54_41_16_84_4_17_11_9_60_84_33_72_25_66_32_26_63_29_3_17_60_95_92,7,0.08533061689427789,204.89216709523407,25,60,77,99,90,34,62,19,25,65,89,70,13,73,55,40,52,54,41,16,84,4,17,11,9,60,84,33,72,25,66,32,26,63,29,3,17,60,95,92
genes_26_70_10_61_83_34_83_19_88_74_33_3_33_27_85_38_52_11_98_14_87_19_82_10_5_26_50_42_66_11_65_28_94_44_99_95_92_37_88_24,4,0.11201681184061073,205.8156941631044,26,70,10,61,83,34,83,19,88,74,33,3,33,27,85,38,52,11,98,14,87,19,82,10,5,26,50,42,66,11,65,28,94,44,99,95,92,37,88,24
genes_76_60_83_76_86_0_78_90_74_5_57_7_2_49_15_6_19_37_93_19_82_42_95_49_54_52_10_46_95_38_95_29_25_64_80_38_91_20_87_48,7,0.09038456726422772,206.96430842279977,76,60,83,76,86,0,78,90,74,5,57,7,2,49,15,6,19,37,93,19,82,42,95,49,54,52,10,46,95,38,95,29,25,64,80,38,91,20,87,48
genes_18_60_76_99_70_8_65_20_25_65_39_52_31_16_22_4_57_3_0_15_55_74_69_13_7_7_75_33_75_86_79_90_67_60_29_99_85_49_100_92,8,0.09934317145713603,207.89050773025917,18,60,76,99,70,8,65,20,25,65,39,52,31,16,22,4,57,3,0,15,55,74,69,13,7,7,75,33,75,86,79,90,67,60,29,99,85,49,100,92
genes_20_57_90_48_72_8_0_100_29_65_52_68_38_66_20_33_73_67_98_94_83_74_79_54_9_60_85_33_69_100_74_90_58_37_58_90_70_83_87_33,5,0.10814005981105726,208.23261785696423,20,57,90,48,72,8,0,100,29,65,52,68,38,66,20,33,73,67,98,94,83,74,79,54,9,60,85,33,69,100,74,90,58,37,58,90,70,83,87,33
genes_25_32_12_31_45_32_82_30_30_53_8_3_19_38_11_39_6_4_34_11_28_25_75_63_51_51_77_43_56_90_58_89_25_51_8_55_71_95_45_8,4,0.10459754563736247,208.6080627202851,25,32,12,31,45,32,82,30,30,53,8,3,19,38,11,39,6,4,34,11,28,25,75,63,51,51,77,43,56,90,58,89,25,51,8,55,71,95,45,8
genes_37_67_80_63_76_4_89_95_69_4_12_0_49_9_85_6_49_45_100_9_98_81_31_47_66_26_50_4_66_38_46_87_100_44_95_95_54_37_38_24,7,0.1040128275062765,209.15859502529267,37,67,80,63,76,4,89,95,69,4,12,0,49,9,85,6,49,45,100,9,98,81,31,47,66,26,50,4,66,38,46,87,100,44,95,95,54,37,38,24
genes_95_26_17_56_99_69_47_27_30_65_48_27_57_49_21_36_84_62_95_75_79_76_90_6_55_51_22_30_26_14_71_32_71_70_55_99_36_96_36_28,4,0.09155800628049222,212.30317957791647,95,26,17,56,99,69,47,27,30,65,48,27,57,49,21,36,84,62,95,75,79,76,90,6,55,51,22,30,26,14,71,32,71,70,55,99,36,96,36,28
genes_21_74_10_48_85_78_22_95_30_9_30_3_6_49_22_36_2_21_20_8_88_11_97_46_95_50_26_93_23_94_58_35_2_13_65_21_39_33_39_7,6,0.10972890113466562,212.3787357852889,21,74,10,48,85,78,22,95,30,9,30,3,6,49,22,36,2,21,20,8,88,11,97,46,95,50,26,93,23,94,58,35,2,13,65,21,39,33,39,7
genes_80_24_80_25_56_78_62_94_46_53_30_5_31_38_34_34_2_34_45_11_28_76_79_49_14_54_79_9_29_90_77_41_6_13_59_50_85_33_39_6,5,0.09656926227458294,212.99256768405854,80,24,80,25,56,78,62,94,46,53,30,5,31,38,34,34,2,34,45,11,28,76,79,49,14,54,79,9,29,90,77,41,6,13,59,50,85,33,39,6
genes_80_29_80_63_74_13_53_89_52_82_39_4_1_16_38_38_88_73_40_53_19_21_30_44_8_35_11_16_60_100_100_10_4_28_80_43_85_84_38_87,3,0.11054883986118737,213.88916779077613,80,29,80,63,74,13,53,89,52,82,39,4,1,16,38,38,88,73,40,53,19,21,30,44,8,35,11,16,60,100,100,10,4,28,80,43,85,84,38,87
genes_21_82_87_32_56_28_61_97_36_9_41_2_3_11_32_13_77_52_34_11_73_17_93_48_51_7_25_95_26_43_78_96_100_97_63_37_85_32_33_70,9,0.10648246180398295,213.90213349058988,21,82,87,32,56,28,61,97,36,9,41,2,3,11,32,13,77,52,34,11,73,17,93,48,51,7,25,95,26,43,78,96,100,97,63,37,85,32,33,70
genes_81_55_7_48_78_9_91_29_25_70_33_23_2_63_16_29_53_54_3_15_86_79_81_49_63_60_57_39_65_82_16_90_84_60_20_3_70_94_83_25,2,0.10949559265414693,214.0767323396125,81,55,7,48,78,9,91,29,25,70,33,23,2,63,16,29,53,54,3,15,86,79,81,49,63,60,57,39,65,82,16,90,84,60,20,3,70,94,83,25
genes_80_30_78_86_31_6_83_81_52_6_21_4_1_16_38_13_54_58_40_12_83_26_17_9_9_3_59_16_65_84_73_25_4_60_29_3_32_84_91_31,4,0.09454872909985025,215.01622605677915,80,30,78,86,31,6,83,81,52,6,21,4,1,16,38,13,54,58,40,12,83,26,17,9,9,3,59,16,65,84,73,25,4,60,29,3,32,84,91,31
genes_20_27_93_99_76_0_29_32_77_65_89_72_2_9_13_37_25_50_66_81_84_13_57_13_10_35_59_61_100_82_79_97_17_30_59_99_22_93_92_15,6,0.1013931921946774,223.45880361286913,20,27,93,99,76,0,29,32,77,65,89,72,2,9,13,37,25,50,66,81,84,13,57,13,10,35,59,61,100,82,79,97,17,30,59,99,22,93,92,15
genes_62_73_79_61_100_78_82_90_46_2_63_5_31_61_12_33_84_11_100_22_86_76_80_49_10_54_49_40_83_29_75_43_6_64_59_56_88_95_39_32,4,0.09513870189234924,224.69829667766516,62,73,79,61,100,78,82,90,46,2,63,5,31,61,12,33,84,11,100,22,86,76,80,49,10,54,49,40,83,29,75,43,6,64,59,56,88,95,39,32
genes_76_85_89_25_100_32_45_88_40_31_32_0_9_6_23_22_52_91_96_69_93_31_27_83_66_52_54_82_100_100_80_34_100_37_59_50_53_58_38_24,4,0.1127290659552545,224.71327007555743,76,85,89,25,100,32,45,88,40,31,32,0,9,6,23,22,52,91,96,69,93,31,27,83,66,52,54,82,100,100,80,34,100,37,59,50,53,58,38,24
genes_29_74_80_11_78_4_22_20_30_9_85_14_39_11_26_5_49_30_99_49_90_14_100_11_79_92_59_97_23_94_40_22_86_65_65_2_39_33_80_100,7,0.10503770744560068,233.72799994582186,29,74,80,11,78,4,22,20,30,9,85,14,39,11,26,5,49,30,99,49,90,14,100,11,79,92,59,97,23,94,40,22,86,65,65,2,39,33,80,100
genes_25_82_10_61_55_78_94_74_30_40_52_1_38_72_36_13_48_53_100_18_90_8_79_0_9_59_11_33_24_44_74_29_84_60_59_10_70_92_9_92,5,0.11749817173151807,241.51188574885583,25,82,10,61,55,78,94,74,30,40,52,1,38,72,36,13,48,53,100,18,90,8,79,0,9,59,11,33,24,44,74,29,84,60,59,10,70,92,9,92
genes_20_77_84_99_70_42_83_20_73_78_39_38_2_16_15_4_55_3_32_25_52_16_23_67_7_40_31_39_0_24_79_28_58_30_22_99_85_84_9_36,5,0.10266403370278394,241.73930025916388,20,77,84,99,70,42,83,20,73,78,39,38,2,16,15,4,55,3,32,25,52,16,23,67,7,40,31,39,0,24,79,28,58,30,22,99,85,84,9,36
genes_20_29_79_44_12_10_83_32_77_65_33_4_1_33_54_41_48_54_100_22_79_5_70_17_7_55_58_11_64_25_64_97_58_63_22_99_93_45_83_88,6,0.09363140982409701,244.78965868328646,20,29,79,44,12,10,83,32,77,65,33,4,1,33,54,41,48,54,100,22,79,5,70,17,7,55,58,11,64,25,64,97,58,63,22,99,93,45,83,88
genes_13_12_89_67_72_0_68_90_42_28_70_7_18_45_57_11_71_93_40_81_79_42_99_49_61_30_10_60_63_100_95_71_69_61_32_49_91_65_38_48,7,0.11102864726051134,250.98917588103797,13,12,89,67,72,0,68,90,42,28,70,7,18,45,57,11,71,93,40,81,79,42,99,49,61,30,10,60,63,100,95,71,69,61,32,49,91,65,38,48
genes_88_82_79_32_60_56_88_95_36_53_44_2_18_11_26_13_30_52_98_11_98_13_72_48_8_59_18_36_26_46_40_96_20_60_65_49_37_95_33_24,6,0.11868327611413344,254.0246879839008,88,82,79,32,60,56,88,95,36,53,44,2,18,11,26,13,30,52,98,11,98,13,72,48,8,59,18,36,26,46,40,96,20,60,65,49,37,95,33,24
genes_20_55_80_48_15_8_85_28_33_6_47_23_14_30_20_27_52_54_45_73_84_15_75_49_63_4_78_39_65_40_16_4_64_63_20_7_88_92_39_97,5,0.11957862153997778,254.0445911843197,20,55,80,48,15,8,85,28,33,6,47,23,14,30,20,27,52,54,45,73,84,15,75,49,63,4,78,39,65,40,16,4,64,63,20,7,88,92,39,97
genes_21_60_90_48_41_23_5_94_47_53_95_0_2_16_14_34_2_34_100_11_28_17_75_49_95_80_79_95_64_90_21_35_6_13_63_94_76_33_82_6,4,0.11205304747806966,254.78715123948336,21,60,90,48,41,23,5,94,47,53,95,0,2,16,14,34,2,34,100,11,28,17,75,49,95,80,79,95,64,90,21,35,6,13,63,94,76,33,82,6
genes_27_99_17_82_55_46_22_95_18_66_30_14_9_6_21_33_60_96_17_12_95_13_55_7_9_53_59_40_100_84_100_90_6_63_73_56_91_39_9_84,3,0.10555739131910108,257.5888714122013,27,99,17,82,55,46,22,95,18,66,30,14,9,6,21,33,60,96,17,12,95,13,55,7,9,53,59,40,100,84,100,90,6,63,73,56,91,39,9,84
genes_87_24_17_22_74_78_26_32_15_36_38_68_9_6_36_33_53_54_98_12_83_13_70_62_61_53_52_60_83_100_100_97_6_63_73_56_89_39_83_28,5,0.1132639999126345,258.0908785426345,87,24,17,22,74,78,26,32,15,36,38,68,9,6,36,33,53,54,98,12,83,13,70,62,61,53,52,60,83,100,100,97,6,63,73,56,89,39,83,28
genes_21_73_80_25_45_78_62_95_26_31_50_10_14_30_16_22_57_49_90_95_92_31_70_44_73_52_78_95_100_38_80_75_100_37_29_3_70_58_22_37,8,0.12429999894369347,258.40407270552987,21,73,80,25,45,78,62,95,26,31,50,10,14,30,16,22,57,49,90,95,92,31,70,44,73,52,78,95,100,38,80,75,100,37,29,3,70,58,22,37
genes_86_74_90_53_96_32_91_88_40_31_67_3_0_86_20_40_50_57_19_69_93_13_51_14_58_41_37_60_100_5_23_32_20_64_63_46_36_92_9_24,3,0.10625997696600405,259.96221323745004,86,74,90,53,96,32,91,88,40,31,67,3,0,86,20,40,50,57,19,69,93,13,51,14,58,41,37,60,100,5,23,32,20,64,63,46,36,92,9,24
genes_25_57_75_99_72_4_87_99_25_31_83_68_12_16_55_38_75_65_36_73_83_13_70_16_68_50_75_16_60_100_79_32_26_63_22_48_76_39_94_33,7,0.11145831243632263,263.71242730966196,25,57,75,99,72,4,87,99,25,31,83,68,12,16,55,38,75,65,36,73,83,13,70,16,68,50,75,16,60,100,79,32,26,63,22,48,76,39,94,33
genes_19_60_80_44_78_90_60_23_41_84_36_4_31_46_16_29_46_53_100_15_52_5_99_11_14_55_11_33_5_86_64_90_45_60_39_2_95_62_45_92,7,0.11359504654432247,264.85781104509874,19,60,80,44,78,90,60,23,41,84,36,4,31,46,16,29,46,53,100,15,52,5,99,11,14,55,11,33,5,86,64,90,45,60,39,2,95,62,45,92
genes_76_73_80_48_100_83_42_95_25_47_32_0_9_30_22_15_55_35_90_100_93_37_9_62_71_53_62_82_79_5_96_75_64_60_34_49_68_33_38_24,5,0.11766625979311715,265.193881672245,76,73,80,48,100,83,42,95,25,47,32,0,9,30,22,15,55,35,90,100,93,37,9,62,71,53,62,82,79,5,96,75,64,60,34,49,68,33,38,24
genes_81_82_83_0_60_78_94_38_94_65_21_18_16_11_13_54_30_57_98_18_62_92_97_0_9_55_83_31_100_93_67_87_26_63_65_46_37_92_91_84,3,0.0929913820301923,267.3420157857685,81,82,83,0,60,78,94,38,94,65,21,18,16,11,13,54,30,57,98,18,62,92,97,0,9,55,83,31,100,93,67,87,26,63,65,46,37,92,91,84
