genes_57_75_20_38_56_4_10_25_100_26_49_26_59_25_87_41_44_0_95_12_70_30_34_5_10_66_17_26_93_75_60_1_90_59_75_53_71_49_43_2,4,0.08002271427686887,116.73783093199427,57,75,20,38,56,4,10,25,100,26,49,26,59,25,87,41,44,0,95,12,70,30,34,5,10,66,17,26,93,75,60,1,90,59,75,53,71,49,43,2
genes_59_80_71_42_7_82_81_55_46_73_31_0_56_61_24_18_67_20_53_20_35_30_66_3_65_90_90_64_5_93_8_12_77_66_61_57_68_65_13_37,4,0.08549765577529445,126.16263765838588,59,80,71,42,7,82,81,55,46,73,31,0,56,61,24,18,67,20,53,20,35,30,66,3,65,90,90,64,5,93,8,12,77,66,61,57,68,65,13,37
genes_11_59_39_29_68_31_4_24_28_75_29_100_57_21_45_31_54_4_97_47_71_30_19_1_92_59_52_36_51_19_77_17_66_55_29_88_85_0_42_56,4,0.08161156159217507,130.56102889418784,11,59,39,29,68,31,4,24,28,75,29,100,57,21,45,31,54,4,97,47,71,30,19,1,92,59,52,36,51,19,77,17,66,55,29,88,85,0,42,56
genes_0_76_6_27_100_82_81_26_21_33_49_35_84_27_40_28_56_100_37_30_1_21_31_44_58_46_48_31_96_4_59_34_73_64_0_60_87_76_99_55,5,0.08598622815949433,131.7702508879481,0,76,6,27,100,82,81,26,21,33,49,35,84,27,40,28,56,100,37,30,1,21,31,44,58,46,48,31,96,4,59,34,73,64,0,60,87,76,99,55
genes_1_93_72_35_99_82_0_19_18_87_62_31_57_62_75_40_6_44_95_23_73_62_69_64_10_67_3_31_74_91_74_25_42_52_83_54_6_73_62_0,3,0.0925880001462575,135.01885945021397,1,93,72,35,99,82,0,19,18,87,62,31,57,62,75,40,6,44,95,23,73,62,69,64,10,67,3,31,74,91,74,25,42,52,83,54,6,73,62,0
genes_92_95_79_53_96_22_81_88_28_54_46_2_78_25_73_42_84_28_37_30_100_22_69_92_60_58_10_40_52_14_59_33_21_69_65_54_28_24_86_60,9,0.09599125614865589,136.32140605200894,92,95,79,53,96,22,81,88,28,54,46,2,78,25,73,42,84,28,37,30,100,22,69,92,60,58,10,40,52,14,59,33,21,69,65,54,28,24,86,60
genes_61_59_39_29_100_6_81_4_16_1_29_37_60_66_28_40_86_57_55_45_72_23_43_74_8_90_3_34_29_21_79_17_99_64_29_83_45_66_42_3,5,0.09278772273214136,138.22016776213766,61,59,39,29,100,6,81,4,16,1,29,37,60,66,28,40,86,57,55,45,72,23,43,74,8,90,3,34,29,21,79,17,99,64,29,83,45,66,42,3
genes_3_42_1_38_56_4_86_17_21_93_54_26_59_47_87_40_44_50_53_77_75_16_16_5_7_66_45_37_93_78_26_89_92_59_59_54_43_49_27_60,5,0.09543075433159648,138.74441759347974,3,42,1,38,56,4,86,17,21,93,54,26,59,47,87,40,44,50,53,77,75,16,16,5,7,66,45,37,93,78,26,89,92,59,59,54,43,49,27,60
genes_36_80_71_23_7_40_0_55_5_73_52_27_79_17_8_56_65_96_89_9_68_23_61_56_65_81_20_63_64_0_8_98_0_69_59_34_90_65_50_73,2,0.10203469292016853,140.27386252105507,36,80,71,23,7,40,0,55,5,73,52,27,79,17,8,56,65,96,89,9,68,23,61,56,65,81,20,63,64,0,8,98,0,69,59,34,90,65,50,73
genes_2_98_87_39_97_36_67_23_100_0_49_24_55_11_73_43_6_3_36_23_73_21_19_5_75_73_10_34_5_71_82_31_33_33_63_0_80_73_100_38,3,0.08289751271323922,140.32347423139066,2,98,87,39,97,36,67,23,100,0,49,24,55,11,73,43,6,3,36,23,73,21,19,5,75,73,10,34,5,71,82,31,33,33,63,0,80,73,100,38
genes_5_84_80_38_61_50_1_91_12_49_41_78_44_11_68_66_84_0_93_16_64_15_39_10_41_43_48_39_62_94_15_33_97_63_9_82_43_59_39_56,5,0.08726638093259402,142.287539533084,5,84,80,38,61,50,1,91,12,49,41,78,44,11,68,66,84,0,93,16,64,15,39,10,41,43,48,39,62,94,15,33,97,63,9,82,43,59,39,56
genes_84_73_18_35_99_76_33_22_100_30_49_0_61_19_35_85_54_7_98_20_73_23_69_44_65_68_17_37_88_75_59_89_0_34_17_92_83_69_100_36,3,0.09595943817186721,144.11575241341393,84,73,18,35,99,76,33,22,100,30,49,0,61,19,35,85,54,7,98,20,73,23,69,44,65,68,17,37,88,75,59,89,0,34,17,92,83,69,100,36
genes_20_74_81_35_99_82_1_83_28_16_38_0_61_32_35_31_50_4_40_20_64_23_17_1_65_80_94_58_57_73_57_91_59_64_65_62_85_90_39_36,3,0.09637673659218354,145.15945740837248,20,74,81,35,99,82,1,83,28,16,38,0,61,32,35,31,50,4,40,20,64,23,17,1,65,80,94,58,57,73,57,91,59,64,65,62,85,90,39,36
genes_80_93_24_58_99_2_81_11_15_87_25_0_57_10_28_40_53_44_95_21_53_66_56_79_63_67_91_36_24_0_22_19_70_52_29_54_80_77_62_0,3,0.09001485209947652,145.25469652842085,80,93,24,58,99,2,81,11,15,87,25,0,57,10,28,40,53,44,95,21,53,66,56,79,63,67,91,36,24,0,22,19,70,52,29,54,80,77,62,0
genes_51_98_82_81_62_2_4_55_23_0_57_35_36_10_40_6_56_1_97_75_75_15_66_61_18_54_15_89_97_0_91_94_21_64_37_54_33_62_41_38,4,0.0949748047391423,145.88569256024712,51,98,82,81,62,2,4,55,23,0,57,35,36,10,40,6,56,1,97,75,75,15,66,61,18,54,15,89,97,0,91,94,21,64,37,54,33,62,41,38
genes_57_47_91_48_96_2_1_52_77_0_40_67_59_10_72_41_29_36_34_16_72_23_39_69_95_59_48_89_62_100_67_31_21_61_20_54_46_66_30_37,3,0.09466044888159075,146.66200633248647,57,47,91,48,96,2,1,52,77,0,40,67,59,10,72,41,29,36,34,16,72,23,39,69,95,59,48,89,62,100,67,31,21,61,20,54,46,66,30,37
genes_2_96_37_42_14_36_10_95_32_41_41_0_44_61_84_44_31_20_97_85_92_16_71_44_92_53_48_58_24_5_22_33_32_62_48_0_45_63_98_100,6,0.0926820253940339,147.03763253373793,2,96,37,42,14,36,10,95,32,41,41,0,44,61,84,44,31,20,97,85,92,16,71,44,92,53,48,58,24,5,22,33,32,62,48,0,45,63,98,100
genes_71_92_21_82_71_36_0_12_30_0_17_0_61_55_64_37_84_48_60_23_98_21_39_0_75_75_65_58_51_73_74_17_41_9_63_47_100_66_24_38,5,0.0945442221208241,147.32235438046914,71,92,21,82,71,36,0,12,30,0,17,0,61,55,64,37,84,48,60,23,98,21,39,0,75,75,65,58,51,73,74,17,41,9,63,47,100,66,24,38
genes_0_100_96_35_87_50_2_23_30_42_33_0_56_58_64_9_76_96_60_85_100_15_39_70_87_47_97_58_51_99_62_17_24_63_28_54_84_60_29_54,4,0.09665716271155209,147.8099277594298,0,100,96,35,87,50,2,23,30,42,33,0,56,58,64,9,76,96,60,85,100,15,39,70,87,47,97,58,51,99,62,17,24,63,28,54,84,60,29,54
genes_1_14_20_38_87_4_0_25_33_98_52_0_6_27_60_41_56_45_53_45_70_19_54_2_28_66_82_26_51_100_69_89_92_67_59_58_86_49_96_38,7,0.08347407152926196,148.14809680687543,1,14,20,38,87,4,0,25,33,98,52,0,6,27,60,41,56,45,53,45,70,19,54,2,28,66,82,26,51,100,69,89,92,67,59,58,86,49,96,38
genes_92_14_40_58_87_18_0_100_77_97_52_0_6_27_87_30_81_0_4_21_98_18_54_2_58_84_50_58_51_99_58_4_32_33_72_45_86_63_87_38,5,0.09378134547637833,148.2883745518239,92,14,40,58,87,18,0,100,77,97,52,0,6,27,87,30,81,0,4,21,98,18,54,2,58,84,50,58,51,99,58,4,32,33,72,45,86,63,87,38
genes_87_98_100_82_94_82_2_52_47_1_57_31_61_23_73_42_6_3_37_23_75_22_76_67_65_83_0_31_52_91_74_85_79_60_59_54_90_90_39_32,8,0.09855566283573816,150.11353086015134,87,98,100,82,94,82,2,52,47,1,57,31,61,23,73,42,6,3,37,23,75,22,76,67,65,83,0,31,52,91,74,85,79,60,59,54,90,90,39,32
genes_65_73_81_40_95_85_1_55_19_1_41_37_61_17_69_31_79_96_53_56_98_85_21_1_67_80_21_58_97_19_59_33_21_64_9_49_7_90_3_34,8,0.09902947735874852,151.3939104737293,65,73,81,40,95,85,1,55,19,1,41,37,61,17,69,31,79,96,53,56,98,85,21,1,67,80,21,58,97,19,59,33,21,64,9,49,7,90,3,34
genes_0_6_3_45_71_39_50_25_24_93_36_0_55_49_40_40_84_1_53_77_74_26_71_0_65_44_65_58_66_53_26_33_39_9_60_54_82_67_24_39,4,0.09699715984617685,151.5156049844421,0,6,3,45,71,39,50,25,24,93,36,0,55,49,40,40,84,1,53,77,74,26,71,0,65,44,65,58,66,53,26,33,39,9,60,54,82,67,24,39
genes_1_59_24_46_88_82_81_27_64_16_56_0_63_61_73_18_76_20_52_20_65_48_51_9_20_51_14_90_5_93_17_67_99_59_45_57_94_63_99_37,5,0.10042418943577477,151.83189197327516,1,59,24,46,88,82,81,27,64,16,56,0,63,61,73,18,76,20,52,20,65,48,51,9,20,51,14,90,5,93,17,67,99,59,45,57,94,63,99,37
genes_84_72_91_33_100_2_0_27_19_98_41_27_61_21_35_49_84_100_84_47_70_16_85_1_10_53_17_33_63_0_77_90_32_68_38_92_45_64_80_84,8,0.09606021141723482,152.15478709035358,84,72,91,33,100,2,0,27,19,98,41,27,61,21,35,49,84,100,84,47,70,16,85,1,10,53,17,33,63,0,77,90,32,68,38,92,45,64,80,84
genes_15_72_3_45_56_8_55_26_28_55_57_37_58_61_28_43_82_57_54_45_77_19_76_58_8_64_21_34_58_100_67_0_28_72_29_54_43_66_65_98,6,0.10500199574546544,152.47707775646174,15,72,3,45,56,8,55,26,28,55,57,37,58,61,28,43,82,57,54,45,77,19,76,58,8,64,21,34,58,100,67,0,28,72,29,54,43,66,65,98
genes_54_14_39_58_56_73_0_76_79_75_29_0_2_27_60_23_56_57_97_45_82_30_69_73_28_90_50_58_51_99_69_85_100_65_38_83_86_63_42_38,7,0.08563235230152628,153.71355988021278,54,14,39,58,56,73,0,76,79,75,29,0,2,27,60,23,56,57,97,45,82,30,69,73,28,90,50,58,51,99,69,85,100,65,38,83,86,63,42,38
genes_3_22_30_33_100_2_79_52_100_91_0_59_61_42_31_85_84_66_41_12_1_78_65_5_11_73_17_37_85_0_59_92_85_68_17_42_45_64_66_36,6,0.09388612769266018,155.38648846563203,3,22,30,33,100,2,79,52,100,91,0,59,61,42,31,85,84,66,41,12,1,78,65,5,11,73,17,37,85,0,59,92,85,68,17,42,45,64,66,36
genes_17_53_32_40_88_36_49_54_49_47_32_4_57_27_59_44_31_6_35_42_100_19_76_5_65_47_18_3_28_53_18_33_98_67_31_57_5_93_100_89,5,0.09822027746112338,155.5419695486416,17,53,32,40,88,36,49,54,49,47,32,4,57,27,59,44,31,6,35,42,100,19,76,5,65,47,18,3,28,53,18,33,98,67,31,57,5,93,100,89
genes_1_98_79_82_99_78_0_9_12_13_41_0_44_10_70_68_83_3_99_14_78_17_76_64_9_54_43_31_88_91_15_33_79_60_34_47_68_77_39_56,7,0.09548393841591377,156.286974693737,1,98,79,82,99,78,0,9,12,13,41,0,44,10,70,68,83,3,99,14,78,17,76,64,9,54,43,31,88,91,15,33,79,60,34,47,68,77,39,56
genes_70_98_21_82_91_2_0_52_30_1_21_31_61_11_75_38_80_3_53_23_29_21_76_5_10_64_65_31_53_91_74_98_36_9_63_54_100_77_39_38,10,0.09556328947120843,156.96715667682435,70,98,21,82,91,2,0,52,30,1,21,31,61,11,75,38,80,3,53,23,29,21,76,5,10,64,65,31,53,91,74,98,36,9,63,54,100,77,39,38
genes_3_99_91_48_100_36_84_100_100_1_32_24_56_61_90_43_56_66_99_85_1_19_65_3_12_75_99_34_17_71_82_76_66_62_34_1_27_64_100_5,6,0.11427002908484703,157.78524842327502,3,99,91,48,100,36,84,100,100,1,32,24,56,61,90,43,56,66,99,85,1,19,65,3,12,75,99,34,17,71,82,76,66,62,34,1,27,64,100,5
genes_65_74_65_44_71_36_77_25_28_27_29_25_54_17_40_30_31_4_24_32_70_24_51_5_41_78_59_51_17_74_96_94_63_9_27_41_65_67_100_60,8,0.10153778248617196,157.81527026608487,65,74,65,44,71,36,77,25,28,27,29,25,54,17,40,30,31,4,24,32,70,24,51,5,41,78,59,51,17,74,96,94,63,9,27,41,65,67,100,60
genes_1_77_21_82_73_45_81_25_48_22_31_0_55_56_40_18_76_45_52_21_100_21_38_3_41_74_20_35_61_70_17_12_99_59_61_34_81_4_100_37,2,0.09689124612007191,157.93274076122253,1,77,21,82,73,45,81,25,48,22,31,0,55,56,40,18,76,45,52,21,100,21,38,3,41,74,20,35,61,70,17,12,99,59,61,34,81,4,100,37
genes_92_96_40_44_89_81_49_27_38_33_37_0_61_22_74_40_84_96_40_25_68_42_17_69_65_47_48_56_35_57_28_33_27_54_65_55_100_24_41_56,2,0.09400477577574777,158.0281259222973,92,96,40,44,89,81,49,27,38,33,37,0,61,22,74,40,84,96,40,25,68,42,17,69,65,47,48,56,35,57,28,33,27,54,65,55,100,24,41,56
genes_61_71_7_40_93_40_84_26_24_48_14_42_31_25_24_37_56_28_37_30_68_22_69_92_63_69_15_33_64_0_77_85_63_67_65_47_90_66_75_26,8,0.09720028262569783,158.71709975084423,61,71,7,40,93,40,84,26,24,48,14,42,31,25,24,37,56,28,37,30,68,22,69,92,63,69,15,33,64,0,77,85,63,67,65,47,90,66,75,26
genes_15_79_21_35_86_50_2_23_22_47_12_1_57_12_28_49_76_96_11_22_70_15_59_70_20_59_25_30_32_52_52_26_62_99_48_98_85_70_100_88,7,0.09806275203694512,159.13772166056495,15,79,21,35,86,50,2,23,22,47,12,1,57,12,28,49,76,96,11,22,70,15,59,70,20,59,25,30,32,52,52,26,62,99,48,98,85,70,100,88
genes_56_92_44_27_56_6_0_27_16_75_29_35_77_27_8_23_56_68_53_30_79_21_76_74_18_90_52_35_51_21_19_17_99_64_0_58_100_76_58_56,5,0.10226063281157205,160.35644733449158,56,92,44,27,56,6,0,27,16,75,29,35,77,27,8,23,56,68,53,30,79,21,76,74,18,90,52,35,51,21,19,17,99,64,0,58,100,76,58,56
genes_67_98_89_35_9_50_86_25_21_13_62_31_57_11_24_38_70_38_49_26_53_21_12_47_41_51_65_36_24_57_31_85_63_1_75_50_86_66_98_90,8,0.10196455965101252,161.48058792509337,67,98,89,35,9,50,86,25,21,13,62,31,57,11,24,38,70,38,49,26,53,21,12,47,41,51,65,36,24,57,31,85,63,1,75,50,86,66,98,90
genes_92_71_40_35_100_2_81_82_83_1_56_0_77_39_25_49_26_72_55_35_88_24_55_40_8_80_17_37_64_91_60_81_63_55_71_54_34_63_100_55,5,0.10103705846528799,161.58657040504085,92,71,40,35,100,2,81,82,83,1,56,0,77,39,25,49,26,72,55,35,88,24,55,40,8,80,17,37,64,91,60,81,63,55,71,54,34,63,100,55
genes_93_92_83_27_100_50_4_25_21_0_38_35_64_27_8_2_56_100_97_30_98_15_76_1_18_56_48_35_97_0_95_94_19_64_2_58_43_62_39_55,6,0.09697796427961018,163.8947998607769,93,92,83,27,100,50,4,25,21,0,38,35,64,27,8,2,56,100,97,30,98,15,76,1,18,56,48,35,97,0,95,94,19,64,2,58,43,62,39,55
genes_88_77_79_58_100_36_48_27_100_22_44_42_55_21_40_49_58_4_89_47_98_30_19_21_6_60_17_47_17_9_81_94_2_47_83_89_38_69_24_51,7,0.1008612181349419,164.45273783938674,88,77,79,58,100,36,48,27,100,22,44,42,55,21,40,49,58,4,89,47,98,30,19,21,6,60,17,47,17,9,81,94,2,47,83,89,38,69,24,51
genes_58_6_21_45_71_5_48_55_21_12_34_1_59_49_40_40_84_20_53_35_39_21_16_1_20_59_95_37_61_53_59_24_62_95_60_60_85_35_100_89,3,0.10448524381091756,164.62512968186488,58,6,21,45,71,5,48,55,21,12,34,1,59,49,40,40,84,20,53,35,39,21,16,1,20,59,95,37,61,53,59,24,62,95,60,60,85,35,100,89
genes_57_71_81_38_62_81_4_78_30_47_57_42_31_19_24_37_64_0_83_25_75_17_66_61_18_64_46_17_2_77_96_29_63_64_88_55_4_6_41_55,4,0.09713234167619895,164.92021345606616,57,71,81,38,62,81,4,78,30,47,57,42,31,19,24,37,64,0,83,25,75,17,66,61,18,64,46,17,2,77,96,29,63,64,88,55,4,6,41,55
genes_52_72_91_30_71_5_0_17_83_37_53_0_55_21_28_49_55_46_53_76_88_21_55_16_10_53_17_1_62_27_64_81_37_55_33_52_91_65_80_89,7,0.10081819534868523,164.9623901472859,52,72,91,30,71,5,0,17,83,37,53,0,55,21,28,49,55,46,53,76,88,21,55,16,10,53,17,1,62,27,64,81,37,55,33,52,91,65,80,89
genes_61_74_77_42_100_2_86_52_60_1_56_26_54_57_71_40_84_20_53_30_73_26_43_93_8_76_20_36_24_24_82_81_100_59_59_41_29_66_56_10,7,0.10809121712896881,166.63529895024584,61,74,77,42,100,2,86,52,60,1,56,26,54,57,71,40,84,20,53,30,73,26,43,93,8,76,20,36,24,24,82,81,100,59,59,41,29,66,56,10
genes_84_9_91_35_45_5_80_52_100_85_41_24_56_62_31_43_76_0_99_85_100_21_82_3_91_76_0_34_25_72_82_95_63_62_51_1_27_66_99_34,3,0.11200429071520455,167.07309861650705,84,9,91,35,45,5,80,52,100,85,41,24,56,62,31,43,76,0,99,85,100,21,82,3,91,76,0,34,25,72,82,95,63,62,51,1,27,66,99,34
genes_15_100_44_35_90_5_44_17_83_37_12_0_54_10_28_9_76_46_11_25_99_15_54_13_45_47_21_1_100_52_64_81_100_4_28_31_95_48_100_22,9,0.1005930625409376,167.66022988678662,15,100,44,35,90,5,44,17,83,37,12,0,54,10,28,9,76,46,11,25,99,15,54,13,45,47,21,1,100,52,64,81,100,4,28,31,95,48,100,22
genes_54_76_6_58_100_73_0_78_24_97_52_35_6_27_40_30_79_67_37_7_98_33_31_3_58_67_53_70_93_4_59_34_98_65_74_41_85_65_99_38,5,0.08811729235572927,168.2194070741586,54,76,6,58,100,73,0,78,24,97,52,35,6,27,40,30,79,67,37,7,98,33,31,3,58,67,53,70,93,4,59,34,98,65,74,41,85,65,99,38
genes_92_5_7_45_93_38_55_12_24_0_62_39_34_25_73_40_45_57_37_30_63_42_73_90_41_48_20_29_64_0_22_0_26_67_29_47_43_66_100_35,8,0.10189557012610823,168.99243629721954,92,5,7,45,93,38,55,12,24,0,62,39,34,25,73,40,45,57,37,30,63,42,73,90,41,48,20,29,64,0,22,0,26,67,29,47,43,66,100,35
genes_15_98_79_48_68_46_10_25_19_0_40_35_54_21_8_49_60_100_97_36_98_19_19_61_95_54_48_89_56_35_95_94_21_52_51_89_43_62_24_36,5,0.09537209404037891,169.0700130666774,15,98,79,48,68,46,10,25,19,0,40,35,54,21,8,49,60,100,97,36,98,19,19,61,95,54,48,89,56,35,95,94,21,52,51,89,43,62,24,36
genes_80_74_71_58_56_18_81_100_33_26_25_0_61_18_28_85_58_53_99_35_1_13_56_7_22_47_0_68_24_1_22_84_77_52_68_42_83_66_65_75,9,0.10763640376991862,169.3804381908929,80,74,71,58,56,18,81,100,33,26,25,0,61,18,28,85,58,53,99,35,1,13,56,7,22,47,0,68,24,1,22,84,77,52,68,42,83,66,65,75
genes_68_9_87_35_67_29_65_23_30_37_49_2_44_18_73_31_30_100_39_23_100_26_17_5_75_59_19_38_21_61_74_81_62_59_65_47_80_85_60_38,3,0.10332150012986184,169.57641631953305,68,9,87,35,67,29,65,23,30,37,49,2,44,18,73,31,30,100,39,23,100,26,17,5,75,59,19,38,21,61,74,81,62,59,65,47,80,85,60,38
genes_57_22_91_58_100_2_10_52_100_26_94_0_61_51_31_44_84_100_70_12_73_30_54_5_17_43_17_37_85_0_19_94_7_68_75_57_71_64_39_2,6,0.10533146547809376,170.62332946174374,57,22,91,58,100,2,10,52,100,26,94,0,61,51,31,44,84,100,70,12,73,30,54,5,17,43,17,37,85,0,19,94,7,68,75,57,71,64,39,2
genes_56_73_80_58_94_22_52_76_28_27_29_0_51_11_86_42_50_33_47_26_71_11_51_5_65_78_15_2_52_7_96_85_63_58_78_54_30_90_75_55,6,0.10100722035018465,173.41894993389405,56,73,80,58,94,22,52,76,28,27,29,0,51,11,86,42,50,33,47,26,71,11,51,5,65,78,15,2,52,7,96,85,63,58,78,54,30,90,75,55
genes_84_25_100_31_100_2_0_52_100_76_62_30_56_51_31_31_84_100_96_12_73_22_87_42_64_76_3_33_91_0_74_33_85_68_59_92_44_77_96_51,5,0.10616412939079556,173.63383633351935,84,25,100,31,100,2,0,52,100,76,62,30,56,51,31,31,84,100,96,12,73,22,87,42,64,76,3,33,91,0,74,33,85,68,59,92,44,77,96,51
genes_5_59_36_29_90_0_5_27_16_40_29_0_60_41_28_23_84_4_97_35_70_20_54_74_92_90_48_36_51_21_19_15_100_52_29_81_46_0_98_60,5,0.10675652280014906,173.93047598256348,5,59,36,29,90,0,5,27,16,40,29,0,60,41,28,23,84,4,97,35,70,20,54,74,92,90,48,36,51,21,19,15,100,52,29,81,46,0,98,60
genes_30_80_72_35_99_0_44_26_83_37_44_0_55_17_37_33_58_44_57_17_55_19_17_16_63_73_21_1_49_27_13_81_60_4_33_57_69_68_35_22,5,0.10625218076729606,173.97089259831208,30,80,72,35,99,0,44,26,83,37,44,0,55,17,37,33,58,44,57,17,55,19,17,16,63,73,21,1,49,27,13,81,60,4,33,57,69,68,35,22
genes_57_2_81_41_95_36_10_60_100_37_49_0_54_20_8_46_84_36_95_12_52_30_43_5_65_41_55_37_88_72_60_78_70_67_20_44_74_56_65_5,4,0.10394682128057725,174.09644797074128,57,2,81,41,95,36,10,60,100,37,49,0,54,20,8,46,84,36,95,12,52,30,43,5,65,41,55,37,88,72,60,78,70,67,20,44,74,56,65,5
genes_91_22_91_44_96_46_91_54_28_54_97_0_61_22_35_40_31_68_40_85_99_19_17_0_98_73_18_37_64_94_60_81_58_54_36_55_30_85_41_53,9,0.10869277869831351,174.8737338573412,91,22,91,44,96,46,91,54,28,54,97,0,61,22,35,40,31,68,40,85,99,19,17,0,98,73,18,37,64,94,60,81,58,54,36,55,30,85,41,53
genes_57_92_91_35_61_81_85_51_100_26_42_0_62_15_69_42_91_0_33_30_71_22_54_5_12_41_48_59_100_75_59_78_7_77_75_92_71_56_43_60,7,0.10745143181669278,175.15545638823508,57,92,91,35,61,81,85,51,100,26,42,0,62,15,69,42,91,0,33,30,71,22,54,5,12,41,48,59,100,75,59,78,7,77,75,92,71,56,43,60
genes_20_96_40_24_94_85_82_23_38_41_39_3_44_23_29_29_84_20_37_21_80_21_75_40_75_6_48_89_24_61_58_33_31_60_48_54_28_77_2_100,4,0.10272777663609216,175.6569594674982,20,96,40,24,94,85,82,23,38,41,39,3,44,23,29,29,84,20,37,21,80,21,75,40,75,6,48,89,24,61,58,33,31,60,48,54,28,77,2,100
genes_8_80_71_35_56_18_55_90_49_40_0_78_65_41_87_85_84_4_94_35_70_20_54_7_94_84_0_37_55_100_22_84_100_68_75_93_83_85_62_75,3,0.09972413478722013,175.85893113796942,8,80,71,35,56,18,55,90,49,40,0,78,65,41,87,85,84,4,94,35,70,20,54,7,94,84,0,37,55,100,22,84,100,68,75,93,83,85,62,75
genes_15_92_24_35_96_26_0_26_30_42_36_0_61_17_64_37_27_46_100_77_53_30_39_42_65_75_97_58_51_53_89_33_64_95_28_64_41_60_29_3,6,0.11213321568229567,177.3729235561726,15,92,24,35,96,26,0,26,30,42,36,0,61,17,64,37,27,46,100,77,53,30,39,42,65,75,97,58,51,53,89,33,64,95,28,64,41,60,29,3
genes_11_82_80_39_68_31_29_26_28_37_41_24_59_18_45_44_59_87_99_21_98_15_86_3_91_54_21_36_15_19_77_33_100_55_47_41_85_62_50_6,5,0.10827450049197247,177.8782550704961,11,82,80,39,68,31,29,26,28,37,41,24,59,18,45,44,59,87,99,21,98,15,86,3,91,54,21,36,15,19,77,33,100,55,47,41,85,62,50,6
