genes_82_16_17_69_67_100_20_75_20_13_31_28_61_39_100_34_90_24_34_36_36_5_91_49_20_64_77_49_42_72_96_73_10_39_37_73_70_23_82_85,3,0.08283485576372145,108.7307400005999,82,16,17,69,67,100,20,75,20,13,31,28,61,39,100,34,90,24,34,36,36,5,91,49,20,64,77,49,42,72,96,73,10,39,37,73,70,23,82,85
genes_86_22_0_33_55_98_53_49_92_46_9_20_66_75_40_55_38_74_19_15_77_16_52_16_86_64_87_47_25_18_5_74_23_91_58_53_41_94_24_95,4,0.08180343323838463,114.27680571006229,86,22,0,33,55,98,53,49,92,46,9,20,66,75,40,55,38,74,19,15,77,16,52,16,86,64,87,47,25,18,5,74,23,91,58,53,41,94,24,95
genes_25_11_9_33_63_20_91_71_22_50_92_21_49_43_19_18_40_0_57_46_46_43_58_54_83_55_32_16_90_86_19_70_66_32_89_53_24_22_21_87,3,0.07154480924325822,114.62818559094428,25,11,9,33,63,20,91,71,22,50,92,21,49,43,19,18,40,0,57,46,46,43,58,54,83,55,32,16,90,86,19,70,66,32,89,53,24,22,21,87
genes_44_79_69_20_90_27_80_49_20_50_56_32_53_75_46_54_71_55_67_48_96_16_49_54_41_61_89_40_54_1_38_22_66_83_98_53_54_26_65_93,3,0.07526649382614103,114.77884166321378,44,79,69,20,90,27,80,49,20,50,56,32,53,75,46,54,71,55,67,48,96,16,49,54,41,61,89,40,54,1,38,22,66,83,98,53,54,26,65,93
genes_37_75_99_13_99_82_68_17_61_49_98_69_55_72_89_29_17_0_70_40_33_15_91_59_30_26_87_46_57_20_15_20_61_33_95_79_27_91_94_93,6,0.07044109798727304,116.96905904662033,37,75,99,13,99,82,68,17,61,49,98,69,55,72,89,29,17,0,70,40,33,15,91,59,30,26,87,46,57,20,15,20,61,33,95,79,27,91,94,93
genes_56_58_37_98_96_30_45_45_51_46_19_24_16_72_94_57_81_62_62_44_56_8_17_50_38_68_87_86_6_24_84_76_48_94_94_42_71_70_18_100,4,0.0709464854965208,121.631522716403,56,58,37,98,96,30,45,45,51,46,19,24,16,72,94,57,81,62,62,44,56,8,17,50,38,68,87,86,6,24,84,76,48,94,94,42,71,70,18,100
genes_42_74_74_25_65_19_37_79_58_40_81_60_26_74_38_29_42_66_0_53_39_16_60_12_11_29_87_16_16_86_32_25_61_34_41_49_45_77_22_95,7,0.08382719055242409,121.98231757339792,42,74,74,25,65,19,37,79,58,40,81,60,26,74,38,29,42,66,0,53,39,16,60,12,11,29,87,16,16,86,32,25,61,34,41,49,45,77,22,95
genes_75_11_39_15_99_60_82_75_89_85_35_18_77_8_16_63_53_10_70_43_40_73_91_13_89_56_32_98_23_25_49_57_50_86_37_48_43_20_89_89,7,0.08783804692569398,126.04835633459889,75,11,39,15,99,60,82,75,89,85,35,18,77,8,16,63,53,10,70,43,40,73,91,13,89,56,32,98,23,25,49,57,50,86,37,48,43,20,89,89
genes_83_44_36_69_96_97_76_34_99_46_31_24_56_72_100_60_81_66_66_56_36_5_91_57_87_85_85_44_41_24_10_76_26_10_88_73_47_79_26_92,6,0.09903894869338553,127.68359981331987,83,44,36,69,96,97,76,34,99,46,31,24,56,72,100,60,81,66,66,56,36,5,91,57,87,85,85,44,41,24,10,76,26,10,88,73,47,79,26,92
genes_96_94_0_26_67_100_76_21_89_17_9_29_49_78_100_20_44_2_29_56_80_80_61_16_16_21_38_82_86_1_15_25_51_84_100_94_35_65_56_93,6,0.09787237292780536,130.02882495308987,96,94,0,26,67,100,76,21,89,17,9,29,49,78,100,20,44,2,29,56,80,80,61,16,16,21,38,82,86,1,15,25,51,84,100,94,35,65,56,93
genes_47_9_70_26_67_95_30_71_51_73_17_33_49_74_47_19_19_24_74_96_20_73_89_77_90_35_89_42_46_1_40_3_10_37_37_90_42_98_84_84,6,0.08080465797561966,133.10135375651706,47,9,70,26,67,95,30,71,51,73,17,33,49,74,47,19,19,24,74,96,20,73,89,77,90,35,89,42,46,1,40,3,10,37,37,90,42,98,84,84
genes_86_35_45_59_39_100_76_74_65_50_41_8_53_67_100_53_42_6_69_32_81_7_67_8_87_57_87_51_87_65_100_69_28_10_71_41_37_20_22_54,8,0.08416386586675452,136.3319431979124,86,35,45,59,39,100,76,74,65,50,41,8,53,67,100,53,42,6,69,32,81,7,67,8,87,57,87,51,87,65,100,69,28,10,71,41,37,20,22,54
genes_83_3_34_6_67_18_20_25_99_52_39_12_49_45_97_0_89_25_17_32_51_26_51_59_87_70_75_18_87_96_98_21_63_84_99_56_15_100_40_80,4,0.083129862512248,136.50593582760413,83,3,34,6,67,18,20,25,99,52,39,12,49,45,97,0,89,25,17,32,51,26,51,59,87,70,75,18,87,96,98,21,63,84,99,56,15,100,40,80
genes_81_77_80_26_100_58_58_18_93_31_39_13_26_34_34_60_89_24_76_20_49_8_95_18_41_68_87_43_56_51_37_15_15_99_27_62_12_22_60_29,8,0.08441424589708635,136.52110493105434,81,77,80,26,100,58,58,18,93,31,39,13,26,34,34,60,89,24,76,20,49,8,95,18,41,68,87,43,56,51,37,15,15,99,27,62,12,22,60,29
genes_86_74_80_25_85_96_95_75_65_33_45_32_62_28_94_59_84_86_76_41_92_12_56_13_35_7_75_18_13_74_51_76_37_83_99_19_47_16_58_34,5,0.09038253837173656,136.90455303390485,86,74,80,25,85,96,95,75,65,33,45,32,62,28,94,59,84,86,76,41,92,12,56,13,35,7,75,18,13,74,51,76,37,83,99,19,47,16,58,34
genes_63_76_99_29_96_99_23_80_92_18_12_68_26_30_42_30_35_27_29_62_77_12_17_18_100_21_38_42_42_75_22_2_66_39_17_49_29_63_90_6,4,0.08396811146835165,137.66866141243037,63,76,99,29,96,99,23,80,92,18,12,68,26,30,42,30,35,27,29,62,77,12,17,18,100,21,38,42,42,75,22,2,66,39,17,49,29,63,90,6
genes_41_42_45_26_68_30_45_26_55_47_56_32_47_95_91_63_51_0_29_5_14_54_59_64_87_15_38_9_69_24_100_65_26_94_37_49_48_24_22_23,9,0.08474454487089228,143.94404299464668,41,42,45,26,68,30,45,26,55,47,56,32,47,95,91,63,51,0,29,5,14,54,59,64,87,15,38,9,69,24,100,65,26,94,37,49,48,24,22,23
genes_100_62_2_37_63_96_22_91_58_40_9_32_55_95_30_59_82_0_42_41_11_53_64_26_34_64_75_51_8_86_100_21_26_100_99_36_15_90_9_87,10,0.08894457861355884,144.04155591373345,100,62,2,37,63,96,22,91,58,40,9,32,55,95,30,59,82,0,42,41,11,53,64,26,34,64,75,51,8,86,100,21,26,100,99,36,15,90,9,87
genes_98_54_100_30_82_99_82_46_62_73_73_18_7_94_100_44_28_0_73_52_42_8_58_60_100_21_4_16_12_50_40_76_42_85_59_42_44_90_89_88,4,0.08300952671844807,144.06393733754217,98,54,100,30,82,99,82,46,62,73,73,18,7,94,100,44,28,0,73,52,42,8,58,60,100,21,4,16,12,50,40,76,42,85,59,42,44,90,89,88
genes_78_75_34_25_62_18_76_36_87_46_31_24_55_73_95_13_37_56_19_36_36_11_17_41_38_85_77_16_16_50_12_65_61_8_86_32_31_26_68_83,5,0.09918934730110845,145.65705471769994,78,75,34,25,62,18,76,36,87,46,31,24,55,73,95,13,37,56,19,36,36,11,17,41,38,85,77,16,16,50,12,65,61,8,86,32,31,26,68,83
genes_86_64_75_13_72_97_44_29_98_0_42_32_49_75_100_18_51_29_7_49_55_57_98_57_38_64_93_18_90_22_15_21_47_94_35_60_27_74_87_43,8,0.1011912242929817,145.85000866205635,86,64,75,13,72,97,44,29,98,0,42,32,49,75,100,18,51,29,7,49,55,57,98,57,38,64,93,18,90,22,15,21,47,94,35,60,27,74,87,43
genes_25_14_33_6_69_97_96_18_54_33_36_16_46_17_96_57_74_53_20_54_48_39_90_16_83_39_90_16_90_86_16_11_67_85_89_48_44_77_27_84,5,0.10322405309189912,146.30600398939447,25,14,33,6,69,97,96,18,54,33,36,16,46,17,96,57,74,53,20,54,48,39,90,16,83,39,90,16,90,86,16,11,67,85,89,48,44,77,27,84
genes_20_80_22_35_67_62_20_43_31_22_98_32_1_96_39_18_85_26_81_49_59_10_98_70_100_36_91_18_36_19_15_20_47_44_35_43_27_20_22_80,2,0.10226130698193746,147.05632397217028,20,80,22,35,67,62,20,43,31,22,98,32,1,96,39,18,85,26,81,49,59,10,98,70,100,36,91,18,36,19,15,20,47,44,35,43,27,20,22,80
genes_0_75_39_90_43_9_45_23_21_11_90_10_65_16_19_14_8_62_65_32_82_12_98_24_25_55_82_43_9_72_100_79_67_91_84_83_43_91_22_20,6,0.10541623914127755,147.25864669959654,0,75,39,90,43,9,45,23,21,11,90,10,65,16,19,14,8,62,65,32,82,12,98,24,25,55,82,43,9,72,100,79,67,91,84,83,43,91,22,20
genes_94_75_80_25_83_62_76_83_71_35_43_32_50_95_96_59_84_53_62_20_82_12_62_46_41_48_82_18_88_78_99_70_67_83_37_47_43_91_29_34,7,0.0906662235427544,148.65440193349605,94,75,80,25,83,62,76,83,71,35,43,32,50,95,96,59,84,53,62,20,82,12,62,46,41,48,82,18,88,78,99,70,67,83,37,47,43,91,29,34
genes_56_10_38_76_69_88_93_29_51_49_39_17_62_16_19_16_41_26_11_32_96_8_90_77_38_69_87_86_9_86_30_96_48_73_89_47_44_84_18_100,5,0.08767062235835774,148.73215005566414,56,10,38,76,69,88,93,29,51,49,39,17,62,16,19,16,41,26,11,32,96,8,90,77,38,69,87,86,9,86,30,96,48,73,89,47,44,84,18,100
genes_78_75_78_86_38_9_76_49_20_47_90_16_65_95_94_14_6_58_62_48_96_43_9_30_83_52_89_61_54_29_100_57_64_10_98_47_43_69_24_95,5,0.09179790301044133,149.19505584974985,78,75,78,86,38,9,76,49,20,47,90,16,65,95,94,14,6,58,62,48,96,43,9,30,83,52,89,61,54,29,100,57,64,10,98,47,43,69,24,95
genes_100_77_19_73_60_98_77_17_58_0_12_65_61_42_94_15_51_67_64_32_80_19_84_40_11_40_87_48_91_32_27_2_66_52_95_37_37_16_84_79,4,0.09163727665564916,150.27296738883516,100,77,19,73,60,98,77,17,58,0,12,65,61,42,94,15,51,67,64,32,80,19,84,40,11,40,87,48,91,32,27,2,66,52,95,37,37,16,84,79
genes_25_42_37_98_63_98_45_46_100_46_98_24_63_73_94_53_81_62_66_56_56_4_17_13_20_85_32_51_12_51_70_64_56_70_71_49_34_97_22_7,3,0.09385676137386263,150.42435382345582,25,42,37,98,63,98,45,46,100,46,98,24,63,73,94,53,81,62,66,56,56,4,17,13,20,85,32,51,12,51,70,64,56,70,71,49,34,97,22,7
genes_100_12_33_74_98_50_57_21_58_92_83_16_31_38_94_41_35_0_95_55_80_26_84_15_48_40_87_8_87_75_73_2_67_32_37_37_15_19_4_93,4,0.085659870714179,151.3472603909321,100,12,33,74,98,50,57,21,58,92,83,16,31,38,94,41,35,0,95,55,80,26,84,15,48,40,87,8,87,75,73,2,67,32,37,37,15,19,4,93
genes_52_77_80_25_85_62_53_73_72_33_43_32_19_17_47_99_88_62_62_24_49_15_90_41_41_48_82_18_11_74_48_77_63_85_86_19_27_17_60_94,5,0.10001777395778184,153.22091443734408,52,77,80,25,85,62,53,73,72,33,43,32,19,17,47,99,88,62,62,24,49,15,90,41,41,48,82,18,11,74,48,77,63,85,86,19,27,17,60,94
genes_100_18_38_34_64_93_82_22_51_20_17_33_26_75_100_25_48_24_24_20_49_12_95_31_49_72_36_16_57_1_37_15_15_91_34_90_42_25_54_17,10,0.08885618050008061,157.76976162893027,100,18,38,34,64,93,82,22,51,20,17,33,26,75,100,25,48,24,24,20,49,12,95,31,49,72,36,16,57,1,37,15,15,91,34,90,42,25,54,17
genes_44_77_70_20_85_27_62_48_68_18_46_67_52_95_30_7_28_2_29_28_80_15_68_14_93_48_32_43_16_79_54_64_66_95_100_75_12_67_52_94,2,0.10338307329084719,158.08383985004673,44,77,70,20,85,27,62,48,68,18,46,67,52,95,30,7,28,2,29,28,80,15,68,14,93,48,32,43,16,79,54,64,66,95,100,75,12,67,52,94
genes_28_70_36_74_67_18_95_94_88_50_31_18_50_30_100_88_40_55_26_46_80_26_12_41_83_85_75_46_86_5_91_60_67_8_12_37_11_23_41_80,3,0.10968426352570504,158.45739322806432,28,70,36,74,67,18,95,94,88,50,31,18,50,30,100,88,40,55,26,46,80,26,12,41,83,85,75,46,86,5,91,60,67,8,12,37,11,23,41,80
genes_83_80_100_9_55_89_76_75_20_63_34_32_56_55_100_14_44_24_38_36_36_21_91_19_30_80_85_64_54_49_96_74_12_18_89_73_45_89_77_85,3,0.09202941502678892,163.83747408028876,83,80,100,9,55,89,76,75,20,63,34,32,56,55,100,14,44,24,38,36,36,21,91,19,30,80,85,64,54,49,96,74,12,18,89,73,45,89,77,85
genes_98_18_99_24_97_96_66_17_51_9_12_32_49_21_47_26_6_2_29_61_49_54_58_63_100_27_87_47_13_86_40_88_40_40_92_38_82_67_52_87,5,0.09672793208025778,164.13789366079936,98,18,99,24,97,96,66,17,51,9,12,32,49,21,47,26,6,2,29,61,49,54,58,63,100,27,87,47,13,86,40,88,40,40,92,38,82,67,52,87
genes_30_75_99_6_96_63_40_36_54_33_39_18_46_52_95_57_79_53_15_36_56_15_90_16_41_35_74_44_8_25_37_76_38_3_85_48_49_82_68_84,9,0.09738121221937006,164.14809274258943,30,75,99,6,96,63,40,36,54,33,39,18,46,52,95,57,79,53,15,36,56,15,90,16,41,35,74,44,8,25,37,76,38,3,85,48,49,82,68,84
genes_100_77_17_23_98_27_80_79_58_0_95_12_26_42_0_39_51_29_67_55_83_29_55_87_39_43_82_29_87_75_97_60_66_53_100_49_37_63_26_79,10,0.08757223147962348,164.79150314387198,100,77,17,23,98,27,80,79,58,0,95,12,26,42,0,39,51,29,67,55,83,29,55,87,39,43,82,29,87,75,97,60,66,53,100,49,37,63,26,79
genes_99_42_19_25_82_99_87_70_93_9_32_35_32_21_42_44_28_0_18_100_42_8_56_29_42_69_4_43_88_96_40_76_18_48_3_46_27_100_56_8,5,0.10298982554064669,165.0374077714185,99,42,19,25,82,99,87,70,93,9,32,35,32,21,42,44,28,0,18,100,42,8,56,29,42,69,4,43,88,96,40,76,18,48,3,46,27,100,56,8
genes_73_81_34_85_69_23_33_74_73_42_58_35_64_21_96_59_89_24_39_20_20_75_56_57_20_72_87_44_87_75_20_0_18_52_3_46_27_98_60_79,7,0.11241906896861828,166.04873484704132,73,81,34,85,69,23,33,74,73,42,58,35,64,21,96,59,89,24,39,20,20,75,56,57,20,72,87,44,87,75,20,0,18,52,3,46,27,98,60,79
genes_44_9_70_26_67_97_45_75_54_73_35_19_49_98_27_16_89_2_76_5_33_53_64_1_20_48_32_42_46_52_22_98_15_99_96_62_7_95_22_65,5,0.10481158069812127,168.16196452640617,44,9,70,26,67,97,45,75,54,73,35,19,49,98,27,16,89,2,76,5,33,53,64,1,20,48,32,42,46,52,22,98,15,99,96,62,7,95,22,65
genes_86_28_38_73_16_87_96_18_22_50_33_12_16_67_19_8_48_2_30_46_41_43_60_83_83_48_32_12_90_32_16_60_66_53_39_49_12_25_18_34,6,0.09221697586296874,168.3407181548045,86,28,38,73,16,87,96,18,22,50,33,12,16,67,19,8,48,2,30,46,41,43,60,83,83,48,32,12,90,32,16,60,66,53,39,49,12,25,18,34
genes_37_75_80_11_99_98_58_21_93_8_58_13_55_75_34_65_40_62_24_21_82_12_95_59_44_68_82_43_57_76_15_64_61_3_27_47_12_91_60_29,3,0.09618694863576967,168.3878756824611,37,75,80,11,99,98,58,21,93,8,58,13,55,75,34,65,40,62,24,21,82,12,95,59,44,68,82,43,57,76,15,64,61,3,27,47,12,91,60,29
genes_26_42_6_33_85_62_44_67_58_76_12_25_53_92_30_0_36_0_42_5_11_16_66_50_34_81_83_90_8_86_100_69_63_38_71_75_37_16_26_21,7,0.10268193752477335,168.4036883832004,26,42,6,33,85,62,44,67,58,76,12,25,53,92,30,0,36,0,42,5,11,16,66,50,34,81,83,90,8,86,100,69,63,38,71,75,37,16,26,21
genes_86_89_30_49_65_16_93_29_58_36_17_16_77_16_96_59_42_24_11_36_20_75_92_54_21_8_0_44_92_72_22_0_10_88_65_47_37_93_6_82,6,0.10895262542473778,169.32123526751647,86,89,30,49,65,16,93,29,58,36,17,16,77,16,96,59,42,24,11,36,20,75,92,54,21,8,0,44,92,72,22,0,10,88,65,47,37,93,6,82
genes_89_74_38_25_96_63_86_74_26_9_2_79_32_45_35_44_48_0_29_52_80_8_56_29_35_25_4_73_9_24_40_76_42_52_33_30_43_90_81_77,5,0.10021547716939254,170.33090837300497,89,74,38,25,96,63,86,74,26,9,2,79,32,45,35,44,48,0,29,52,80,8,56,29,35,25,4,73,9,24,40,76,42,52,33,30,43,90,81,77
genes_26_17_45_58_81_53_47_70_65_47_9_39_64_74_91_59_94_9_39_32_14_7_22_50_42_69_87_9_87_65_20_96_18_10_3_46_37_26_60_20,6,0.1045009956438361,170.33626513351092,26,17,45,58,81,53,47,70,65,47,9,39,64,74,91,59,94,9,39,32,14,7,22,50,42,69,87,9,87,65,20,96,18,10,3,46,37,26,60,20
genes_100_82_14_33_39_13_88_91_18_22_41_31_49_67_100_53_48_0_68_29_40_22_89_30_41_57_87_51_87_26_100_2_60_38_89_49_27_20_68_11,4,0.10095199792939086,173.7092844557618,100,82,14,33,39,13,88,91,18,22,41,31,49,67,100,53,48,0,68,29,40,22,89,30,41,57,87,51,87,26,100,2,60,38,89,49,27,20,68,11
genes_84_77_99_33_49_98_43_72_14_6_78_28_61_67_42_14_26_62_30_64_36_75_91_41_52_68_82_98_91_1_15_37_61_79_91_53_25_91_94_81,5,0.11767909744497615,174.2799013166461,84,77,99,33,49,98,43,72,14,6,78,28,61,67,42,14,26,62,30,64,36,75,91,41,52,68,82,98,91,1,15,37,61,79,91,53,25,91,94,81
genes_25_62_38_76_69_88_98_70_89_49_41_18_62_16_19_20_97_26_11_29_96_80_90_58_16_67_82_11_86_25_15_25_66_84_61_49_44_26_60_91,5,0.11571326006861267,174.36934187656385,25,62,38,76,69,88,98,70,89,49,41,18,62,16,19,20,97,26,11,29,96,80,90,58,16,67,82,11,86,25,15,25,66,84,61,49,44,26,60,91
genes_28_82_39_37_22_30_73_91_17_0_41_16_49_23_94_14_12_21_58_57_59_22_89_54_41_83_35_30_87_72_97_57_11_37_37_51_48_100_68_6,6,0.11270883426937638,175.37364020279935,28,82,39,37,22,30,73,91,17,0,41,16,49,23,94,14,12,21,58,57,59,22,89,54,41,83,35,30,87,72,97,57,11,37,37,51,48,100,68,6
genes_81_62_32_25_67_62_58_91_58_40_39_32_53_95_30_16_89_0_76_5_49_58_64_54_34_48_5_16_8_85_22_57_63_34_100_36_7_100_87_49,7,0.10217928830722588,175.39141697354464,81,62,32,25,67,62,58,91,58,40,39,32,53,95,30,16,89,0,76,5,49,58,64,54,34,48,5,16,8,85,22,57,63,34,100,36,7,100,87,49
genes_100_22_32_27_69_67_93_91_62_40_12_32_53_95_40_0_84_2_16_31_96_24_64_47_20_48_83_47_10_86_100_25_67_38_99_36_49_88_37_16,4,0.11487659899837266,176.31646521226128,100,22,32,27,69,67,93,91,62,40,12,32,53,95,40,0,84,2,16,31,96,24,64,47,20,48,83,47,10,86,100,25,67,38,99,36,49,88,37,16
genes_45_11_2_74_63_54_95_72_88_33_83_18_46_43_94_62_58_0_95_46_48_26_60_15_85_56_83_8_17_72_39_11_67_80_95_19_15_25_9_93,4,0.09599058324438786,176.95581558384265,45,11,2,74,63,54,95,72,88,33,83,18,46,43,94,62,58,0,95,46,48,26,60,15,85,56,83,8,17,72,39,11,67,80,95,19,15,25,9,93
genes_86_28_12_73_60_98_44_77_64_29_97_12_54_9_42_14_48_67_65_55_77_19_51_30_71_88_82_48_42_25_27_21_42_37_29_58_62_90_22_55,3,0.10772784876490811,177.47421703691097,86,28,12,73,60,98,44,77,64,29,97,12,54,9,42,14,48,67,65,55,77,19,51,30,71,88,82,48,42,25,27,21,42,37,29,58,62,90,22,55
genes_89_22_38_73_74_66_20_1_51_13_17_33_62_42_47_34_48_24_29_41_96_24_90_49_100_64_77_49_57_72_58_25_11_40_37_47_49_98_6_100,6,0.1006578419936649,177.66406533981652,89,22,38,73,74,66,20,1,51,13,17,33,62,42,47,34,48,24,29,41,96,24,90,49,100,64,77,49,57,72,58,25,11,40,37,47,49,98,6,100
genes_41_75_36_23_68_53_58_11_88_45_90_32_55_55_1_43_87_62_70_5_58_15_21_64_13_26_17_98_57_24_13_64_66_60_95_47_25_24_23_23,4,0.10702519048921272,178.03217891740627,41,75,36,23,68,53,58,11,88,45,90,32,55,55,1,43,87,62,70,5,58,15,21,64,13,26,17,98,57,24,13,64,66,60,95,47,25,24,23,23
genes_86_74_99_30_71_27_80_72_68_18_46_12_52_94_96_8_48_64_74_28_84_63_55_42_35_21_76_41_87_25_39_58_66_81_17_53_12_67_52_87,6,0.10835663968402108,178.10138397796368,86,74,99,30,71,27,80,72,68,18,46,12,52,94,96,8,48,64,74,28,84,63,55,42,35,21,76,41,87,25,39,58,66,81,17,53,12,67,52,87
genes_85_73_39_69_38_30_36_46_21_16_64_32_65_60_94_43_8_62_29_5_77_92_47_46_83_55_78_61_88_72_100_57_26_10_37_47_43_91_79_53,7,0.11600819245317502,179.291665986895,85,73,39,69,38,30,36,46,21,16,64,32,65,60,94,43,8,62,29,5,77,92,47,46,83,55,78,61,88,72,100,57,26,10,37,47,43,91,79,53
genes_94_62_38_37_68_100_76_75_51_0_37_18_49_74_95_54_12_29_24_57_49_21_65_54_12_72_35_42_7_86_16_15_28_37_37_97_48_22_29_29,4,0.10872122595933034,180.80722812092995,94,62,38,37,68,100,76,75,51,0,37,18,49,74,95,54,12,29,24,57,49,21,65,54,12,72,35,42,7,86,16,15,28,37,37,97,48,22,29,29
genes_80_80_99_11_73_71_43_43_14_28_39_11_48_63_96_14_26_62_63_30_82_8_98_42_87_40_82_15_78_72_15_88_12_85_95_71_27_13_94_83,8,0.11334561608993843,181.1846022743108,80,80,99,11,73,71,43,43,14,28,39,11,48,63,96,14,26,62,63,30,82,8,98,42,87,40,82,15,78,72,15,88,12,85,95,71,27,13,94,83
genes_81_74_99_6_99_16_46_70_65_9_46_27_64_52_94_28_28_2_72_32_36_78_62_8_41_64_84_64_46_19_37_22_86_85_99_48_44_77_42_84,5,0.11234426919232374,182.2483040830835,81,74,99,6,99,16,46,70,65,9,46,27,64,52,94,28,28,2,72,32,36,78,62,8,41,64,84,64,46,19,37,22,86,85,99,48,44,77,42,84
genes_72_62_39_17_69_62_66_91_58_40_12_18_77_24_30_98_42_0_33_5_11_4_68_13_20_44_32_47_20_50_100_52_50_38_99_46_36_20_89_49,7,0.11673185465507807,182.41754653890806,72,62,39,17,69,62,66,91,58,40,12,18,77,24,30,98,42,0,33,5,11,4,68,13,20,44,32,47,20,50,100,52,50,38,99,46,36,20,89,49
genes_73_22_45_27_85_100_43_25_61_47_9_23_64_46_90_19_89_2_75_32_51_26_22_51_42_67_77_9_29_97_73_27_28_48_95_41_37_100_29_93,3,0.1202483784948735,183.1221387830467,73,22,45,27,85,100,43,25,61,47,9,23,64,46,90,19,89,2,75,32,51,26,22,51,42,67,77,9,29,97,73,27,28,48,95,41,37,100,29,93
genes_28_84_24_57_91_100_95_80_20_46_83_16_84_43_46_54_4_0_67_46_41_16_60_15_83_76_87_16_90_1_40_11_64_32_95_63_15_26_66_93,2,0.11910920889373723,183.77593958601364,28,84,24,57,91,100,95,80,20,46,83,16,84,43,46,54,4,0,67,46,41,16,60,15,83,76,87,16,90,1,40,11,64,32,95,63,15,26,66,93
genes_25_85_73_49_64_100_93_16_20_36_31_16_26_75_0_59_48_21_11_55_87_24_21_29_89_40_2_49_42_70_10_57_10_88_70_47_49_70_23_20,9,0.10961614798875353,185.45106693719194,25,85,73,49,64,100,93,16,20,36,31,16,26,75,0,59,48,21,11,55,87,24,21,29,89,40,2,49,42,70,10,57,10,88,70,47,49,70,23,20
