genes_87_87_67_57_78_8_64_75_24_31_74_0_20_33_28_88_42_100_49_28_76_63_28_36_0_6_56_6_44_89_64_33_94_82_10_84_80_81_37_89,4,0.11027133738885433,259.14154819648354,87,87,67,57,78,8,64,75,24,31,74,0,20,33,28,88,42,100,49,28,76,63,28,36,0,6,56,6,44,89,64,33,94,82,10,84,80,81,37,89
genes_66_43_67_77_99_24_3_80_75_38_42_11_8_22_17_77_39_3_65_92_0_3_64_88_48_50_69_10_86_70_21_96_4_45_74_91_75_91_76_86,8,0.11091282462869732,263.3436977617403,66,43,67,77,99,24,3,80,75,38,42,11,8,22,17,77,39,3,65,92,0,3,64,88,48,50,69,10,86,70,21,96,4,45,74,91,75,91,76,86
genes_67_69_89_37_100_23_37_32_18_54_79_3_8_25_80_36_50_3_68_88_90_38_50_57_3_57_49_37_82_17_69_35_78_88_23_25_88_66_32_78,4,0.1140088923865412,263.53738653221376,67,69,89,37,100,23,37,32,18,54,79,3,8,25,80,36,50,3,68,88,90,38,50,57,3,57,49,37,82,17,69,35,78,88,23,25,88,66,32,78
genes_18_24_89_37_76_16_56_54_16_68_68_3_19_25_42_6_52_37_80_12_96_43_42_96_62_56_82_48_33_66_21_41_64_73_7_83_11_70_45_93,8,0.10376359550232367,263.6864477895178,18,24,89,37,76,16,56,54,16,68,68,3,19,25,42,6,52,37,80,12,96,43,42,96,62,56,82,48,33,66,21,41,64,73,7,83,11,70,45,93
genes_92_28_92_38_78_11_55_30_75_42_42_64_13_31_12_82_95_76_0_92_93_89_7_83_19_88_76_7_32_86_72_93_33_46_55_83_15_94_76_85,5,0.11072128962618714,269.75840567967623,92,28,92,38,78,11,55,30,75,42,42,64,13,31,12,82,95,76,0,92,93,89,7,83,19,88,76,7,32,86,72,93,33,46,55,83,15,94,76,85
genes_67_82_58_32_39_89_55_21_15_76_88_4_17_25_12_82_95_74_47_92_40_86_32_44_0_3_76_64_77_87_30_89_32_84_69_47_75_91_39_83,6,0.11526925065588957,270.94756711257605,67,82,58,32,39,89,55,21,15,76,88,4,17,25,12,82,95,74,47,92,40,86,32,44,0,3,76,64,77,87,30,89,32,84,69,47,75,91,39,83
genes_14_89_58_89_97_0_63_32_70_91_5_54_16_54_67_82_24_56_67_98_56_88_12_3_0_26_56_41_29_0_52_41_22_89_16_82_73_51_41_50,5,0.11164122196008588,275.05278082193826,14,89,58,89,97,0,63,32,70,91,5,54,16,54,67,82,24,56,67,98,56,88,12,3,0,26,56,41,29,0,52,41,22,89,16,82,73,51,41,50
genes_14_51_62_58_100_74_85_13_31_31_88_52_14_57_28_44_100_100_66_84_40_89_28_26_2_3_13_90_28_89_6_34_69_48_10_60_80_52_63_73,5,0.16938725517571468,280.9707837714633,14,51,62,58,100,74,85,13,31,31,88,52,14,57,28,44,100,100,66,84,40,89,28,26,2,3,13,90,28,89,6,34,69,48,10,60,80,52,63,73
genes_15_88_92_57_58_99_55_16_13_66_52_89_7_27_37_81_51_100_68_28_34_84_93_36_0_17_95_56_84_89_65_94_72_46_13_84_87_93_62_62,9,0.11345874051923335,281.81912839085106,15,88,92,57,58,99,55,16,13,66,52,89,7,27,37,81,51,100,68,28,34,84,93,36,0,17,95,56,84,89,65,94,72,46,13,84,87,93,62,62
genes_10_24_92_88_71_20_69_34_92_28_74_7_13_31_27_21_51_77_67_17_39_84_45_81_0_85_56_82_28_60_55_35_25_40_10_19_80_96_20_86,5,0.11900426286711521,284.20541475989955,10,24,92,88,71,20,69,34,92,28,74,7,13,31,27,21,51,77,67,17,39,84,45,81,0,85,56,82,28,60,55,35,25,40,10,19,80,96,20,86
genes_20_53_89_7_45_23_39_37_16_35_68_3_12_44_15_79_100_37_8_64_96_81_72_36_43_90_78_27_80_66_28_42_87_88_5_59_16_92_66_16,3,0.11586457696774265,288.239280373164,20,53,89,7,45,23,39,37,16,35,68,3,12,44,15,79,100,37,8,64,96,81,72,36,43,90,78,27,80,66,28,42,87,88,5,59,16,92,66,16
genes_94_94_85_64_99_70_40_31_61_71_65_0_13_31_12_42_53_74_71_86_93_86_13_18_20_52_14_10_32_92_21_36_34_88_87_87_79_35_45_18,7,0.11197587284923056,292.3696598625232,94,94,85,64,99,70,40,31,61,71,65,0,13,31,12,42,53,74,71,86,93,86,13,18,20,52,14,10,32,92,21,36,34,88,87,87,79,35,45,18
genes_67_88_67_36_80_69_67_27_95_86_63_4_7_13_38_32_41_3_47_97_91_27_42_95_74_50_91_26_82_73_27_56_78_91_9_51_32_53_36_78,6,0.1051305380566215,292.5259650189344,67,88,67,36,80,69,67,27,95,86,63,4,7,13,38,32,41,3,47,97,91,27,42,95,74,50,91,26,82,73,27,56,78,91,9,51,32,53,36,78
genes_19_75_91_38_78_26_92_33_82_58_50_6_15_31_60_84_42_0_49_28_96_84_28_91_53_4_82_100_44_75_71_33_37_92_8_84_80_40_41_90,6,0.12030112656700846,306.39972977543385,19,75,91,38,78,26,92,33,82,58,50,6,15,31,60,84,42,0,49,28,96,84,28,91,53,4,82,100,44,75,71,33,37,92,8,84,80,40,41,90
genes_85_88_81_37_90_69_100_36_13_38_76_0_7_41_60_7_52_76_91_92_95_3_29_96_18_88_95_68_84_60_59_89_5_97_8_91_89_86_41_87,6,0.12168127954680426,306.61505142420157,85,88,81,37,90,69,100,36,13,38,76,0,7,41,60,7,52,76,91,92,95,3,29,96,18,88,95,68,84,60,59,89,5,97,8,91,89,86,41,87
genes_15_51_85_90_82_20_90_13_92_29_92_7_17_31_25_84_100_100_67_17_96_84_28_0_2_3_13_90_81_86_31_96_28_53_10_60_93_98_64_86,4,0.12090601987251756,313.1060022052917,15,51,85,90,82,20,90,13,92,29,92,7,17,31,25,84,100,100,67,17,96,84,28,0,2,3,13,90,81,86,31,96,28,53,10,60,93,98,64,86
genes_19_82_94_88_84_89_90_72_90_38_50_69_14_52_24_20_95_100_67_88_29_30_28_3_0_4_54_90_44_82_64_4_80_92_77_65_80_81_32_95,5,0.1256008036829776,313.5414329388118,19,82,94,88,84,89,90,72,90,38,50,69,14,52,24,20,95,100,67,88,29,30,28,3,0,4,54,90,44,82,64,4,80,92,77,65,80,81,32,95
genes_52_82_94_93_100_23_3_62_90_38_74_52_8_29_43_74_59_100_68_88_96_91_28_79_0_4_93_90_47_58_64_44_96_94_10_65_80_13_15_95,1,0.11082196258567399,335.19869893498225,52,82,94,93,100,23,3,62,90,38,74,52,8,29,43,74,59,100,68,88,96,91,28,79,0,4,93,90,47,58,64,44,96,94,10,65,80,13,15,95
genes_87_88_17_64_61_23_100_72_92_93_38_0_19_31_32_8_16_100_81_86_98_63_28_32_82_52_65_5_81_92_30_41_32_82_57_81_16_35_41_92,2,0.14637801327530853,356.1914951446471,87,88,17,64,61,23,100,72,92,93,38,0,19,31,32,8,16,100,81,86,98,63,28,32,82,52,65,5,81,92,30,41,32,82,57,81,16,35,41,92
genes_68_57_89_34_79_93_39_21_15_54_41_4_6_94_65_14_50_46_27_92_95_38_52_28_2_38_49_89_4_52_70_35_83_89_16_91_90_86_100_78,2,0.12065093477759861,361.5141445166262,68,57,89,34,79,93,39,21,15,54,41,4,6,94,65,14,50,46,27,92,95,38,52,28,2,38,49,89,4,52,70,35,83,89,16,91,90,86,100,78
genes_27_60_99_91_78_45_61_56_91_31_42_4_11_28_12_77_98_76_0_92_56_89_66_5_26_88_76_10_81_75_72_46_33_91_55_83_15_94_76_85,1,0.13043057091986732,406.7512470523733,27,60,99,91,78,45,61,56,91,31,42,4,11,28,12,77,98,76,0,92,56,89,66,5,26,88,76,10,81,75,72,46,33,91,55,83,15,94,76,85
genes_90_94_96_37_100_22_40_30_15_42_74_4_22_0_32_16_41_87_3_84_5_79_64_32_20_41_12_51_93_72_62_33_96_91_26_74_73_13_100_66,1,0.30432309246754974,421.3541690296771,90,94,96,37,100,22,40,30,15,42,74,4,22,0,32,16,41,87,3,84,5,79,64,32,20,41,12,51,93,72,62,33,96,91,26,74,73,13,100,66
genes_25_81_85_64_27_78_40_31_61_36_76_2_0_25_32_17_16_79_71_86_98_86_28_18_20_52_63_10_37_79_21_25_34_88_57_87_87_35_41_18,1,0.16987162009397405,427.6357936482286,25,81,85,64,27,78,40,31,61,36,76,2,0,25,32,17,16,79,71,86,98,86,28,18,20,52,63,10,37,79,21,25,34,88,57,87,87,35,41,18
