genes_33_70_88_93_60_31_86_90_69_35_41_7_5_11_38_46_38_98_50_18_96_14_87_36_0_47_95_46_90_14_94_30_12_92_66_92_11_48_59_36,9,0.10684608464989673,365.1836824968585,33,70,88,93,60,31,86,90,69,35,41,7,5,11,38,46,38,98,50,18,96,14,87,36,0,47,95,46,90,14,94,30,12,92,66,92,11,48,59,36
genes_92_21_85_26_100_5_83_16_4_61_7_3_12_31_45_37_54_93_85_45_88_53_51_13_12_14_38_59_83_65_67_36_21_45_14_74_49_13_87_36,2,0.11028035737199267,371.76145127856864,92,21,85,26,100,5,83,16,4,61,7,3,12,31,45,37,54,93,85,45,88,53,51,13,12,14,38,59,83,65,67,36,21,45,14,74,49,13,87,36
genes_68_53_85_100_63_80_31_16_12_64_4_7_11_88_29_39_80_96_95_16_30_74_67_14_21_52_42_46_71_81_100_13_90_57_62_25_86_87_96_69,6,0.11125917496323164,372.236138360301,68,53,85,100,63,80,31,16,12,64,4,7,11,88,29,39,80,96,95,16,30,74,67,14,21,52,42,46,71,81,100,13,90,57,62,25,86,87,96,69
genes_25_71_76_100_98_51_82_34_56_83_45_4_11_88_100_58_13_67_64_15_41_88_68_23_12_49_76_91_18_70_50_71_28_94_12_17_18_14_58_26,5,0.1102173182134842,373.6057401696391,25,71,76,100,98,51,82,34,56,83,45,4,11,88,100,58,13,67,64,15,41,88,68,23,12,49,76,91,18,70,50,71,28,94,12,17,18,14,58,26
genes_66_80_73_63_63_51_79_15_61_63_37_7_13_11_54_37_80_64_12_21_41_88_45_9_11_53_12_93_88_20_70_67_25_78_12_11_32_72_76_70,4,0.12117031728477973,373.82262452913074,66,80,73,63,63,51,79,15,61,63,37,7,13,11,54,37,80,64,12,21,41,88,45,9,11,53,12,93,88,20,70,67,25,78,12,11,32,72,76,70
genes_93_63_90_50_59_32_82_20_44_16_37_51_1_27_34_39_50_42_85_32_95_69_45_36_0_45_40_91_94_96_58_95_30_88_68_12_21_62_90_89,4,0.10838381942873636,374.19915432519065,93,63,90,50,59,32,82,20,44,16,37,51,1,27,34,39,50,42,85,32,95,69,45,36,0,45,40,91,94,96,58,95,30,88,68,12,21,62,90,89
genes_17_56_19_26_63_41_81_28_93_62_65_8_7_67_21_10_51_96_61_14_100_53_19_89_76_55_77_96_34_89_58_70_21_36_20_6_32_94_41_83,5,0.11311662252450383,374.49459252736403,17,56,19,26,63,41,81,28,93,62,65,8,7,67,21,10,51,96,61,14,100,53,19,89,76,55,77,96,34,89,58,70,21,36,20,6,32,94,41,83
genes_92_71_76_54_100_32_88_18_47_64_69_24_11_11_52_31_78_26_17_15_85_14_97_0_5_5_73_61_30_82_26_71_28_83_56_100_18_94_60_13,8,0.1144738979219217,374.7546273888938,92,71,76,54,100,32,88,18,47,64,69,24,11,11,52,31,78,26,17,15,85,14,97,0,5,5,73,61,30,82,26,71,28,83,56,100,18,94,60,13
genes_92_80_18_63_59_40_64_28_13_11_68_4_17_1_44_27_48_67_82_35_41_28_17_36_6_51_73_37_47_100_72_77_78_94_18_89_59_72_58_88,5,0.10836735855237238,375.7686037633781,92,80,18,63,59,40,64,28,13,11,68,4,17,1,44,27,48,67,82,35,41,28,17,36,6,51,73,37,47,100,72,77,78,94,18,89,59,72,58,88
genes_31_84_67_49_63_34_82_19_31_35_67_0_3_27_34_47_50_100_85_27_89_52_68_76_0_80_77_59_21_36_15_36_61_92_7_87_86_14_77_26,4,0.12473420023821186,378.4193126854499,31,84,67,49,63,34,82,19,31,35,67,0,3,27,34,47,50,100,85,27,89,52,68,76,0,80,77,59,21,36,15,36,61,92,7,87,86,14,77,26
genes_92_84_76_76_63_48_63_19_46_32_67_0_6_11_45_64_69_65_97_15_1_52_51_19_85_17_97_59_47_95_100_63_82_6_19_44_59_48_58_74,7,0.11128642181126389,379.85826497883426,92,84,76,76,63,48,63,19,46,32,67,0,6,11,45,64,69,65,97,15,1,52,51,19,85,17,97,59,47,95,100,63,82,6,19,44,59,48,58,74
genes_63_54_97_54_63_30_87_2_30_27_67_3_13_15_34_23_78_28_19_24_85_15_97_0_90_65_73_13_29_82_26_18_6_84_9_100_80_6_13_58,7,0.11344499154693226,385.8722342546103,63,54,97,54,63,30,87,2,30,27,67,3,13,15,34,23,78,28,19,24,85,15,97,0,90,65,73,13,29,82,26,18,6,84,9,100,80,6,13,58
genes_25_51_89_98_76_21_81_19_7_45_39_0_2_31_17_20_48_78_64_76_88_8_41_0_85_67_9_89_82_96_50_97_14_50_70_88_19_51_4_25,7,0.11534225895308678,386.7537880871475,25,51,89,98,76,21,81,19,7,45,39,0,2,31,17,20,48,78,64,76,88,8,41,0,85,67,9,89,82,96,50,97,14,50,70,88,19,51,4,25
genes_20_53_89_49_86_46_87_16_46_27_67_24_13_15_34_15_58_8_99_27_85_14_68_94_8_49_73_61_83_82_53_10_22_84_8_95_22_16_8_40,3,0.1108825319564146,389.25465560525373,20,53,89,49,86,46,87,16,46,27,67,24,13,15,34,15,58,8,99,27,85,14,68,94,8,49,73,61,83,82,53,10,22,84,8,95,22,16,8,40
genes_91_66_28_66_100_51_68_28_4_83_70_3_15_10_40_37_100_67_22_16_81_53_48_76_13_49_15_59_94_49_95_69_79_92_61_9_22_20_93_36,4,0.10972559612784571,389.38747354953756,91,66,28,66,100,51,68,28,4,83,70,3,15,10,40,37,100,67,22,16,81,53,48,76,13,49,15,59,94,49,95,69,79,92,61,9,22,20,93,36
genes_85_21_42_50_77_46_64_88_47_35_7_0_9_7_50_31_71_96_63_18_47_88_47_88_6_45_10_84_85_71_58_53_28_92_11_40_52_53_7_83,3,0.11094420582906345,396.2855965807258,85,21,42,50,77,46,64,88,47,35,7,0,9,7,50,31,71,96,63,18,47,88,47,88,6,45,10,84,85,71,58,53,28,92,11,40,52,53,7,83
genes_14_41_76_49_100_48_64_16_46_32_100_3_23_0_49_37_50_63_98_27_20_88_51_0_95_18_75_63_29_67_100_63_12_6_12_87_86_11_58_71,5,0.12092933890433669,397.8130698575137,14,41,76,49,100,48,64,16,46,32,100,3,23,0,49,37,50,63,98,27,20,88,51,0,95,18,75,63,29,67,100,63,12,6,12,87,86,11,58,71
genes_21_56_86_100_63_88_88_26_10_35_67_1_11_22_100_27_45_96_84_45_59_88_87_3_76_63_46_39_81_71_74_92_74_90_56_85_22_94_7_13,6,0.11502664643544541,398.65627714740657,21,56,86,100,63,88,88,26,10,35,67,1,11,22,100,27,45,96,84,45,59,88,87,3,76,63,46,39,81,71,74,92,74,90,56,85,22,94,7,13
genes_21_97_72_63_63_80_82_41_44_27_42_49_0_18_2_14_35_80_19_21_81_41_40_55_83_22_75_4_17_95_62_70_3_26_9_49_22_47_32_46,6,0.1185793917687142,401.94371301204325,21,97,72,63,63,80,82,41,44,27,42,49,0,18,2,14,35,80,19,21,81,41,40,55,83,22,75,4,17,95,62,70,3,26,9,49,22,47,32,46
genes_88_68_24_4_52_42_80_34_13_31_72_8_0_96_31_14_77_76_50_28_2_75_95_21_85_46_3_90_88_66_43_97_28_11_20_71_91_4_82_85,3,0.11660413653969692,401.9663951096122,88,68,24,4,52,42,80,34,13,31,72,8,0,96,31,14,77,76,50,28,2,75,95,21,85,46,3,90,88,66,43,97,28,11,20,71,91,4,82,85
genes_94_13_24_85_74_5_83_16_41_61_20_0_5_31_20_9_31_49_28_12_81_59_48_13_13_80_6_80_83_100_97_92_0_31_14_74_89_13_92_31,3,0.12034049758338944,411.00798122290485,94,13,24,85,74,5,83,16,41,61,20,0,5,31,20,9,31,49,28,12,81,59,48,13,13,80,6,80,83,100,97,92,0,31,14,74,89,13,92,31
genes_31_58_96_1_76_27_68_44_13_84_72_0_8_31_59_47_48_78_19_20_98_20_43_0_6_55_46_59_88_1_67_86_61_89_58_87_21_51_1_26,5,0.12953824965061536,421.4760895154133,31,58,96,1,76,27,68,44,13,84,72,0,8,31,59,47,48,78,19,20,98,20,43,0,6,55,46,59,88,1,67,86,61,89,58,87,21,51,1,26
genes_31_84_92_55_91_6_46_61_17_35_67_2_8_27_36_47_52_100_99_76_98_52_41_8_88_55_100_59_95_30_97_34_2_34_57_86_89_48_2_26,5,0.13083580393301417,426.8966347432921,31,84,92,55,91,6,46,61,17,35,67,2,8,27,36,47,52,100,99,76,98,52,41,8,88,55,100,59,95,30,97,34,2,34,57,86,89,48,2,26
genes_65_78_100_47_42_80_33_38_47_64_7_0_11_88_29_27_38_96_28_16_38_88_47_89_6_45_42_39_85_97_58_30_65_92_64_40_52_87_7_89,5,0.12772813002848887,432.1212028802861,65,78,100,47,42,80,33,38,47,64,7,0,11,88,29,27,38,96,28,16,38,88,47,89,6,45,42,39,85,97,58,30,65,92,64,40,52,87,7,89
