genes_67_62_38_33_75_27_47_27_16_95_42_86_13_87_39_22_99_7_77_88_73_20_74_71_4_68_56_35_87_26_45_28_98_10_3_99_18_84_30_51,5,0.10326325569719112,283.4121063510444,67,62,38,33,75,27,47,27,16,95,42,86,13,87,39,22,99,7,77,88,73,20,74,71,4,68,56,35,87,26,45,28,98,10,3,99,18,84,30,51
genes_36_60_40_18_99_11_35_23_27_65_40_0_45_27_39_72_58_90_71_26_82_29_78_10_45_24_43_46_14_71_33_27_11_85_69_35_31_43_35_40,6,0.12177426174026666,284.3956660664217,36,60,40,18,99,11,35,23,27,65,40,0,45,27,39,72,58,90,71,26,82,29,78,10,45,24,43,46,14,71,33,27,11,85,69,35,31,43,35,40
genes_18_84_92_49_100_32_81_39_44_70_30_8_20_29_35_57_54_76_45_99_25_60_33_60_18_72_27_88_44_77_60_24_16_91_10_100_89_73_60_19,7,0.12075346498368766,286.2029955801903,18,84,92,49,100,32,81,39,44,70,30,8,20,29,35,57,54,76,45,99,25,60,33,60,18,72,27,88,44,77,60,24,16,91,10,100,89,73,60,19
genes_77_4_23_91_99_33_35_5_27_100_51_27_45_27_97_75_18_44_71_64_100_18_93_10_42_88_45_38_14_38_33_32_89_85_54_100_10_11_50_69,1,0.1435511058207595,287.86050715483543,77,4,23,91,99,33,35,5,27,100,51,27,45,27,97,75,18,44,71,64,100,18,93,10,42,88,45,38,14,38,33,32,89,85,54,100,10,11,50,69
genes_94_61_84_28_96_28_44_9_15_6_47_1_44_51_36_86_59_90_74_86_92_74_51_46_59_90_50_37_40_73_62_27_91_88_7_100_37_89_46_86,6,0.11613816012713056,287.98040392355125,94,61,84,28,96,28,44,9,15,6,47,1,44,51,36,86,59,90,74,86,92,74,51,46,59,90,50,37,40,73,62,27,91,88,7,100,37,89,46,86
genes_67_69_81_46_100_17_45_35_11_19_61_17_19_24_0_75_47_16_45_98_50_60_45_90_21_70_14_61_44_85_60_28_14_43_60_68_15_88_21_52,1,0.104762843501785,289.72241937747236,67,69,81,46,100,17,45,35,11,19,61,17,19,24,0,75,47,16,45,98,50,60,45,90,21,70,14,61,44,85,60,28,14,43,60,68,15,88,21,52
genes_98_64_100_64_71_11_48_23_92_62_32_5_19_57_29_77_97_96_69_40_100_22_89_94_95_49_38_70_44_79_35_27_91_85_5_25_13_97_60_6,4,0.09926226487896231,289.77134029040485,98,64,100,64,71,11,48,23,92,62,32,5,19,57,29,77,97,96,69,40,100,22,89,94,95,49,38,70,44,79,35,27,91,85,5,25,13,97,60,6
genes_64_53_27_43_84_28_52_31_0_14_37_9_15_16_28_1_23_92_87_21_79_24_86_93_55_36_82_77_81_43_33_28_33_63_13_18_17_87_35_84,4,0.11437105608650719,290.1393314710236,64,53,27,43,84,28,52,31,0,14,37,9,15,16,28,1,23,92,87,21,79,24,86,93,55,36,82,77,81,43,33,28,33,63,13,18,17,87,35,84
genes_22_95_73_26_66_23_32_5_27_65_34_0_27_32_28_5_12_92_4_9_100_72_80_93_18_76_99_3_36_72_58_24_54_5_13_74_79_96_46_69,8,0.1147328829316241,294.1171857479053,22,95,73,26,66,23,32,5,27,65,34,0,27,32,28,5,12,92,4,9,100,72,80,93,18,76,99,3,36,72,58,24,54,5,13,74,79,96,46,69
genes_23_87_55_22_87_74_44_37_93_71_44_0_19_78_72_90_52_74_51_94_57_93_46_19_23_90_50_57_79_84_24_100_92_94_34_98_17_98_72_51,5,0.10210950553340592,294.41945252244284,23,87,55,22,87,74,44,37,93,71,44,0,19,78,72,90,52,74,51,94,57,93,46,19,23,90,50,57,79,84,24,100,92,94,34,98,17,98,72,51
genes_70_94_74_33_98_19_46_26_95_55_100_9_20_10_0_84_97_12_50_87_80_60_54_93_15_77_47_71_79_75_66_27_98_91_15_5_13_96_60_47,7,0.11422100780178616,297.3198481568683,70,94,74,33,98,19,46,26,95,55,100,9,20,10,0,84,97,12,50,87,80,60,54,93,15,77,47,71,79,75,66,27,98,91,15,5,13,96,60,47
genes_67_71_79_25_72_27_44_26_100_48_65_1_0_43_97_74_100_7_49_3_49_60_74_95_4_30_56_26_44_72_68_24_32_87_2_99_15_100_30_65,3,0.11815310356355962,297.33121050451473,67,71,79,25,72,27,44,26,100,48,65,1,0,43,97,74,100,7,49,3,49,60,74,95,4,30,56,26,44,72,68,24,32,87,2,99,15,100,30,65
genes_7_60_76_33_98_36_38_62_16_71_28_10_19_27_39_71_56_46_89_40_100_24_81_93_91_88_82_67_87_77_60_27_54_67_11_3_14_2_8_47,5,0.11987408067641496,299.55683616965234,7,60,76,33,98,36,38,62,16,71,28,10,19,27,39,71,56,46,89,40,100,24,81,93,91,88,82,67,87,77,60,27,54,67,11,3,14,2,8,47
genes_77_4_23_63_74_10_70_30_92_100_41_27_13_25_3_17_18_44_68_86_84_21_91_66_55_75_83_40_91_89_87_32_11_67_11_67_12_82_52_94,7,0.1190942724499159,300.4001391866567,77,4,23,63,74,10,70,30,92,100,41,27,13,25,3,17,18,44,68,86,84,21,91,66,55,75,83,40,91,89,87,32,11,67,11,67,12,82,52,94
genes_82_79_32_64_100_33_94_5_92_100_55_22_34_57_97_17_23_5_84_86_100_18_9_31_42_88_45_66_78_70_13_100_15_64_54_67_14_11_38_86,2,0.11530604751193356,305.73964902161356,82,79,32,64,100,33,94,5,92,100,55,22,34,57,97,17,23,5,84,86,100,18,9,31,42,88,45,66,78,70,13,100,15,64,54,67,14,11,38,86
genes_68_17_67_56_74_28_44_34_12_19_35_11_13_29_54_80_64_61_74_33_79_94_30_64_91_40_12_0_23_89_68_95_14_37_74_19_9_87_61_61,7,0.1169182105589539,306.1471387445353,68,17,67,56,74,28,44,34,12,19,35,11,13,29,54,80,64,61,74,33,79,94,30,64,91,40,12,0,23,89,68,95,14,37,74,19,9,87,61,61
genes_64_59_76_60_98_35_68_33_16_67_44_0_19_27_94_67_18_96_91_3_100_62_75_94_4_88_82_37_90_77_19_35_54_78_11_25_14_87_8_69,6,0.11177826921590524,316.4845267668064,64,59,76,60,98,35,68,33,16,67,44,0,19,27,94,67,18,96,91,3,100,62,75,94,4,88,82,37,90,77,19,35,54,78,11,25,14,87,8,69
genes_64_85_71_54_84_23_5_27_97_69_89_9_15_23_28_2_100_92_67_26_49_74_86_14_57_36_81_77_81_43_33_79_91_65_13_18_15_81_35_84,4,0.11824762125679232,317.4754117004644,64,85,71,54,84,23,5,27,97,69,89,9,15,23,28,2,100,92,67,26,49,74,86,14,57,36,81,77,81,43,33,79,91,65,13,18,15,81,35,84
genes_7_10_39_33_71_28_82_60_4_95_85_12_9_34_18_22_58_46_91_43_76_25_78_94_91_24_43_35_8_76_33_27_54_70_6_75_89_84_38_43,2,0.11008983109801901,319.80940997637634,7,10,39,33,71,28,82,60,4,95,85,12,9,34,18,22,58,46,91,43,76,25,78,94,91,24,43,35,8,76,33,27,54,70,6,75,89,84,38,43
genes_94_85_63_22_98_18_84_35_16_65_44_9_10_16_64_93_15_3_51_91_88_22_37_94_48_82_48_42_76_34_61_100_19_93_0_71_18_98_39_51,3,0.11314977376753883,326.4333550718063,94,85,63,22,98,18,84,35,16,65,44,9,10,16,64,93,15,3,51,91,88,22,37,94,48,82,48,42,76,34,61,100,19,93,0,71,18,98,39,51
genes_79_95_77_28_77_18_44_59_14_70_35_9_9_14_35_67_18_100_49_31_88_74_28_66_91_28_82_77_0_34_61_28_50_100_59_87_15_98_40_49,6,0.11844459228596615,336.71986863011153,79,95,77,28,77,18,44,59,14,70,35,9,9,14,35,67,18,100,49,31,88,74,28,66,91,28,82,77,0,34,61,28,50,100,59,87,15,98,40,49
genes_9_84_43_46_100_28_82_34_93_11_52_1_20_46_5_86_94_71_100_86_92_60_45_60_21_64_41_37_12_20_62_27_91_43_1_68_70_87_49_52,4,0.12097108603589554,348.0962670559711,9,84,43,46,100,28,82,34,93,11,52,1,20,46,5,86,94,71,100,86,92,60,45,60,21,64,41,37,12,20,62,27,91,43,1,68,70,87,49,52
genes_67_60_82_71_72_90_47_23_49_44_42_0_9_14_94_75_98_3_51_56_84_22_74_31_4_82_56_35_76_72_12_30_11_10_22_75_15_98_60_51,3,0.12710200418358433,364.3220734806346,67,60,82,71,72,90,47,23,49,44,42,0,9,14,94,75,98,3,51,56,84,22,74,31,4,82,56,35,76,72,12,30,11,10,22,75,15,98,60,51
genes_36_60_83_92_99_28_43_73_94_50_44_0_9_27_97_78_20_96_71_26_82_25_70_10_45_95_50_72_14_86_55_28_11_85_69_71_15_98_48_69,1,0.1427856843327133,380.3299717483768,36,60,83,92,99,28,43,73,94,50,44,0,9,27,97,78,20,96,71,26,82,25,70,10,45,95,50,72,14,86,55,28,11,85,69,71,15,98,48,69
