genes_17_56_15_12_30_37_88_2_28_29_37_3_3_31_50_62_40_92_28_26_2_74_43_36_4_54_42_1_20_79_100_34_63_83_65_71_89_40_72_61,5,0.07797228008713546,213.24848776662492,17,56,15,12,30,37,88,2,28,29,37,3,3,31,50,62,40,92,28,26,2,74,43,36,4,54,42,1,20,79,100,34,63,83,65,71,89,40,72,61
genes_88_58_6_83_90_19_80_16_3_60_3_3_17_12_38_25_56_49_85_42_71_75_41_93_17_59_81_48_88_1_11_35_65_39_58_41_87_88_60_90,6,0.09361418550249456,230.43036411278533,88,58,6,83,90,19,80,16,3,60,3,3,17,12,38,25,56,49,85,42,71,75,41,93,17,59,81,48,88,1,11,35,65,39,58,41,87,88,60,90
genes_19_54_83_99_30_37_32_2_31_60_37_3_16_27_35_62_40_59_98_27_42_97_50_36_9_59_78_75_33_69_56_35_13_93_14_83_52_88_80_84,3,0.07585443269868244,231.75712883397148,19,54,83,99,30,37,32,2,31,60,37,3,16,27,35,62,40,59,98,27,42,97,50,36,9,59,78,75,33,69,56,35,13,93,14,83,52,88,80,84
genes_63_53_93_80_36_32_68_34_30_96_11_20_5_19_22_12_50_67_59_31_89_33_47_46_11_46_7_81_85_70_30_34_30_48_5_71_91_57_48_68,5,0.0803304901815138,231.81566243901338,63,53,93,80,36,32,68,34,30,96,11,20,5,19,22,12,50,67,59,31,89,33,47,46,11,46,7,81,85,70,30,34,30,48,5,71,91,57,48,68
genes_29_53_47_84_100_39_88_28_92_58_7_13_57_11_54_70_50_94_86_24_89_53_87_53_12_51_15_37_42_0_24_76_77_93_68_96_32_18_90_70,2,0.08637742588592162,232.73335344890137,29,53,47,84,100,39,88,28,92,58,7,13,57,11,54,70,50,94,86,24,89,53,87,53,12,51,15,37,42,0,24,76,77,93,68,96,32,18,90,70
genes_69_58_83_80_12_10_80_18_15_61_41_46_16_12_33_27_49_100_62_31_92_38_93_22_17_68_15_37_87_0_98_91_6_40_37_100_78_18_60_83,5,0.07298803470680201,237.9691652537453,69,58,83,80,12,10,80,18,15,61,41,46,16,12,33,27,49,100,62,31,92,38,93,22,17,68,15,37,87,0,98,91,6,40,37,100,78,18,60,83
genes_29_50_2_63_100_51_88_15_33_71_9_13_11_7_78_37_53_99_62_76_87_88_87_1_12_44_77_81_87_75_28_76_84_89_72_46_12_95_80_95,5,0.09177993043173942,239.50482559949063,29,50,2,63,100,51,88,15,33,71,9,13,11,7,78,37,53,99,62,76,87,88,87,1,12,44,77,81,87,75,28,76,84,89,72,46,12,95,80,95
genes_89_84_94_2_58_91_85_15_48_84_46_0_16_11_20_18_76_25_19_31_85_93_41_10_67_41_38_100_78_36_22_33_6_89_5_92_74_100_45_2,3,0.08063537004823129,240.12432807806331,89,84,94,2,58,91,85,15,48,84,46,0,16,11,20,18,76,25,19,31,85,93,41,10,67,41,38,100,78,36,22,33,6,89,5,92,74,100,45,2
genes_92_84_87_68_63_80_10_44_93_84_68_3_12_73_29_47_35_80_25_11_27_88_40_1_76_40_51_39_96_0_70_87_100_91_68_39_23_20_35_41,3,0.09193096638186175,241.82859123662647,92,84,87,68,63,80,10,44,93,84,68,3,12,73,29,47,35,80,25,11,27,88,40,1,76,40,51,39,96,0,70,87,100,91,68,39,23,20,35,41
genes_81_13_83_84_73_6_65_61_51_66_88_6_11_100_49_21_80_84_64_41_46_89_100_10_29_46_77_100_94_68_94_42_14_30_64_28_12_86_96_63,4,0.08287017259101778,242.95553330376697,81,13,83,84,73,6,65,61,51,66,88,6,11,100,49,21,80,84,64,41,46,89,100,10,29,46,77,100,94,68,94,42,14,30,64,28,12,86,96,63
genes_70_53_59_69_77_32_93_16_10_61_3_8_19_15_22_38_27_100_64_42_62_23_93_13_47_64_15_85_86_5_64_36_5_36_60_6_52_88_80_13,4,0.08917218823204438,245.88001267435237,70,53,59,69,77,32,93,16,10,61,3,8,19,15,22,38,27,100,64,42,62,23,93,13,47,64,15,85,86,5,64,36,5,36,60,6,52,88,80,13
genes_90_56_6_93_96_51_86_44_33_78_68_1_11_20_17_21_27_100_97_10_89_88_35_1_13_44_45_81_87_75_64_33_84_92_56_46_12_12_97_84,4,0.08332570669488391,247.80751716600497,90,56,6,93,96,51,86,44,33,78,68,1,11,20,17,21,27,100,97,10,89,88,35,1,13,44,45,81,87,75,64,33,84,92,56,46,12,12,97,84
genes_93_58_6_25_52_51_82_57_3_25_58_58_15_12_40_13_43_78_85_42_72_88_38_23_77_57_100_4_56_82_11_72_56_31_14_41_56_52_60_35,3,0.09508517606307097,251.74201306134742,93,58,6,25,52,51,82,57,3,25,58,58,15,12,40,13,43,78,85,42,72,88,38,23,77,57,100,4,56,82,11,72,56,31,14,41,56,52,60,35
genes_69_57_93_83_100_20_87_14_15_68_3_3_17_9_17_59_100_49_19_31_85_42_93_14_12_81_76_82_88_1_85_35_65_48_58_62_92_54_60_78,3,0.08669369806904631,253.26674498803422,69,57,93,83,100,20,87,14,15,68,3,3,17,9,17,59,100,49,19,31,85,42,93,14,12,81,76,82,88,1,85,35,65,48,58,62,92,54,60,78
genes_40_57_85_81_100_10_93_28_15_61_3_46_14_9_14_80_52_49_64_31_88_42_19_89_22_55_81_82_86_0_97_36_88_53_68_100_78_20_60_83,7,0.08269494728436202,255.73014906481856,40,57,85,81,100,10,93,28,15,61,3,46,14,9,14,80,52,49,64,31,88,42,19,89,22,55,81,82,86,0,97,36,88,53,68,100,78,20,60,83
genes_17_65_95_100_46_35_63_19_11_61_47_49_3_27_44_62_40_49_59_14_89_74_89_27_9_79_73_91_20_80_27_37_24_65_5_83_28_18_87_84,4,0.09428631158487186,257.3132296191129,17,65,95,100,46,35,63,19,11,61,47,49,3,27,44,62,40,49,59,14,89,74,89,27,9,79,73,91,20,80,27,37,24,65,5,83,28,18,87,84
genes_25_54_88_88_63_87_66_30_32_62_22_3_19_93_49_39_32_46_99_10_88_74_49_77_12_1_36_100_87_79_56_47_13_93_20_42_32_12_7_61,5,0.08480411773394585,258.1374519152106,25,54,88,88,63,87,66,30,32,62,22,3,19,93,49,39,32,46,99,10,88,74,49,77,12,1,36,100,87,79,56,47,13,93,20,42,32,12,7,61
genes_36_11_83_100_59_43_32_8_23_26_71_0_20_56_100_35_77_83_83_42_42_75_35_13_8_55_78_49_33_68_61_36_2_57_37_84_91_53_76_83,2,0.09722232856993407,258.325326059257,36,11,83,100,59,43,32,8,23,26,71,0,20,56,100,35,77,83,83,42,42,75,35,13,8,55,78,49,33,68,61,36,2,57,37,84,91,53,76,83
genes_87_15_83_64_100_43_33_15_23_61_4_50_16_56_35_20_49_3_84_34_59_97_6_96_9_52_15_9_89_69_75_86_13_57_64_11_51_88_45_69,10,0.08651544470936672,260.47034219640443,87,15,83,64,100,43,33,15,23,61,4,50,16,56,35,20,49,3,84,34,59,97,6,96,9,52,15,9,89,69,75,86,13,57,64,11,51,88,45,69
genes_95_58_89_84_52_47_83_27_32_71_7_88_6_15_48_21_53_55_62_42_95_20_47_31_3_45_22_100_93_29_95_47_77_89_70_25_12_88_4_89,7,0.0876158127649587,260.7677052618654,95,58,89,84,52,47,83,27,32,71,7,88,6,15,48,21,53,55,62,42,95,20,47,31,3,45,22,100,93,29,95,47,77,89,70,25,12,88,4,89
genes_16_99_90_80_39_89_88_16_33_34_47_47_2_7_34_25_48_26_84_26_90_73_41_18_17_41_73_100_85_5_26_68_29_89_12_50_89_16_8_13,5,0.09169046730287204,261.15020847625226,16,99,90,80,39,89,88,16,33,34,47,47,2,7,34,25,48,26,84,26,90,73,41,18,17,41,73,100,85,5,26,68,29,89,12,50,89,16,8,13
genes_25_99_72_13_36_80_63_17_29_16_47_47_6_7_19_21_28_78_65_13_87_94_43_27_85_1_97_100_85_1_100_33_17_83_5_49_59_54_8_85,10,0.0917884228499509,272.6954157259598,25,99,72,13,36,80,63,17,29,16,47,47,6,7,19,21,28,78,65,13,87,94,43,27,85,1,97,100,85,1,100,33,17,83,5,49,59,54,8,85
genes_93_58_83_51_12_94_81_15_10_61_51_43_12_76_45_17_49_47_64_14_91_58_93_90_17_55_73_100_34_46_45_82_6_43_6_56_56_65_96_90,8,0.09245159872052547,274.56612416228086,93,58,83,51,12,94,81,15,10,61,51,43,12,76,45,17,49,47,64,14,91,58,93,90,17,55,73,100,34,46,45,82,6,43,6,56,56,65,96,90
genes_70_53_27_69_100_46_87_31_10_46_68_8_19_15_100_30_49_50_64_42_20_25_81_88_80_46_20_79_27_9_58_36_6_36_56_84_30_87_95_10,6,0.08606299576374848,274.7362592355325,70,53,27,69,100,46,87,31,10,46,68,8,19,15,100,30,49,50,64,42,20,25,81,88,80,46,20,79,27,9,58,36,6,36,56,84,30,87,95,10
genes_29_16_28_63_100_39_83_15_92_58_68_13_11_31_54_38_43_3_31_5_82_80_95_78_12_49_46_42_42_0_75_31_84_93_62_20_24_54_94_83,9,0.09164577423158765,274.9134972690444,29,16,28,63,100,39,83,15,92,58,68,13,11,31,54,38,43,3,31,5,82,80,95,78,12,49,46,42,42,0,75,31,84,93,62,20,24,54,94,83
genes_52_53_13_85_59_44_88_21_43_61_77_51_11_56_35_9_51_43_18_31_89_4_50_96_6_64_78_75_88_89_65_86_29_93_65_90_69_88_76_42,4,0.0924627904591537,275.71444929588654,52,53,13,85,59,44,88,21,43,61,77,51,11,56,35,9,51,43,18,31,89,4,50,96,6,64,78,75,88,89,65,86,29,93,65,90,69,88,76,42
genes_35_79_93_51_42_19_80_15_10_48_41_24_7_76_33_34_48_78_85_31_34_43_6_90_19_65_92_100_89_4_19_10_6_89_70_42_86_69_96_69,5,0.10474430411245801,281.6972672756953,35,79,93,51,42,19,80,15,10,48,41,24,7,76,33,34,48,78,85,31,34,43,6,90,19,65,92,100,89,4,19,10,6,89,70,42,86,69,96,69
genes_89_84_68_63_56_19_34_29_16_32_68_3_9_83_33_34_52_76_98_3_59_52_68_22_21_33_76_11_88_5_100_72_23_6_70_74_91_19_96_90,6,0.09404503198309506,285.9325565886799,89,84,68,63,56,19,34,29,16,32,68,3,9,83,33,34,52,76,98,3,59,52,68,22,21,33,76,11,88,5,100,72,23,6,70,74,91,19,96,90
genes_27_24_24_66_97_36_17_16_92_32_23_4_8_11_54_27_100_74_14_46_55_62_43_22_9_57_65_72_18_82_97_39_84_89_19_88_32_20_88_11,8,0.09397912995767127,288.21320288841986,27,24,24,66,97,36,17,16,92,32,23,4,8,11,54,27,100,74,14,46,55,62,43,22,9,57,65,72,18,82,97,39,84,89,19,88,32,20,88,11
genes_93_58_70_90_95_32_83_16_13_71_77_20_6_8_33_21_53_55_62_42_89_53_41_22_17_5_15_39_98_65_23_82_30_89_70_43_12_21_90_89,7,0.09767563742009115,290.80184711417456,93,58,70,90,95,32,83,16,13,71,77,20,6,8,33,21,53,55,62,42,89,53,41,22,17,5,15,39,98,65,23,82,30,89,70,43,12,21,90,89
genes_22_16_93_50_84_89_81_17_51_29_20_49_28_31_40_56_92_31_72_30_62_88_54_36_0_41_18_84_17_1_75_72_61_31_64_79_94_3_96_70,7,0.09847727325074924,292.77244465187295,22,16,93,50,84,89,81,17,51,29,20,49,28,31,40,56,92,31,72,30,62,88,54,36,0,41,18,84,17,1,75,72,61,31,64,79,94,3,96,70
genes_20_53_92_85_63_40_88_2_94_57_66_3_17_50_21_25_50_64_83_24_89_20_47_93_12_48_46_39_85_1_96_35_28_31_3_74_91_88_7_76,5,0.1034152286720262,295.61297379290124,20,53,92,85,63,40,88,2,94,57,66,3,17,50,21,25,50,64,83,24,89,20,47,93,12,48,46,39,85,1,96,35,28,31,3,74,91,88,7,76
genes_90_21_98_11_100_19_63_13_43_26_66_56_26_19_65_23_51_67_8_20_87_23_39_3_17_46_39_39_33_100_26_67_61_94_5_43_22_18_41_89,5,0.09937323347528884,295.7427455496412,90,21,98,11,100,19,63,13,43,26,66,56,26,19,65,23,51,67,8,20,87,23,39,3,17,46,39,39,33,100,26,67,61,94,5,43,22,18,41,89
genes_90_56_86_49_63_19_77_27_13_65_81_1_15_20_45_15_52_100_97_22_89_53_40_17_13_63_22_100_98_29_60_97_13_92_62_93_86_8_94_84,5,0.10129711729123958,297.5721118363188,90,56,86,49,63,19,77,27,13,65,81,1,15,20,45,15,52,100,97,22,89,53,40,17,13,63,22,100,98,29,60,97,13,92,62,93,86,8,94,84
genes_35_71_51_98_100_40_59_19_28_47_68_4_13_34_17_37_100_90_14_46_55_63_43_22_80_44_15_72_18_76_58_35_2_86_14_38_31_9_96_18,2,0.09452113588361866,298.4752394722905,35,71,51,98,100,40,59,19,28,47,68,4,13,34,17,37,100,90,14,46,55,63,43,22,80,44,15,72,18,76,58,35,2,86,14,38,31,9,96,18
genes_70_53_15_100_42_33_83_57_11_27_68_5_35_9_2_17_40_96_85_16_98_44_43_10_85_45_76_59_81_35_58_31_58_65_62_74_100_19_94_89,8,0.09864547269727975,300.23727813029626,70,53,15,100,42,33,83,57,11,27,68,5,35,9,2,17,40,96,85,16,98,44,43,10,85,45,76,59,81,35,58,31,58,65,62,74,100,19,94,89
genes_93_62_68_49_96_19_39_30_10_63_3_53_20_12_33_8_61_78_87_11_94_54_68_22_17_0_51_41_88_5_87_81_9_6_68_51_91_53_96_90,9,0.10124794038482296,300.8407679804774,93,62,68,49,96,19,39,30,10,63,3,53,20,12,33,8,61,78,87,11,94,54,68,22,17,0,51,41,88,5,87,81,9,6,68,51,91,53,96,90
genes_23_53_14_94_100_37_81_28_96_69_38_28_3_67_47_75_50_97_18_26_89_24_19_57_18_55_17_73_7_35_64_92_77_89_60_6_35_18_90_48,5,0.10714226878949037,302.5057548035976,23,53,14,94,100,37,81,28,96,69,38,28,3,67,47,75,50,97,18,26,89,24,19,57,18,55,17,73,7,35,64,92,77,89,60,6,35,18,90,48
genes_44_63_86_100_98_31_83_3_30_84_68_3_2_7_54_25_77_87_62_15_85_90_43_23_7_51_76_100_18_96_98_30_87_93_62_99_52_52_53_82,4,0.09875193015043102,304.68975292104983,44,63,86,100,98,31,83,3,30,84,68,3,2,7,54,25,77,87,62,15,85,90,43,23,7,51,76,100,18,96,98,30,87,93,62,99,52,52,53,82
genes_70_86_90_22_77_47_88_47_13_32_23_5_12_14_20_8_27_49_93_31_89_74_93_26_8_65_46_57_11_80_64_39_29_45_56_25_78_94_88_84,1,0.09641029714524768,305.7210719909569,70,86,90,22,77,47,88,47,13,32,23,5,12,14,20,8,27,49,93,31,89,74,93,26,8,65,46,57,11,80,64,39,29,45,56,25,78,94,88,84
genes_22_16_72_80_82_32_93_16_13_61_7_49_18_31_22_38_49_100_84_23_62_85_54_36_47_41_46_84_33_42_75_86_6_45_56_10_94_88_80_84,9,0.10284607158513408,309.03170307539517,22,16,72,80,82,32,93,16,13,61,7,49,18,31,22,38,49,100,84,23,62,85,54,36,47,41,46,84,33,42,75,86,6,45,56,10,94,88,80,84
genes_35_92_27_98_100_44_59_5_23_47_68_2_11_34_28_36_59_50_19_27_89_78_81_88_80_80_43_23_20_58_20_35_30_86_16_84_24_16_72_76,5,0.10633774464679298,310.0375444511438,35,92,27,98,100,44,59,5,23,47,68,2,11,34,28,36,59,50,19,27,89,78,81,88,80,80,43,23,20,58,20,35,30,86,16,84,24,16,72,76
genes_15_71_92_84_73_22_87_47_38_30_35_2_19_30_62_40_28_100_84_30_93_88_41_26_87_46_43_92_87_84_47_87_61_83_14_74_79_12_8_84,7,0.10341422740353794,310.4899035805026,15,71,92,84,73,22,87,47,38,30,35,2,19,30,62,40,28,100,84,30,93,88,41,26,87,46,43,92,87,84,47,87,61,83,14,74,79,12,8,84
genes_70_57_27_98_100_46_59_5_28_47_3_2_8_19_100_30_59_50_64_29_91_63_81_88_80_55_10_80_27_76_85_86_65_86_56_84_31_9_13_15,5,0.10072339757719964,311.02468880769527,70,57,27,98,100,46,59,5,28,47,3,2,8,19,100,30,59,50,64,29,91,63,81,88,80,55,10,80,27,76,85,86,65,86,56,84,31,9,13,15
genes_43_71_88_70_95_32_85_16_16_61_77_54_7_12_46_36_40_1_37_21_94_57_19_8_9_5_22_91_9_79_23_12_24_84_68_85_22_32_59_89,6,0.10129115896197811,312.40105703372336,43,71,88,70,95,32,85,16,16,61,77,54,7,12,46,36,40,1,37,21,94,57,19,8,9,5,22,91,9,79,23,12,24,84,68,85,22,32,59,89
genes_17_58_83_100_76_11_93_14_43_26_3_46_14_9_22_23_31_49_18_31_92_46_93_14_12_55_41_37_96_100_85_91_84_94_68_100_91_4_36_83,9,0.10091649219828422,315.6619360894595,17,58,83,100,76,11,93,14,43,26,3,46,14,9,22,23,31,49,18,31,92,46,93,14,12,55,41,37,96,100,85,91,84,94,68,100,91,4,36,83
genes_35_84_38_83_90_80_82_15_53_45_3_3_13_76_20_25_100_96_84_7_34_24_72_90_8_65_100_9_88_66_19_10_6_89_58_98_86_88_3_90,5,0.10586752575579919,317.6082365503286,35,84,38,83,90,80,82,15,53,45,3,3,13,76,20,25,100,96,84,7,34,24,72,90,8,65,100,9,88,66,19,10,6,89,58,98,86,88,3,90
genes_43_86_57_22_90_52_85_47_47_61_23_56_13_32_32_34_40_49_19_12_88_57_19_72_9_65_92_91_9_80_100_16_24_84_70_85_59_16_92_31,4,0.10330223837139194,318.747046041149,43,86,57,22,90,52,85,47,47,61,23,56,13,32,32,34,40,49,19,12,88,57,19,72,9,65,92,91,9,80,100,16,24,84,70,85,59,16,92,31
genes_51_63_86_99_66_7_60_3_30_61_68_5_11_31_45_31_9_99_95_16_85_57_44_42_11_55_76_63_19_17_98_35_5_55_9_42_86_62_53_25,3,0.12024724379865774,322.3478211013853,51,63,86,99,66,7,60,3,30,61,68,5,11,31,45,31,9,99,95,16,85,57,44,42,11,55,76,63,19,17,98,35,5,55,9,42,86,62,53,25
genes_26_68_67_49_93_78_46_39_80_29_67_11_20_73_31_9_61_80_51_40_95_74_83_22_21_0_100_92_22_34_87_81_9_36_62_50_19_53_89_18,6,0.10130567583855243,322.88317290572405,26,68,67,49,93,78,46,39,80,29,67,11,20,73,31,9,61,80,51,40,95,74,83,22,21,0,100,92,22,34,87,81,9,36,62,50,19,53,89,18
genes_81_19_85_82_52_39_88_28_90_96_68_3_12_7_17_12_52_100_78_39_1_77_99_87_22_49_77_39_86_68_97_36_8_89_60_10_24_57_96_91,8,0.10086143062655133,323.8329343186322,81,19,85,82,52,39,88,28,90,96,68,3,12,7,17,12,52,100,78,39,1,77,99,87,22,49,77,39,86,68,97,36,8,89,60,10,24,57,96,91
genes_93_56_15_100_53_43_68_59_16_27_66_3_19_27_49_25_51_47_19_12_88_17_19_0_12_47_37_92_88_75_96_91_77_29_67_90_88_88_9_83,6,0.10599688549426374,323.9007914125364,93,56,15,100,53,43,68,59,16,27,66,3,19,27,49,25,51,47,19,12,88,17,19,0,12,47,37,92,88,75,96,91,77,29,67,90,88,88,9,83
genes_93_58_87_90_62_31_64_5_30_84_41_5_11_12_33_27_77_78_51_35_65_57_44_23_17_49_15_100_88_5_98_30_5_89_61_79_86_52_96_43,10,0.10354197483086472,323.96890815146645,93,58,87,90,62,31,64,5,30,84,41,5,11,12,33,27,77,78,51,35,65,57,44,23,17,49,15,100,88,5,98,30,5,89,61,79,86,52,96,43
genes_17_21_93_97_93_7_64_22_43_47_66_51_12_21_31_47_59_67_18_37_89_20_25_80_7_6_41_100_100_100_26_81_84_94_68_49_20_7_41_18,7,0.10856740469319184,324.19763941537036,17,21,93,97,93,7,64,22,43,47,66,51,12,21,31,47,59,67,18,37,89,20,25,80,7,6,41,100,100,100,26,81,84,94,68,49,20,7,41,18
genes_19_58_6_85_56_19_80_41_3_25_70_3_17_7_49_31_56_78_85_42_71_74_43_22_17_57_78_48_85_1_10_72_21_36_12_41_56_16_96_35,4,0.1145141913019388,326.0000258803089,19,58,6,85,56,19,80,41,3,25,70,3,17,7,49,31,56,78,85,42,71,74,43,22,17,57,78,48,85,1,10,72,21,36,12,41,56,16,96,35
genes_85_56_72_51_96_19_81_17_13_39_68_47_9_19_45_18_49_67_97_17_89_58_40_90_17_63_73_57_96_5_64_35_84_6_6_49_87_65_94_97,5,0.10286607492383129,326.8518117482562,85,56,72,51,96,19,81,17,13,39,68,47,9,19,45,18,49,67,97,17,89,58,40,90,17,63,73,57,96,5,64,35,84,6,6,49,87,65,94,97
genes_54_68_15_49_96_78_88_26_28_61_3_0_20_91_40_9_54_51_51_36_94_13_43_74_13_48_52_73_87_82_24_81_9_83_14_74_22_18_89_61,11,0.10560645652849501,330.38644356001714,54,68,15,49,96,78,88,26,28,61,3,0,20,91,40,9,54,51,51,36,94,13,43,74,13,48,52,73,87,82,24,81,9,83,14,74,22,18,89,61
genes_93_58_68_90_54_22_68_19_92_32_43_20_17_7_33_21_49_78_65_31_10_33_47_22_8_46_60_81_88_5_100_36_30_89_41_71_56_53_96_90,5,0.11729513112391535,331.5348077533872,93,58,68,90,54,22,68,19,92,32,43,20,17,7,33,21,49,78,65,31,10,33,47,22,8,46,60,81,88,5,100,36,30,89,41,71,56,53,96,90
genes_22_21_92_49_63_14_78_34_3_27_11_2_39_49_54_31_50_92_100_22_57_80_46_26_12_57_22_100_56_83_75_47_90_85_62_90_86_54_82_84,8,0.11607315901534174,332.0013845053181,22,21,92,49,63,14,78,34,3,27,11,2,39,49,54,31,50,92,100,22,57,80,46,26,12,57,22,100,56,83,75,47,90,85,62,90,86,54,82,84
genes_70_56_24_100_100_32_63_16_48_31_68_5_13_33_22_35_27_100_62_42_89_85_93_13_8_46_48_49_89_89_59_36_6_94_37_24_91_53_80_84,8,0.10411206607496314,332.1797239966586,70,56,24,100,100,32,63,16,48,31,68,5,13,33,22,35,27,100,62,42,89,85,93,13,8,46,48,49,89,89,59,36,6,94,37,24,91,53,80,84
genes_93_58_67_80_87_18_80_18_93_61_3_51_17_20_33_6_49_59_98_41_53_19_93_22_21_33_10_46_88_8_98_86_6_40_99_47_56_20_35_90,4,0.10373322731496826,332.3119311450329,93,58,67,80,87,18,80,18,93,61,3,51,17,20,33,6,49,59,98,41,53,19,93,22,21,33,10,46,88,8,98,86,6,40,99,47,56,20,35,90
genes_70_53_47_84_52_39_30_28_61_32_9_0_11_15_56_46_49_5_63_11_20_20_83_51_55_33_46_90_86_62_75_36_80_96_64_90_59_12_90_83,4,0.10565289524666689,332.9607619347327,70,53,47,84,52,39,30,28,61,32,9,0,11,15,56,46,49,5,63,11,20,20,83,51,55,33,46,90,86,62,75,36,80,96,64,90,59,12,90,83
genes_32_58_24_100_100_47_24_8_10_31_41_24_11_33_100_35_49_78_65_36_14_23_41_22_17_51_15_49_99_68_31_72_2_98_41_41_56_53_96_17,2,0.10299842179057217,333.07062014557266,32,58,24,100,100,47,24,8,10,31,41,24,11,33,100,35,49,78,65,36,14,23,41,22,17,51,15,49,99,68,31,72,2,98,41,41,56,53,96,17
genes_28_11_93_84_59_38_81_17_51_61_45_54_27_30_35_20_77_59_98_31_93_88_46_10_85_55_42_100_89_14_98_91_13_57_65_79_52_3_12_64,5,0.11614655369259344,334.48131974958005,28,11,93,84,59,38,81,17,51,61,45,54,27,30,35,20,77,59,98,31,93,88,46,10,85,55,42,100,89,14,98,91,13,57,65,79,52,3,12,64
genes_19_54_6_100_62_31_63_16_33_27_64_3_11_31_17_21_53_100_51_15_88_79_45_1_16_43_71_60_61_76_28_30_30_89_70_57_16_52_80_75,6,0.10741955375920398,335.7759856326048,19,54,6,100,62,31,63,16,33,27,64,3,11,31,17,21,53,100,51,15,88,79,45,1,16,43,71,60,61,76,28,30,30,89,70,57,16,52,80,75
genes_22_21_24_100_84_1_78_41_92_32_70_49_11_31_40_56_78_69_84_8_88_52_87_36_9_41_81_84_17_0_97_39_29_36_64_10_32_20_96_70,5,0.10323474378048633,336.14085977207316,22,21,24,100,84,1,78,41,92,32,70,49,11,31,40,56,78,69,84,8,88,52,87,36,9,41,81,84,17,0,97,39,29,36,64,10,32,20,96,70
genes_20_53_92_12_46_20_64_43_11_61_38_61_8_20_47_39_50_64_83_31_87_16_50_93_9_48_77_39_85_100_24_22_24_65_3_49_95_16_87_86,4,0.1116569360348468,339.5905032865631,20,53,92,12,46,20,64,43,11,61,38,61,8,20,47,39,50,64,83,31,87,16,50,93,9,48,77,39,85,100,24,22,24,65,3,49,95,16,87,86
