genes_31_29_35_80_97_70_7_95_84_10_12_68_93_56_100_12_29_24_13_57_90_12_91_64_38_85_11_57_50_56_100_57_24_88_94_18_44_83_54_87,5,0.08008959109570105,113.25856047654648,31,29,35,80,97,70,7,95,84,10,12,68,93,56,100,12,29,24,13,57,90,12,91,64,38,85,11,57,50,56,100,57,24,88,94,18,44,83,54,87
genes_27_15_77_22_100_24_7_46_18_38_34_17_61_66_29_24_93_22_68_48_46_32_81_13_20_56_48_47_5_26_18_57_67_40_91_49_30_64_37_32,4,0.08923575962381781,114.07981656770737,27,15,77,22,100,24,7,46,18,38,34,17,61,66,29,24,93,22,68,48,46,32,81,13,20,56,48,47,5,26,18,57,67,40,91,49,30,64,37,32
genes_42_73_99_22_93_63_54_52_100_51_41_28_61_55_29_59_81_22_8_24_50_82_14_28_83_51_85_76_13_99_81_70_21_27_35_17_25_83_79_87,2,0.07939189431604593,115.01128360028937,42,73,99,22,93,63,54,52,100,51,41,28,61,55,29,59,81,22,8,24,50,82,14,28,83,51,85,76,13,99,81,70,21,27,35,17,25,83,79,87
genes_94_20_92_19_85_75_15_22_94_32_22_15_77_80_94_57_30_4_12_24_85_34_85_37_38_48_86_44_52_100_75_11_100_88_90_38_53_68_83_85,4,0.08279690234331977,116.01172001425721,94,20,92,19,85,75,15,22,94,32,22,15,77,80,94,57,30,4,12,24,85,34,85,37,38,48,86,44,52,100,75,11,100,88,90,38,53,68,83,85
genes_76_18_78_30_66_99_96_91_91_3_55_78_81_76_96_49_67_75_97_38_49_40_64_87_35_8_74_32_4_56_98_60_20_50_67_75_15_62_10_2,3,0.09333695579454863,117.25907953102971,76,18,78,30,66,99,96,91,91,3,55,78,81,76,96,49,67,75,97,38,49,40,64,87,35,8,74,32,4,56,98,60,20,50,67,75,15,62,10,2
genes_59_66_88_80_93_88_26_70_30_51_8_8_45_76_75_0_87_0_29_52_12_13_61_39_39_67_18_43_61_29_60_58_61_39_91_23_54_68_38_84,5,0.08348803193381694,118.45800339688128,59,66,88,80,93,88,26,70,30,51,8,8,45,76,75,0,87,0,29,52,12,13,61,39,39,67,18,43,61,29,60,58,61,39,91,23,54,68,38,84
genes_35_79_96_34_16_70_100_12_94_57_39_16_55_80_99_68_59_2_59_94_64_12_17_18_99_33_86_34_48_84_79_28_23_36_12_27_21_88_83_88,5,0.08866608926958694,119.98277300626198,35,79,96,34,16,70,100,12,94,57,39,16,55,80,99,68,59,2,59,94,64,12,17,18,99,33,86,34,48,84,79,28,23,36,12,27,21,88,83,88
genes_40_34_96_32_62_99_26_31_30_57_41_84_58_80_79_9_90_0_15_52_79_29_19_18_20_32_5_41_8_84_18_29_39_36_35_8_58_64_63_40,7,0.09074301875548897,122.30369174112808,40,34,96,32,62,99,26,31,30,57,41,84,58,80,79,9,90,0,15,52,79,29,19,18,20,32,5,41,8,84,18,29,39,36,35,8,58,64,63,40
genes_80_18_34_34_98_68_100_71_17_38_8_46_55_80_18_44_59_2_59_98_76_12_90_29_83_88_100_85_8_29_14_7_61_27_91_27_21_54_54_90,6,0.085455468521982,122.35031208099213,80,18,34,34,98,68,100,71,17,38,8,46,55,80,18,44,59,2,59,98,76,12,90,29,83,88,100,85,8,29,14,7,61,27,91,27,21,54,54,90
genes_59_14_77_26_89_96_96_88_63_35_55_15_52_64_94_27_89_59_68_31_49_32_64_37_40_13_71_32_84_45_18_60_5_40_67_40_21_64_10_92,3,0.0889423301591835,122.61195976880668,59,14,77,26,89,96,96,88,63,35,55,15,52,64,94,27,89,59,68,31,49,32,64,37,40,13,71,32,84,45,18,60,5,40,67,40,21,64,10,92
genes_59_66_76_80_95_96_100_74_23_38_8_28_46_67_99_44_87_25_59_48_64_12_66_39_56_67_5_8_50_29_15_58_61_4_91_23_54_62_42_86,2,0.0845426818572173,123.90585051812081,59,66,76,80,95,96,100,74,23,38,8,28,46,67,99,44,87,25,59,48,64,12,66,39,56,67,5,8,50,29,15,58,61,4,91,23,54,62,42,86
genes_59_66_39_36_93_70_26_70_17_33_34_28_45_67_42_45_94_59_65_48_12_29_66_35_81_67_5_81_44_29_33_58_61_56_91_23_54_64_42_88,3,0.08024896579159828,124.52750997817468,59,66,39,36,93,70,26,70,17,33,34,28,45,67,42,45,94,59,65,48,12,29,66,35,81,67,5,81,44,29,33,58,61,56,91,23,54,64,42,88
genes_40_79_97_78_100_70_63_30_89_57_86_31_54_20_34_73_90_0_40_49_7_24_90_29_99_79_4_34_92_40_79_28_61_36_12_4_48_54_15_40,8,0.08873586278928769,126.06543963910859,40,79,97,78,100,70,63,30,89,57,86,31,54,20,34,73,90,0,40,49,7,24,90,29,99,79,4,34,92,40,79,28,61,36,12,4,48,54,15,40
genes_19_80_88_30_61_88_81_26_30_45_44_24_61_76_95_68_90_36_17_21_32_29_32_28_40_75_14_41_57_18_98_67_26_83_35_55_25_66_37_84,6,0.09683029617652887,127.39429797061923,19,80,88,30,61,88,81,26,30,45,44,24,61,76,95,68,90,36,17,21,32,29,32,28,40,75,14,41,57,18,98,67,26,83,35,55,25,66,37,84
genes_82_97_80_77_95_72_96_74_17_33_39_18_77_75_17_65_32_2_59_29_64_12_79_61_57_23_78_8_52_96_14_14_23_38_91_27_21_93_85_46,4,0.10754832025459846,129.0691356853687,82,97,80,77,95,72,96,74,17,33,39,18,77,75,17,65,32,2,59,29,64,12,79,61,57,23,78,8,52,96,14,14,23,38,91,27,21,93,85,46
genes_76_35_90_34_22_96_98_77_89_35_2_16_78_67_100_43_93_55_70_34_48_98_84_11_7_28_74_81_5_45_60_9_14_88_90_42_24_78_21_92,4,0.0988178367979633,129.7204291589652,76,35,90,34,22,96,98,77,89,35,2,16,78,67,100,43,93,55,70,34,48,98,84,11,7,28,74,81,5,45,60,9,14,88,90,42,24,78,21,92
genes_90_32_80_32_95_97_47_85_79_13_46_66_49_37_94_64_36_20_43_26_92_24_64_23_57_86_86_46_13_96_79_6_19_38_11_90_21_98_68_42,4,0.08548935361577087,130.17594072515274,90,32,80,32,95,97,47,85,79,13,46,66,49,37,94,64,36,20,43,26,92,24,64,23,57,86,86,46,13,96,79,6,19,38,11,90,21,98,68,42
genes_19_66_88_30_96_100_47_29_30_51_30_66_61_37_75_68_94_0_17_37_12_29_47_37_57_52_14_44_57_18_80_67_23_18_32_55_21_98_68_13,5,0.09653903276734484,130.72153325890855,19,66,88,30,96,100,47,29,30,51,30,66,61,37,75,68,94,0,17,37,12,29,47,37,57,52,14,44,57,18,80,67,23,18,32,55,21,98,68,13
genes_90_63_4_78_74_88_45_26_30_4_46_87_88_18_95_41_35_24_15_50_80_29_43_15_38_79_5_61_53_100_18_56_61_19_99_55_16_83_68_82,7,0.10094358717168803,130.76694580747423,90,63,4,78,74,88,45,26,30,4,46,87,88,18,95,41,35,24,15,50,80,29,43,15,38,79,5,61,53,100,18,56,61,19,99,55,16,83,68,82
genes_59_48_90_80_96_96_22_70_94_38_8_28_45_83_91_33_87_25_41_55_12_80_66_11_16_67_10_71_3_100_15_58_19_39_17_23_47_74_42_88,6,0.0918028849442951,132.0170798354105,59,48,90,80,96,96,22,70,94,38,8,28,45,83,91,33,87,25,41,55,12,80,66,11,16,67,10,71,3,100,15,58,19,39,17,23,47,74,42,88
genes_40_85_96_72_100_70_24_12_17_57_84_23_61_80_30_82_85_1_42_33_72_28_50_18_13_53_74_34_10_84_10_69_18_36_12_54_24_88_63_40,6,0.0967313012988318,133.7259647494589,40,85,96,72,100,70,24,12,17,57,84,23,61,80,30,82,85,1,42,33,72,28,50,18,13,53,74,34,10,84,10,69,18,36,12,54,24,88,63,40
genes_26_80_96_14_100_5_98_78_20_3_55_39_78_12_99_41_85_2_98_45_11_9_3_39_13_57_4_60_2_55_79_84_16_88_92_57_16_61_32_10,8,0.10478401880733786,133.76240267806133,26,80,96,14,100,5,98,78,20,3,55,39,78,12,99,41,85,2,98,45,11,9,3,39,13,57,4,60,2,55,79,84,16,88,92,57,16,61,32,10
genes_6_1_80_34_100_32_57_20_94_33_46_84_62_18_20_59_85_36_13_86_18_78_16_28_46_33_79_18_8_46_18_65_23_31_7_47_24_86_59_43,4,0.09762868559431476,134.2854427718949,6,1,80,34,100,32,57,20,94,33,46,84,62,18,20,59,85,36,13,86,18,78,16,28,46,33,79,18,8,46,18,65,23,31,7,47,24,86,59,43
genes_19_73_88_34_63_88_57_26_41_51_66_8_55_67_58_70_87_0_29_58_12_12_12_39_40_75_82_41_7_96_14_77_61_18_99_55_25_93_10_84,6,0.09442719156381703,135.37553860593425,19,73,88,34,63,88,57,26,41,51,66,8,55,67,58,70,87,0,29,58,12,12,12,39,40,75,82,41,7,96,14,77,61,18,99,55,25,93,10,84
genes_82_100_96_14_94_19_61_26_41_38_55_89_66_67_18_41_58_0_69_51_11_51_37_39_44_68_4_60_51_55_43_31_20_88_95_57_16_73_34_51,2,0.09975986747243501,136.71464797895436,82,100,96,14,94,19,61,26,41,38,55,89,66,67,18,41,58,0,69,51,11,51,37,39,44,68,4,60,51,55,43,31,20,88,95,57,16,73,34,51
genes_86_85_80_25_55_5_61_71_94_7_12_26_77_80_42_94_4_55_98_20_85_75_53_15_9_57_5_14_48_50_27_11_65_87_51_38_42_64_98_13,12,0.09751646825656272,137.67200483476458,86,85,80,25,55,5,61,71,94,7,12,26,77,80,42,94,4,55,98,20,85,75,53,15,9,57,5,14,48,50,27,11,65,87,51,38,42,64,98,13
genes_75_1_80_32_64_32_93_80_86_33_41_21_24_18_89_53_93_64_27_86_80_25_66_70_79_33_74_19_8_55_33_64_61_56_85_19_72_57_10_43,3,0.08756445592430699,138.5278918439843,75,1,80,32,64,32,93,80,86,33,41,21,24,18,89,53,93,64,27,86,80,25,66,70,79,33,74,19,8,55,33,64,61,56,85,19,72,57,10,43
genes_100_19_34_37_100_38_15_80_17_31_43_9_55_18_18_92_39_34_62_59_78_25_90_18_83_33_83_85_8_96_15_79_23_27_17_49_21_68_54_60,3,0.10016886846715571,138.72324815642241,100,19,34,37,100,38,15,80,17,31,43,9,55,18,18,92,39,34,62,59,78,25,90,18,83,33,83,85,8,96,15,79,23,27,17,49,21,68,54,60
genes_82_78_8_39_79_96_51_12_94_43_57_17_46_66_63_54_46_31_39_58_78_28_19_7_20_67_74_46_13_52_23_11_26_87_12_92_22_74_100_13,6,0.09283991241788993,140.39824043217007,82,78,8,39,79,96,51,12,94,43,57,17,46,66,63,54,46,31,39,58,78,28,19,7,20,67,74,46,13,52,23,11,26,87,12,92,22,74,100,13
genes_100_68_80_80_92_57_64_90_88_25_12_87_89_36_11_68_81_24_37_57_90_24_91_61_87_57_11_25_51_56_100_28_18_50_95_43_44_84_43_89,8,0.1059647623749956,141.4771788723125,100,68,80,80,92,57,64,90,88,25,12,87,89,36,11,68,81,24,37,57,90,24,91,61,87,57,11,25,51,56,100,28,18,50,95,43,44,84,43,89
genes_28_76_92_22_85_76_15_21_55_28_58_15_77_18_19_9_89_4_12_69_71_15_91_20_5_68_86_7_87_100_77_33_16_14_90_39_44_62_68_14,3,0.10701024731100833,142.1812427902395,28,76,92,22,85,76,15,21,55,28,58,15,77,18,19,9,89,4,12,69,71,15,91,20,5,68,86,7,87,100,77,33,16,14,90,39,44,62,68,14
genes_55_35_88_33_89_18_70_90_93_49_22_37_43_71_41_32_58_57_18_67_48_26_77_88_41_95_63_19_9_61_79_57_23_84_91_53_21_78_34_16,5,0.09500792070412543,143.04504402347214,55,35,88,33,89,18,70,90,93,49,22,37,43,71,41,32,58,57,18,67,48,26,77,88,41,95,63,19,9,61,79,57,23,84,91,53,21,78,34,16
genes_29_28_83_22_65_67_76_47_96_51_45_16_79_55_29_44_46_59_45_50_52_17_14_17_50_26_73_76_56_48_14_42_21_37_91_17_20_64_83_87,4,0.12484280150994786,143.992539437858,29,28,83,22,65,67,76,47,96,51,45,16,79,55,29,44,46,59,45,50,52,17,14,17,50,26,73,76,56,48,14,42,21,37,91,17,20,64,83,87
genes_27_57_38_72_50_37_26_80_53_33_41_9_56_48_95_79_42_18_69_95_70_42_53_59_34_57_3_60_48_86_63_46_23_95_91_41_51_93_81_47,6,0.10222471816260548,144.95754002279088,27,57,38,72,50,37,26,80,53,33,41,9,56,48,95,79,42,18,69,95,70,42,53,59,34,57,3,60,48,86,63,46,23,95,91,41,51,93,81,47
genes_79_73_89_36_100_72_58_52_36_36_41_36_50_15_80_44_46_22_8_0_50_48_14_28_38_32_78_74_52_45_18_42_21_37_9_55_15_88_6_60,6,0.09838422708488054,145.0021897755174,79,73,89,36,100,72,58,52,36,36,41,36,50,15,80,44,46,22,8,0,50,48,14,28,38,32,78,74,52,45,18,42,21,37,9,55,15,88,6,60
genes_100_73_80_22_99_67_54_52_88_51_41_28_61_55_91_88_59_22_8_62_50_17_13_40_35_23_55_83_25_96_81_42_21_50_98_49_25_83_54_72,4,0.09367049846231565,146.25104476402322,100,73,80,22,99,67,54,52,88,51,41,28,61,55,91,88,59,22,8,62,50,17,13,40,35,23,55,83,25,96,81,42,21,50,98,49,25,83,54,72
genes_27_57_89_36_54_39_58_95_17_33_41_9_80_32_85_36_91_62_36_95_13_34_21_13_42_90_78_60_33_82_42_14_0_36_12_7_25_98_85_60,6,0.10295690103995353,146.6572623941915,27,57,89,36,54,39,58,95,17,33,41,9,80,32,85,36,91,62,36,95,13,34,21,13,42,90,78,60,33,82,42,14,0,36,12,7,25,98,85,60
genes_55_41_83_22_50_72_15_80_53_19_10_18_52_75_95_31_42_0_69_55_81_16_79_23_34_57_3_85_48_45_63_46_26_95_91_49_50_62_54_90,6,0.09967838573770281,147.49219113022727,55,41,83,22,50,72,15,80,53,19,10,18,52,75,95,31,42,0,69,55,81,16,79,23,34,57,3,85,48,45,63,46,26,95,91,49,50,62,54,90
genes_18_95_83_35_68_19_80_88_17_31_41_26_78_67_95_39_46_59_65_48_63_11_15_13_17_74_74_36_51_29_63_11_42_56_100_49_47_27_92_87,4,0.11412997056317466,147.60691979498569,18,95,83,35,68,19,80,88,17,31,41,26,78,67,95,39,46,59,65,48,63,11,15,13,17,74,74,36,51,29,63,11,42,56,100,49,47,27,92,87
genes_26_96_34_14_98_19_14_80_98_35_55_39_50_58_15_38_85_34_81_59_76_5_37_29_45_88_100_85_44_55_43_84_20_24_95_49_16_73_54_90,8,0.10583084357859805,147.68470344913084,26,96,34,14,98,19,14,80,98,35,55,39,50,58,15,38,85,34,81,59,76,5,37,29,45,88,100,85,44,55,43,84,20,24,95,49,16,73,54,90
genes_71_22_96_64_89_96_96_45_30_4_62_62_52_68_94_27_93_22_68_31_97_78_91_40_20_63_66_47_84_85_13_57_61_19_70_55_16_80_37_82,3,0.09672954852563011,148.13391024266292,71,22,96,64,89,96,96,45,30,4,62,62,52,68,94,27,93,22,68,31,97,78,91,40,20,63,66,47,84,85,13,57,61,19,70,55,16,80,37,82
genes_29_73_80_72_99_67_57_52_96_48_45_28_55_67_58_44_87_0_46_50_52_12_79_39_42_59_73_19_78_96_14_46_61_95_91_47_20_93_10_87,5,0.10058148702774901,148.308769594191,29,73,80,72,99,67,57,52,96,48,45,28,55,67,58,44,87,0,46,50,52,12,79,39,42,59,73,19,78,96,14,46,61,95,91,47,20,93,10,87
genes_42_42_83_22_50_92_21_25_97_13_8_14_31_75_95_28_84_73_29_50_80_20_81_28_20_33_7_42_8_40_16_10_76_87_86_19_1_54_1_87,4,0.09560861797171726,148.3088618109403,42,42,83,22,50,92,21,25,97,13,8,14,31,75,95,28,84,73,29,50,80,20,81,28,20,33,7,42,8,40,16,10,76,87,86,19,1,54,1,87
genes_42_66_34_80_89_96_26_52_41_38_41_28_61_67_29_44_87_22_29_58_50_17_67_37_50_67_78_76_52_29_19_42_21_39_91_23_25_69_10_72,6,0.10336733231288198,149.43721411028264,42,66,34,80,89,96,26,52,41,38,41,28,61,67,29,44,87,22,29,58,50,17,67,37,50,67,78,76,52,29,19,42,21,39,91,23,25,69,10,72
genes_78_65_80_22_63_65_96_95_82_35_12_19_85_66_40_65_81_52_13_62_79_16_91_64_38_88_11_57_8_58_65_88_24_79_95_38_44_68_43_82,5,0.10927782566123807,149.86871770983387,78,65,80,22,63,65,96,95,82,35,12,19,85,66,40,65,81,52,13,62,79,16,91,64,38,88,11,57,8,58,65,88,24,79,95,38,44,68,43,82
genes_59_78_27_23_98_92_26_88_41_13_78_28_45_56_93_88_87_25_29_48_12_29_61_43_39_57_9_38_55_36_18_58_67_38_12_23_54_93_42_88,7,0.09744385472319421,153.03940046066802,59,78,27,23,98,92,26,88,41,13,78,28,45,56,93,88,87,25,29,48,12,29,61,43,39,57,9,38,55,36,18,58,67,38,12,23,54,93,42,88
genes_86_84_88_30_93_38_76_90_17_74_9_19_49_76_27_48_66_29_65_34_75_29_41_4_87_91_82_19_53_29_19_70_67_32_90_75_91_73_54_21,5,0.10379127023495593,153.34074849574534,86,84,88,30,93,38,76,90,17,74,9,19,49,76,27,48,66,29,65,34,75,29,41,4,87,91,82,19,53,29,19,70,67,32,90,75,91,73,54,21
genes_33_73_88_22_99_92_10_80_50_72_8_25_56_87_41_32_39_62_98_24_25_16_81_31_13_57_63_85_53_45_19_57_26_91_70_39_50_68_54_87,6,0.1055654436819415,153.57757851221606,33,73,88,22,99,92,10,80,50,72,8,25,56,87,41,32,39,62,98,24,25,16,81,31,13,57,63,85,53,45,19,57,26,91,70,39,50,68,54,87
genes_26_81_37_75_99_10_24_77_84_47_41_12_61_36_94_82_10_1_26_48_72_28_45_6_61_53_74_81_50_36_10_70_14_84_90_54_24_22_68_87,6,0.11207122647296637,154.88766736277537,26,81,37,75,99,10,24,77,84,47,41,12,61,36,94,82,10,1,26,48,72,28,45,6,61,53,74,81,50,36,10,70,14,84,90,54,24,22,68,87
genes_82_73_80_4_99_5_9_77_100_3_41_24_58_60_64_53_35_70_8_33_48_12_79_40_16_18_79_16_30_29_40_12_62_38_46_24_44_93_57_21,4,0.10339610336103008,155.04226381729848,82,73,80,4,99,5,9,77,100,3,41,24,58,60,64,53,35,70,8,33,48,12,79,40,16,18,79,16,30,29,40,12,62,38,46,24,44,93,57,21
genes_26_84_91_71_99_24_62_88_94_4_55_32_53_67_31_41_85_55_70_51_81_9_37_4_42_45_85_16_8_55_25_11_19_61_90_57_16_74_16_43,4,0.096618532288621,155.47179873113575,26,84,91,71,99,24,62,88,94,4,55,32,53,67,31,41,85,55,70,51,81,9,37,4,42,45,85,16,8,55,25,11,19,61,90,57,16,74,16,43
genes_81_78_80_30_82_96_42_85_94_33_49_17_46_83_29_52_46_94_71_58_81_21_42_61_3_9_74_14_52_42_23_44_20_87_14_91_15_89_96_1,5,0.10648999915413689,156.56791892216637,81,78,80,30,82,96,42,85,94,33,49,17,46,83,29,52,46,94,71,58,81,21,42,61,3,9,74,14,52,42,23,44,20,87,14,91,15,89,96,1
genes_76_35_91_36_99_61_61_90_93_81_41_26_55_8_40_32_96_0_98_65_48_29_51_11_13_68_74_6_57_55_77_30_63_14_70_6_25_68_24_87,7,0.09965113981915404,156.85631821372573,76,35,91,36,99,61,61,90,93,81,41,26,55,8,40,32,96,0,98,65,48,29,51,11,13,68,74,6,57,55,77,30,63,14,70,6,25,68,24,87
genes_82_15_78_26_55_5_61_79_18_7_9_27_60_64_29_60_91_26_12_48_85_75_91_15_78_46_48_44_5_24_42_88_67_87_91_54_30_66_98_88,5,0.10466552382490871,159.1582145052477,82,15,78,26,55,5,61,79,18,7,9,27,60,64,29,60,91,26,12,48,85,75,91,15,78,46,48,44,5,24,42,88,67,87,91,54,30,66,98,88
genes_60_73_90_22_55_96_54_85_51_8_2_28_49_60_5_46_46_58_70_2_57_17_14_40_8_23_74_76_52_96_60_42_13_37_90_42_24_64_21_92,2,0.10475644325954113,159.92103092860287,60,73,90,22,55,96,54,85,51,8,2,28,49,60,5,46,46,58,70,2,57,17,14,40,8,23,74,76,52,96,60,42,13,37,90,42,24,64,21,92
genes_18_19_34_35_97_75_80_90_90_30_20_61_61_80_95_39_30_36_65_55_77_34_42_13_17_74_81_7_45_82_37_13_26_38_53_75_9_98_10_85,6,0.10610599782244116,160.50270191987542,18,19,34,35,97,75,80,90,90,30,20,61,61,80,95,39,30,36,65,55,77,34,42,13,17,74,81,7,45,82,37,13,26,38,53,75,9,98,10,85
genes_42_28_80_4_100_32_24_52_98_33_41_24_58_55_36_53_41_70_98_36_77_29_57_40_53_49_79_76_50_95_40_7_62_36_44_54_44_93_59_49,8,0.10181096420697848,161.07602792799116,42,28,80,4,100,32,24,52,98,33,41,24,58,55,36,53,41,70,98,36,77,29,57,40,53,49,79,76,50,95,40,7,62,36,44,54,44,93,59,49
genes_28_38_37_17_82_39_69_20_90_53_58_12_51_65_40_63_62_36_69_45_71_81_51_28_5_51_79_6_87_45_14_65_20_27_7_68_21_62_68_94,5,0.10391586406416212,161.8089577589954,28,38,37,17,82,39,69,20,90,53,58,12,51,65,40,63,62,36,69,45,71,81,51,28,5,51,79,6,87,45,14,65,20,27,7,68,21,62,68,94
genes_100_100_96_4_98_38_15_94_17_31_78_9_50_63_15_39_93_34_62_59_79_25_42_10_38_57_82_85_52_29_99_7_64_27_95_70_52_54_54_87,6,0.1074449079572508,162.07064650440728,100,100,96,4,98,38,15,94,17,31,78,9,50,63,15,39,93,34,62,59,79,25,42,10,38,57,82,85,52,29,99,7,64,27,95,70,52,54,54,87
genes_27_68_27_58_99_38_15_15_94_48_78_14_52_20_36_32_2_36_42_59_83_6_27_85_25_52_10_86_46_29_16_58_14_34_86_38_45_66_54_90,6,0.10308169597704088,163.6876406809169,27,68,27,58,99,38,15,15,94,48,78,14,52,20,36,32,2,36,42,59,83,6,27,85,25,52,10,86,46,29,16,58,14,34,86,38,45,66,54,90
genes_100_19_37_35_96_63_18_22_77_13_41_15_66_12_19_8_58_15_69_24_72_20_77_30_6_48_74_7_30_24_30_67_18_41_15_0_51_83_84_93,4,0.11007886256451455,164.43515078073938,100,19,37,35,96,63,18,22,77,13,41,15,66,12,19,8,58,15,69,24,72,20,77,30,6,48,74,7,30,24,30,67,18,41,15,0,51,83,84,93
genes_90_41_38_22_96_100_26_85_53_19_30_18_77_37_95_79_42_22_69_55_81_42_79_59_59_52_3_37_48_96_75_46_23_95_99_40_65_98_69_16,5,0.11365471980006872,165.06110918082823,90,41,38,22,96,100,26,85,53,19,30,18,77,37,95,79,42,22,69,55,81,42,79,59,59,52,3,37,48,96,75,46,23,95,99,40,65,98,69,16
genes_78_73_80_77_100_98_15_19_98_28_46_27_58_64_67_64_41_52_19_1_84_16_77_40_53_88_83_73_91_36_40_12_62_79_17_19_56_68_62_49,4,0.10259290477315833,165.32004791352918,78,73,80,77,100,98,15,19,98,28,46,27,58,64,67,64,41,52,19,1,84,16,77,40,53,88,83,73,91,36,40,12,62,79,17,19,56,68,62,49
