genes_24_76_94_84_80_38_40_26_47_71_52_0_16_52_2_81_44_82_76_44_54_30_16_45_90_70_47_67_80_44_30_39_70_79_74_85_13_81_37_44,6,0.06052523579000702,102.1602699088581,24,76,94,84,80,38,40,26,47,71,52,0,16,52,2,81,44,82,76,44,54,30,16,45,90,70,47,67,80,44,30,39,70,79,74,85,13,81,37,44
genes_19_82_95_55_43_41_86_16_12_66_79_8_8_13_15_76_52_41_1_97_100_26_74_49_40_78_41_31_43_52_91_31_37_37_74_82_72_37_88_66,2,0.07837975118546398,110.01617882509352,19,82,95,55,43,41,86,16,12,66,79,8,8,13,15,76,52,41,1,97,100,26,74,49,40,78,41,31,43,52,91,31,37,37,74,82,72,37,88,66
genes_83_59_93_33_40_25_38_10_10_35_91_62_14_23_65_7_79_69_77_44_70_82_6_37_4_6_90_62_35_66_30_44_21_10_69_22_49_85_37_84,7,0.07331233117161116,115.31734575615988,83,59,93,33,40,25,38,10,10,35,91,62,14,23,65,7,79,69,77,44,70,82,6,37,4,6,90,62,35,66,30,44,21,10,69,22,49,85,37,84
genes_15_88_63_57_80_44_40_46_75_39_35_1_54_14_93_77_42_46_67_44_92_89_21_51_44_71_95_37_88_77_99_58_78_46_52_77_13_39_67_70,7,0.07543210592094438,115.47436069706711,15,88,63,57,80,44,40,46,75,39,35,1,54,14,93,77,42,46,67,44,92,89,21,51,44,71,95,37,88,77,99,58,78,46,52,77,13,39,67,70
genes_67_5_67_46_78_25_39_30_19_63_88_76_14_100_46_53_100_19_1_73_92_29_6_49_77_87_93_37_1_77_18_35_33_79_69_31_77_89_62_41,2,0.08011139451431576,117.06082495432813,67,5,67,46,78,25,39,30,19,63,88,76,14,100,46,53,100,19,1,73,92,29,6,49,77,87,93,37,1,77,18,35,33,79,69,31,77,89,62,41
genes_20_63_72_57_36_25_44_70_10_82_91_2_85_37_59_64_79_69_50_87_100_82_2_27_29_70_90_92_35_75_12_100_33_97_69_70_14_85_59_11,10,0.08727480375725957,123.16724354926592,20,63,72,57,36,25,44,70,10,82,91,2,85,37,59,64,79,69,50,87,100,82,2,27,29,70,90,92,35,75,12,100,33,97,69,70,14,85,59,11
genes_67_91_67_87_100_44_44_5_90_68_88_2_7_37_5_90_91_88_49_80_100_26_29_16_7_55_46_67_24_76_30_89_82_85_8_35_15_11_37_63,3,0.08021589355920304,128.23657493785447,67,91,67,87,100,44,44,5,90,68,88,2,7,37,5,90,91,88,49,80,100,26,29,16,7,55,46,67,24,76,30,89,82,85,8,35,15,11,37,63
genes_87_69_96_38_41_92_33_13_15_12_52_23_13_41_4_12_34_3_71_12_100_38_62_42_0_92_97_67_79_70_72_39_23_79_82_69_78_81_36_85,4,0.07793486213071686,129.97652509103696,87,69,96,38,41,92,33,13,15,12,52,23,13,41,4,12,34,3,71,12,100,38,62,42,0,92,97,67,79,70,72,39,23,79,82,69,78,81,36,85
genes_19_48_100_62_38_15_55_13_86_36_79_56_22_52_48_44_18_3_74_96_100_26_78_48_24_68_44_71_33_66_63_31_61_82_70_70_88_87_89_43,4,0.09526887886079069,130.64642765618083,19,48,100,62,38,15,55,13,86,36,79,56,22,52,48,44,18,3,74,96,100,26,78,48,24,68,44,71,33,66,63,31,61,82,70,70,88,87,89,43
genes_80_57_67_10_96_25_39_36_31_46_79_0_13_11_36_88_99_65_67_80_41_18_72_35_77_8_95_37_86_75_68_28_94_93_11_80_89_11_53_80,5,0.08329120791491894,133.2772074060305,80,57,67,10,96,25,39,36,31,46,79,0,13,11,36,88,99,65,67,80,41,18,72,35,77,8,95,37,86,75,68,28,94,93,11,80,89,11,53,80
genes_85_63_67_10_79_25_44_5_34_91_82_62_14_31_86_21_40_73_67_30_41_60_14_78_25_6_95_38_44_4_63_90_35_46_69_80_49_81_66_97,1,0.07127578439779048,133.93614056117684,85,63,67,10,79,25,44,5,34,91,82,62,14,31,86,21,40,73,67,30,41,60,14,78,25,6,95,38,44,4,63,90,35,46,69,80,49,81,66,97
genes_20_18_94_67_71_15_86_27_9_35_12_4_0_57_7_96_49_41_71_97_78_82_46_6_24_1_86_11_83_1_30_20_85_93_74_7_70_37_18_91,3,0.09016676729544555,134.87082071951124,20,18,94,67,71,15,86,27,9,35,12,4,0,57,7,96,49,41,71,97,78,82,46,6,24,1,86,11,83,1,30,20,85,93,74,7,70,37,18,91
genes_92_58_77_36_78_41_86_5_97_65_90_23_40_57_69_44_27_9_52_31_47_68_68_89_39_28_89_26_79_77_18_31_54_79_62_86_70_100_8_50,3,0.07623949591918298,136.96814903231677,92,58,77,36,78,41,86,5,97,65,90,23,40,57,69,44,27,9,52,31,47,68,68,89,39,28,89,26,79,77,18,31,54,79,62,86,70,100,8,50
genes_25_0_67_75_37_14_7_51_46_91_95_1_52_34_42_8_94_88_50_100_42_14_8_68_0_47_44_6_86_81_60_27_14_88_8_55_15_82_62_45,3,0.09873255096811172,140.2704377829285,25,0,67,75,37,14,7,51,46,91,95,1,52,34,42,8,94,88,50,100,42,14,8,68,0,47,44,6,86,81,60,27,14,88,8,55,15,82,62,45
genes_87_33_93_37_81_19_97_41_32_95_36_62_19_41_3_12_99_96_71_33_79_0_24_82_43_4_43_67_97_76_55_89_45_46_84_51_16_81_29_94,4,0.08580997997250675,140.87901706042894,87,33,93,37,81,19,97,41,32,95,36,62,19,41,3,12,99,96,71,33,79,0,24,82,43,4,43,67,97,76,55,89,45,46,84,51,16,81,29,94
genes_15_68_92_38_43_77_35_41_49_39_40_3_39_34_7_55_84_100_3_11_82_90_8_96_4_65_53_40_34_52_35_51_37_47_59_74_99_85_40_37,10,0.08863157067998943,142.96838600196102,15,68,92,38,43,77,35,41,49,39,40,3,39,34,7,55,84,100,3,11,82,90,8,96,4,65,53,40,34,52,35,51,37,47,59,74,99,85,40,37
genes_10_91_100_38_60_23_67_16_31_38_52_5_22_16_36_18_52_88_65_12_74_66_70_95_0_48_54_13_44_66_60_100_15_82_72_69_16_88_67_93,6,0.09012707045856959,144.32730942245962,10,91,100,38,60,23,67,16,31,38,52,5,22,16,36,18,52,88,65,12,74,66,70,95,0,48,54,13,44,66,60,100,15,82,72,69,16,88,67,93
genes_7_50_96_57_100_69_64_13_52_34_44_56_14_25_65_27_35_3_3_25_89_60_78_20_89_93_78_71_80_66_64_95_54_82_7_99_15_37_89_25,2,0.08085762800367982,146.38665884754266,7,50,96,57,100,69,64,13,52,34,44,56,14,25,65,27,35,3,3,25,89,60,78,20,89,93,78,71,80,66,64,95,54,82,7,99,15,37,89,25
genes_79_5_77_39_70_64_67_79_15_65_88_1_24_8_28_81_52_21_1_44_92_88_75_49_0_87_50_37_1_77_55_35_45_89_11_87_13_89_62_41,3,0.11818198137882896,151.81558133289153,79,5,77,39,70,64,67,79,15,65,88,1,24,8,28,81,52,21,1,44,92,88,75,49,0,87,50,37,1,77,55,35,45,89,11,87,13,89,62,41
genes_20_53_72_57_100_75_44_56_57_84_41_9_12_37_16_75_15_88_26_94_100_26_68_54_53_61_44_88_24_72_31_23_30_97_11_70_78_100_38_42,4,0.0815721199971304,153.0652969849781,20,53,72,57,100,75,44,56,57,84,41,9,12,37,16,75,15,88,26,94,100,26,68,54,53,61,44,88,24,72,31,23,30,97,11,70,78,100,38,42
genes_24_58_76_46_78_83_40_13_100_12_53_4_40_41_68_90_54_41_0_44_95_38_62_89_80_28_47_67_80_73_68_31_54_37_62_86_89_30_34_47,1,0.08471848201483802,153.08650969083186,24,58,76,46,78,83,40,13,100,12,53,4,40,41,68,90,54,41,0,44,95,38,62,89,80,28,47,67,80,73,68,31,54,37,62,86,89,30,34,47
genes_20_61_61_37_61_48_90_5_97_4_38_76_12_37_36_8_55_100_88_28_73_0_8_9_18_56_48_34_97_47_12_100_82_49_1_87_80_79_28_41,5,0.09663757998885328,156.01355644495442,20,61,61,37,61,48,90,5,97,4,38,76,12,37,36,8,55,100,88,28,73,0,8,9,18,56,48,34,97,47,12,100,82,49,1,87,80,79,28,41
genes_84_68_98_67_95_20_39_9_15_3_52_7_22_14_20_81_97_3_67_99_92_26_28_49_96_87_44_37_6_63_60_31_91_97_16_77_89_96_70_58,7,0.09807358312100524,156.09439564214867,84,68,98,67,95,20,39,9,15,3,52,7,22,14,20,81,97,3,67,99,92,26,28,49,96,87,44,37,6,63,60,31,91,97,16,77,89,96,70,58
genes_87_81_95_43_78_89_55_35_76_11_85_7_9_31_93_77_56_96_1_98_100_26_93_25_0_78_46_34_14_58_18_33_85_97_7_57_75_82_60_72,2,0.0986057253811896,159.9800217585489,87,81,95,43,78,89,55,35,76,11,85,7,9,31,93,77,56,96,1,98,100,26,93,25,0,78,46,34,14,58,18,33,85,97,7,57,75,82,60,72
genes_25_68_67_29_45_47_7_49_46_17_90_0_8_13_7_88_33_1_48_97_5_14_28_68_0_2_37_6_86_81_60_27_14_88_5_69_89_16_100_45,5,0.09383281019483115,160.30435572185098,25,68,67,29,45,47,7,49,46,17,90,0,8,13,7,88,33,1,48,97,5,14,28,68,0,2,37,6,86,81,60,27,14,88,5,69,89,16,100,45
genes_18_82_98_66_98_20_35_9_10_39_37_35_54_16_36_77_42_90_68_12_100_18_21_9_91_87_69_33_88_66_60_31_91_97_16_80_89_86_72_60,9,0.11278175346322492,168.0551573974894,18,82,98,66,98,20,35,9,10,39,37,35,54,16,36,77,42,90,68,12,100,18,21,9,91,87,69,33,88,66,60,31,91,97,16,80,89,86,72,60
genes_85_19_77_39_70_44_44_82_14_65_57_0_35_31_28_21_50_73_64_87_79_88_16_58_0_50_50_8_44_80_76_89_31_92_5_87_13_82_46_50,6,0.07699895425814021,171.16714906659533,85,19,77,39,70,44,44,82,14,65,57,0,35,31,28,21,50,73,64,87,79,88,16,58,0,50,50,8,44,80,76,89,31,92,5,87,13,82,46,50
genes_7_68_68_41_83_47_39_16_20_22_90_0_12_13_7_55_33_1_5_92_5_91_63_96_4_2_94_3_31_79_24_29_85_97_39_69_89_16_37_41,5,0.10392747115070396,172.70276261142718,7,68,68,41,83,47,39,16,20,22,90,0,12,13,7,55,33,1,5,92,5,91,63,96,4,2,94,3,31,79,24,29,85,97,39,69,89,16,37,41
genes_20_91_30_87_100_44_39_41_12_64_40_8_7_21_10_75_91_100_49_22_75_91_29_14_25_23_44_37_93_52_12_69_15_85_7_28_99_51_37_82,4,0.12043810980713938,173.27896965066319,20,91,30,87,100,44,39,41,12,64,40,8,7,21,10,75,91,100,49,22,75,91,29,14,25,23,44,37,93,52,12,69,15,85,7,28,99,51,37,82
genes_93_44_98_37_97_74_65_27_52_37_44_50_13_24_43_16_54_0_50_74_44_91_6_20_11_100_13_13_75_83_32_100_82_82_59_100_13_95_40_44,3,0.11056264679322715,175.36592886368143,93,44,98,37,97,74,65,27,52,37,44,50,13,24,43,16,54,0,50,74,44,91,6,20,11,100,13,13,75,83,32,100,82,82,59,100,13,95,40,44
genes_24_62_99_32_37_41_90_15_17_9_47_3_21_25_66_70_35_3_75_90_36_29_78_44_0_68_49_71_36_58_35_41_44_89_96_65_77_87_44_83,3,0.1101165914151158,178.10695733047257,24,62,99,32,37,41,90,15,17,9,47,3,21,25,66,70,35,3,75,90,36,29,78,44,0,68,49,71,36,58,35,41,44,89,96,65,77,87,44,83
genes_87_60_98_43_39_74_99_27_20_66_84_2_9_37_15_75_52_1_3_94_100_26_74_49_45_34_37_31_43_53_65_44_37_97_7_83_81_92_88_66,6,0.08610832329103672,178.22818237409604,87,60,98,43,39,74,99,27,20,66,84,2,9,37,15,75,52,1,3,94,100,26,74,49,45,34,37,31,43,53,65,44,37,97,7,83,81,92,88,66
genes_15_75_93_23_8_31_41_58_36_13_47_8_60_37_74_55_91_87_89_12_73_90_73_96_4_31_10_37_97_76_65_8_26_50_59_48_16_88_37_79,4,0.10787602207109953,178.3956785661953,15,75,93,23,8,31,41,58,36,13,47,8,60,37,74,55,91,87,89,12,73,90,73,96,4,31,10,37,97,76,65,8,26,50,59,48,16,88,37,79
genes_89_94_81_57_45_15_44_80_94_41_92_4_22_52_7_19_18_41_90_96_79_16_93_44_24_78_85_55_32_70_16_31_19_36_96_86_15_91_47_43,7,0.10483882271812553,178.47795211338016,89,94,81,57,45,15,44,80,94,41,92,4,22,52,7,19,18,41,90,96,79,16,93,44,24,78,85,55,32,70,16,31,19,36,96,86,15,91,47,43
genes_87_80_40_32_78_23_95_26_52_12_52_0_9_29_6_12_15_82_87_94_95_33_62_56_53_70_8_11_79_72_78_39_15_81_59_98_78_92_34_65,3,0.0883334007491373,180.2742935834799,87,80,40,32,78,23,95,26,52,12,52,0,9,29,6,12,15,82,87,94,95,33,62,56,53,70,8,11,79,72,78,39,15,81,59,98,78,92,34,65
genes_19_66_92_43_43_42_44_5_93_91_47_3_14_37_40_55_42_73_3_87_82_26_8_86_4_8_13_34_81_52_63_20_31_80_5_74_61_82_46_81,6,0.10340088685430189,181.69549025351841,19,66,92,43,43,42,44,5,93,91,47,3,14,37,40,55,42,73,3,87,82,26,8,86,4,8,13,34,81,52,63,20,31,80,5,74,61,82,46,81
genes_92_32_40_25_78_19_90_73_28_71_49_0_9_7_25_70_51_87_87_94_97_28_15_54_90_70_56_4_86_58_95_41_15_94_59_98_13_39_41_41,7,0.11406048671712683,182.82323278601055,92,32,40,25,78,19,90,73,28,71,49,0,9,7,25,70,51,87,87,94,97,28,15,54,90,70,56,4,86,58,95,41,15,94,59,98,13,39,41,41
genes_87_85_95_25_79_24_64_18_32_12_68_21_20_16_2_44_35_96_71_80_49_34_62_81_85_9_8_36_80_61_18_31_45_62_6_79_15_81_34_48,4,0.11266932855036292,183.21113404521182,87,85,95,25,79,24,64,18,32,12,68,21,20,16,2,44,35,96,71,80,49,34,62,81,85,9,8,36,80,61,18,31,45,62,6,79,15,81,34,48
genes_18_14_67_43_74_24_64_16_76_37_57_2_20_8_2_44_35_47_62_94_49_22_10_89_90_64_13_4_44_58_63_32_18_89_6_79_15_82_64_67,9,0.1001338257694814,183.4958154072086,18,14,67,43,74,24,64,16,76,37,57,2,20,8,2,44,35,47,62,94,49,22,10,89,90,64,13,4,44,58,63,32,18,89,6,79,15,82,64,67
genes_24_82_99_32_79_90_64_5_86_12_90_4_10_34_37_44_27_47_52_88_79_89_69_44_92_84_8_80_79_71_100_28_78_37_96_83_15_87_66_83,7,0.09904311247316604,187.0907131176291,24,82,99,32,79,90,64,5,86,12,90,4,10,34,37,44,27,47,52,88,79,89,69,44,92,84,8,80,79,71,100,28,78,37,96,83,15,87,66,83
genes_36_86_2_57_6_23_65_50_31_67_52_56_8_28_36_77_18_76_69_94_92_66_74_95_21_60_93_84_28_77_18_97_78_82_3_93_73_92_67_70,6,0.09308018297838921,188.1997414769099,36,86,2,57,6,23,65,50,31,67,52,56,8,28,36,77,18,76,69,94,92,66,74,95,21,60,93,84,28,77,18,97,78,82,3,93,73,92,67,70
genes_36_61_98_32_63_23_59_73_52_69_52_1_9_29_25_70_43_7_67_94_7_33_16_51_59_70_95_41_34_72_18_61_90_46_11_98_13_11_37_90,4,0.0988206030119406,188.6480636575852,36,61,98,32,63,23,59,73,52,69,52,1,9,29,25,70,43,7,67,94,7,33,16,51,59,70,95,41,34,72,18,61,90,46,11,98,13,11,37,90
genes_24_82_99_32_96_15_69_5_97_66_95_4_10_21_66_49_27_37_67_34_40_94_78_44_92_68_93_71_42_58_94_92_78_82_11_65_15_87_44_82,5,0.08957556200173593,190.62173922800213,24,82,99,32,96,15,69,5,97,66,95,4,10,21,66,49,27,37,67,34,40,94,78,44,92,68,93,71,42,58,94,92,78,82,11,65,15,87,44,82
genes_7_96_98_57_97_23_64_30_7_64_35_3_14_25_10_94_97_71_59_30_38_22_78_94_43_68_37_71_97_66_60_26_15_86_72_83_15_87_89_40,5,0.09613766062687182,193.65815587815078,7,96,98,57,97,23,64,30,7,64,35,3,14,25,10,94,97,71,59,30,38,22,78,94,43,68,37,71,97,66,60,26,15,86,72,83,15,87,89,40
genes_92_90_94_69_71_15_78_5_9_65_42_30_9_13_90_35_47_96_71_97_79_29_74_27_24_4_37_29_34_91_30_20_54_90_11_12_15_81_44_78,8,0.11459940054200178,194.06332356641332,92,90,94,69,71,15,78,5,9,65,42,30,9,13,90,35,47,96,71,97,79,29,74,27,24,4,37,29,34,91,30,20,54,90,11,12,15,81,44,78
genes_21_86_92_38_80_87_65_35_77_34_47_56_22_15_12_14_18_76_67_23_92_88_72_26_91_60_93_34_28_79_94_33_91_12_69_80_89_86_37_83,4,0.1000835570810818,196.65563533969834,21,86,92,38,80,87,65,35,77,34,47,56,22,15,12,14,18,76,67,23,92,88,72,26,91,60,93,34,28,79,94,33,91,12,69,80,89,86,37,83
genes_7_80_40_57_75_23_2_13_52_36_47_1_8_29_25_44_35_7_87_30_97_22_78_54_92_70_56_71_33_66_64_31_97_82_67_98_15_87_37_70,6,0.09783230900042439,196.80921265282265,7,80,40,57,75,23,2,13,52,36,47,1,8,29,25,44,35,7,87,30,97,22,78,54,92,70,56,71,33,66,64,31,97,82,67,98,15,87,37,70
genes_21_35_98_38_71_40_38_41_52_29_48_3_47_30_4_90_35_5_77_64_31_68_24_57_4_29_67_37_32_6_15_29_40_82_0_67_11_95_44_41,4,0.11007908808177236,197.20557576489603,21,35,98,38,71,40,38,41,52,29,48,3,47,30,4,90,35,5,77,64,31,68,24,57,4,29,67,37,32,6,15,29,40,82,0,67,11,95,44,41
genes_87_88_96_54_45_44_37_46_12_12_52_1_54_41_4_12_35_3_71_44_49_89_16_45_0_88_10_67_81_72_59_58_23_79_52_98_13_39_36_85,3,0.09239664772117669,198.25483871013685,87,88,96,54,45,44,37,46,12,12,52,1,54,41,4,12,35,3,71,44,49,89,16,45,0,88,10,67,81,72,59,58,23,79,52,98,13,39,36,85
genes_20_55_72_67_39_41_99_20_97_66_7_68_13_13_15_87_54_87_3_96_100_13_74_68_18_0_53_6_43_63_65_29_54_97_8_77_49_92_91_66,9,0.11035925807625356,198.49747544791273,20,55,72,67,39,41,99,20,97,66,7,68,13,13,15,87,54,87,3,96,100,13,74,68,18,0,53,6,43,63,65,29,54,97,8,77,49,92,91,66
genes_77_91_96_15_96_66_59_5_97_65_44_1_10_24_69_27_96_41_48_97_87_60_69_20_89_93_93_85_80_50_95_96_54_82_11_99_80_93_46_82,4,0.11027355510324022,201.18090248963657,77,91,96,15,96,66,59,5,97,65,44,1,10,24,69,27,96,41,48,97,87,60,69,20,89,93,93,85,80,50,95,96,54,82,11,99,80,93,46,82
genes_36_80_72_62_75_28_65_28_52_37_52_70_9_13_65_75_99_1_75_44_99_38_16_54_4_62_37_31_32_72_39_26_37_88_2_98_49_93_37_84,6,0.07910774992469721,202.85030933184962,36,80,72,62,75,28,65,28,52,37,52,70,9,13,65,75,99,1,75,44,99,38,16,54,4,62,37,31,32,72,39,26,37,88,2,98,49,93,37,84
genes_93_94_89_15_49_69_40_46_12_22_34_0_4_57_66_28_49_41_90_44_89_60_54_20_18_87_39_18_62_72_80_85_50_37_2_89_13_16_100_44,5,0.09698169898757339,204.61674219251495,93,94,89,15,49,69,40,46,12,22,34,0,4,57,66,28,49,41,90,44,89,60,54,20,18,87,39,18,62,72,80,85,50,37,2,89,13,16,100,44
genes_87_47_93_87_92_18_96_37_20_65_85_18_13_41_3_77_41_87_67_12_79_69_87_58_43_47_45_67_98_80_18_97_78_82_72_91_10_96_67_70,4,0.11534159245220589,204.82521128113257,87,47,93,87,92,18,96,37,20,65,85,18,13,41,3,77,41,87,67,12,79,69,87,58,43,47,45,67,98,80,18,97,78,82,72,91,10,96,67,70
genes_19_33_98_83_25_70_38_38_16_1_48_6_48_21_4_79_31_95_86_94_100_91_73_54_43_29_67_55_81_4_63_28_39_80_27_85_77_96_44_91,4,0.09328878809944159,204.9477048216113,19,33,98,83,25,70,38,38,16,1,48,6,48,21,4,79,31,95,86,94,100,91,73,54,43,29,67,55,81,4,63,28,39,80,27,85,77,96,44,91
genes_83_94_94_23_78_82_65_13_52_12_52_62_49_86_65_80_99_69_76_12_95_33_90_45_80_2_47_67_32_77_39_39_21_89_23_22_49_60_37_84,4,0.0958888327448055,205.6208966973861,83,94,94,23,78,82,65,13,52,12,52,62,49,86,65,80,99,69,76,12,95,33,90,45,80,2,47,67,32,77,39,39,21,89,23,22,49,60,37,84
genes_20_80_40_32_100_23_65_60_52_50_47_1_9_37_10_73_91_7_87_94_97_91_29_54_59_70_56_37_24_72_14_61_31_85_7_98_13_47_37_70,6,0.09353214780466586,208.22112323475486,20,80,40,32,100,23,65,60,52,50,47,1,9,37,10,73,91,7,87,94,97,91,29,54,59,70,56,37,24,72,14,61,31,85,7,98,13,47,37,70
genes_87_33_72_43_78_19_95_30_87_17_85_70_48_21_5_72_31_65_87_79_98_26_10_89_43_29_67_4_97_7_22_89_18_97_7_79_16_96_71_41,4,0.12173473271065224,211.54698615615212,87,33,72,43,78,19,95,30,87,17,85,70,48,21,5,72,31,65,87,79,98,26,10,89,43,29,67,4,97,7,22,89,18,97,7,79,16,96,71,41
genes_24_64_77_64_79_92_37_65_20_34_35_80_0_24_2_82_99_93_71_80_100_63_63_36_85_82_8_31_89_58_30_38_45_47_3_85_75_35_94_83,4,0.10624754232572532,216.0717786420857,24,64,77,64,79,92,37,65,20,34,35,80,0,24,2,82,99,93,71,80,100,63,63,36,85,82,8,31,89,58,30,38,45,47,3,85,75,35,94,83
genes_87_47_93_38_37_92_96_13_15_12_85_23_13_41_3_8_35_87_71_2_79_27_62_45_43_88_81_67_79_70_28_29_23_79_82_69_83_96_36_42,3,0.09670544990962406,217.56075066853214,87,47,93,38,37,92,96,13,15,12,85,23,13,41,3,8,35,87,71,2,79,27,62,45,43,88,81,67,79,70,28,29,23,79,82,69,83,96,36,42
genes_83_91_95_23_75_23_65_27_52_14_39_62_49_42_5_80_99_69_77_44_100_26_10_82_7_74_78_37_32_58_35_89_21_93_5_67_49_60_28_63,4,0.10948223319571347,222.06991200318396,83,91,95,23,75,23,65,27,52,14,39,62,49,42,5,80,99,69,77,44,100,26,10,82,7,74,78,37,32,58,35,89,21,93,5,67,49,60,28,63
genes_87_61_77_47_98_15_32_30_99_42_85_1_13_37_69_82_55_84_8_28_96_26_87_58_53_82_53_37_6_80_32_44_15_79_7_98_83_77_37_49,10,0.10008309226917642,222.93852493194018,87,61,77,47,98,15,32,30,99,42,85,1,13,37,69,82,55,84,8,28,96,26,87,58,53,82,53,37,6,80,32,44,15,79,7,98,83,77,37,49
genes_9_46_67_29_61_47_30_27_9_17_44_0_4_13_66_88_50_36_86_97_89_26_28_15_23_2_37_6_34_79_79_95_85_97_3_69_89_16_100_44,2,0.11740777348052595,224.10727597932586,9,46,67,29,61,47,30,27,9,17,44,0,4,13,66,88,50,36,86,97,89,26,28,15,23,2,37,6,34,79,79,95,85,97,3,69,89,16,100,44
genes_24_94_99_32_61_31_41_16_12_9_52_1_16_44_66_55_35_49_36_43_49_29_27_91_5_63_93_37_60_76_100_28_26_37_96_48_12_84_44_44,4,0.10661396925222741,225.67200046438896,24,94,99,32,61,31,41,16,12,9,52,1,16,44,66,55,35,49,36,43,49,29,27,91,5,63,93,37,60,76,100,28,26,37,96,48,12,84,44,44
genes_25_0_67_49_75_23_7_51_46_32_95_1_12_34_65_77_97_69_49_97_70_35_88_68_4_47_78_37_32_65_39_44_21_90_8_22_15_79_62_14,8,0.10633435049122078,226.60765944759544,25,0,67,49,75,23,7,51,46,32,95,1,12,34,65,77,97,69,49,97,70,35,88,68,4,47,78,37,32,65,39,44,21,90,8,22,15,79,62,14
genes_68_76_60_62_75_32_65_26_29_38_65_1_43_79_77_81_57_1_75_94_100_38_16_1_29_64_44_96_75_72_46_29_59_92_0_98_13_93_76_45,5,0.11134608924465832,226.9781441047876,68,76,60,62,75,32,65,26,29,38,65,1,43,79,77,81,57,1,75,94,100,38,16,1,29,64,44,96,75,72,46,29,59,92,0,98,13,93,76,45
