genes_79_89_90_35_48_46_29_50_50_10_62_29_61_18_64_46_6_3_60_23_98_17_74_63_87_53_97_58_88_0_58_33_79_55_59_55_6_36_98_0,4,0.09781072129453258,129.37080817804053,79,89,90,35,48,46,29,50,50,10,62,29,61,18,64,46,6,3,60,23,98,17,74,63,87,53,97,58,88,0,58,33,79,55,59,55,6,36,98,0
genes_0_76_91_30_100_5_81_24_21_37_50_34_84_21_40_28_55_100_28_76_88_21_55_19_58_46_17_31_100_4_64_34_37_64_0_63_91_76_99_89,4,0.09205297331723727,130.0226277249852,0,76,91,30,100,5,81,24,21,37,50,34,84,21,40,28,55,100,28,76,88,21,55,19,58,46,17,31,100,4,64,34,37,64,0,63,91,76,99,89
genes_59_80_71_58_100_82_0_55_24_73_31_35_57_27_40_18_79_20_53_20_35_30_31_3_65_90_53_70_5_4_59_12_77_65_61_26_85_65_13_38,5,0.0837937203987384,130.35681654035315,59,80,71,58,100,82,0,55,24,73,31,35,57,27,40,18,79,20,53,20,35,30,31,3,65,90,53,70,5,4,59,12,77,65,61,26,85,65,13,38
genes_84_5_5_58_82_50_0_25_21_100_36_36_77_27_11_28_56_67_34_30_94_21_73_69_18_67_52_26_64_0_69_94_2_63_33_58_45_85_97_38,7,0.09432599850315058,131.70658544040114,84,5,5,58,82,50,0,25,21,100,36,36,77,27,11,28,56,67,34,30,94,21,73,69,18,67,52,26,64,0,69,94,2,63,33,58,45,85,97,38
genes_11_69_20_35_68_72_38_24_28_37_44_29_57_95_35_81_54_7_98_1_73_23_19_23_66_60_17_37_41_75_77_89_3_55_72_92_81_28_8_56,6,0.09097298406778535,132.3031252785918,11,69,20,35,68,72,38,24,28,37,44,29,57,95,35,81,54,7,98,1,73,23,19,23,66,60,17,37,41,75,77,89,3,55,72,92,81,28,8,56
genes_70_92_100_15_96_37_77_34_39_42_43_29_61_18_64_38_27_46_39_14_98_17_64_52_10_53_7_54_73_46_62_30_39_60_28_54_66_32_98_52,6,0.09274317589665954,132.42138390632076,70,92,100,15,96,37,77,34,39,42,43,29,61,18,64,38,27,46,39,14,98,17,64,52,10,53,7,54,73,46,62,30,39,60,28,54,66,32,98,52
genes_4_92_3_45_96_37_48_32_39_96_19_0_55_52_40_40_27_46_60_77_98_17_71_52_87_44_65_58_73_57_30_33_39_9_28_54_82_36_98_52,5,0.0906068622477538,135.55415604775467,4,92,3,45,96,37,48,32,39,96,19,0,55,52,40,40,27,46,60,77,98,17,71,52,87,44,65,58,73,57,30,33,39,9,28,54,82,36,98,52
genes_20_74_81_58_56_82_1_83_79_72_38_5_61_32_60_31_45_4_40_20_82_30_69_73_28_80_94_53_57_73_57_85_100_64_38_82_85_63_39_35,6,0.0888745664078407,135.71717568597228,20,74,81,58,56,82,1,83,79,72,38,5,61,32,60,31,45,4,40,20,82,30,69,73,28,80,94,53,57,73,57,85,100,64,38,82,85,63,39,35
genes_36_80_86_0_7_40_4_55_5_47_35_0_31_64_24_28_65_0_89_71_65_25_61_56_65_81_48_63_2_0_98_29_21_69_88_54_90_66_75_73,6,0.08264570976886837,135.83630242980354,36,80,86,0,7,40,4,55,5,47,35,0,31,64,24,28,65,0,89,71,65,25,61,56,65,81,48,63,2,0,98,29,21,69,88,54,90,66,75,73
genes_1_76_6_27_73_82_81_26_48_32_26_0_84_56_40_18_74_100_52_21_1_21_31_44_41_74_20_31_66_4_59_13_73_64_0_60_87_4_99_37,5,0.08853339944394964,136.670588586007,1,76,6,27,73,82,81,26,48,32,26,0,84,56,40,18,74,100,52,21,1,21,31,44,41,74,20,31,66,4,59,13,73,64,0,60,87,4,99,37
genes_59_80_39_42_7_82_31_76_79_73_29_0_56_27_24_18_67_20_97_45_35_30_66_3_31_90_50_64_51_93_69_85_100_65_38_11_86_63_42_38,2,0.09446404843167105,137.1703655368653,59,80,39,42,7,82,31,76,79,73,29,0,56,27,24,18,67,20,97,45,35,30,66,3,31,90,50,64,51,93,69,85,100,65,38,11,86,63,42,38
genes_57_59_35_29_68_2_1_24_28_75_29_67_55_10_72_41_29_4_34_16_72_30_37_3_95_59_48_36_53_19_77_31_21_61_27_54_46_67_42_37,10,0.0817840731801914,137.2965528029691,57,59,35,29,68,2,1,24,28,75,29,67,55,10,72,41,29,4,34,16,72,30,37,3,95,59,48,36,53,19,77,31,21,61,27,54,46,67,42,37
genes_6_61_36_29_99_0_0_27_50_40_29_0_58_23_31_23_84_57_97_33_68_34_54_74_10_64_48_29_51_21_79_17_100_52_29_81_46_0_98_56,6,0.09363588507327465,138.96776682343105,6,61,36,29,99,0,0,27,50,40,29,0,58,23,31,23,84,57,97,33,68,34,54,74,10,64,48,29,51,21,79,17,100,52,29,81,46,0,98,56
genes_11_63_85_31_68_29_0_24_23_40_33_29_20_15_45_49_81_0_89_39_71_23_19_56_58_49_20_13_40_75_82_17_42_57_48_34_81_63_77_89,6,0.08695219508279688,141.01225368095993,11,63,85,31,68,29,0,24,23,40,33,29,20,15,45,49,81,0,89,39,71,23,19,56,58,49,20,13,40,75,82,17,42,57,48,34,81,63,77,89
genes_2_53_89_40_88_1_49_54_49_47_40_4_58_14_59_29_4_6_94_26_100_18_76_40_65_62_18_3_28_53_59_33_98_41_43_54_28_93_98_90,5,0.0917688756717187,141.7071468807997,2,53,89,40,88,1,49,54,49,47,40,4,58,14,59,29,4,6,94,26,100,18,76,40,65,62,18,3,28,53,59,33,98,41,43,54,28,93,98,90
genes_11_92_82_28_56_6_0_26_16_10_29_23_48_27_42_23_56_68_51_77_75_21_66_79_65_47_50_37_51_53_91_17_41_55_31_52_100_10_15_89,3,0.09345724051307046,144.44430483244255,11,92,82,28,56,6,0,26,16,10,29,23,48,27,42,23,56,68,51,77,75,21,66,79,65,47,50,37,51,53,91,17,41,55,31,52,100,10,15,89
genes_68_9_82_35_61_2_65_55_30_0_49_2_36_10_73_31_84_1_39_23_100_15_66_5_75_59_15_89_97_0_91_81_21_59_37_54_33_62_41_38,5,0.08362085631862562,146.72215024484166,68,9,82,35,61,2,65,55,30,0,49,2,36,10,73,31,84,1,39,23,100,15,66,5,75,59,15,89,97,0,91,81,21,59,37,54,33,62,41,38
genes_61_98_100_82_100_1_81_4_96_1_62_37_56_66_75_37_86_57_55_45_72_23_43_74_10_90_1_93_29_81_15_17_84_60_59_54_45_66_43_2,3,0.08737024064402277,146.79719712963993,61,98,100,82,100,1,81,4,96,1,62,37,56,66,75,37,86,57,55,45,72,23,43,74,10,90,1,93,29,81,15,17,84,60,59,54,45,66,43,2
genes_97_76_100_35_87_37_77_23_37_47_49_29_61_58_64_46_76_46_60_20_100_17_2_52_87_53_10_58_33_74_45_17_39_95_96_55_66_36_81_63,7,0.0939324812072563,147.39031575988832,97,76,100,35,87,37,77,23,37,47,49,29,61,58,64,46,76,46,60,20,100,17,2,52,87,53,10,58,33,74,45,17,39,95,96,55,66,36,81,63
genes_20_74_81_35_87_82_7_83_28_16_12_0_61_32_35_37_52_4_40_20_63_23_17_70_42_47_94_31_57_26_57_91_20_63_49_54_85_90_39_36,7,0.10128029333386332,149.44835794509845,20,74,81,35,87,82,7,83,28,16,12,0,61,32,35,37,52,4,40,20,63,23,17,70,42,47,94,31,57,26,57,91,20,63,49,54,85,90,39,36
genes_70_73_80_61_99_85_52_88_28_27_62_0_56_18_86_46_79_30_47_14_16_17_49_5_65_78_6_37_30_81_96_30_66_58_59_65_30_73_75_3,3,0.1010952997412926,149.64809645587442,70,73,80,61,99,85,52,88,28,27,62,0,56,18,86,46,79,30,47,14,16,17,49,5,65,78,6,37,30,81,96,30,66,58,59,65,30,73,75,3
genes_58_96_37_42_14_5_10_55_32_12_41_0_44_61_40_40_31_20_97_35_92_16_71_4_92_59_48_37_24_5_22_33_32_62_60_60_85_35_52_57,6,0.09863214888528275,150.75706616645104,58,96,37,42,14,5,10,55,32,12,41,0,44,61,40,40,31,20,97,35,92,16,71,4,92,59,48,37,24,5,22,33,32,62,60,60,85,35,52,57
genes_57_100_40_58_90_2_10_17_100_28_94_0_61_51_31_44_84_100_11_12_99_30_54_13_17_43_21_1_100_52_64_98_7_4_28_57_95_48_39_22,9,0.09186777485987235,151.51175350967227,57,100,40,58,90,2,10,17,100,28,94,0,61,51,31,44,84,100,11,12,99,30,54,13,17,43,21,1,100,52,64,98,7,4,28,57,95,48,39,22
genes_67_98_89_35_91_82_86_25_21_65_62_31_63_61_24_40_76_41_49_20_65_48_12_8_20_51_65_90_3_93_31_67_63_1_45_57_94_69_98_90,4,0.09220874810340486,153.65671430044816,67,98,89,35,91,82,86,25,21,65,62,31,63,61,24,40,76,41,49,20,65,48,12,8,20,51,65,90,3,93,31,67,63,1,45,57,94,69,98,90
genes_2_96_100_82_68_46_5_25_30_0_41_0_61_21_74_26_92_100_97_36_28_19_17_61_95_54_48_89_24_35_82_33_64_9_51_89_100_66_93_36,5,0.09339782003482107,153.95584719487792,2,96,100,82,68,46,5,25,30,0,41,0,61,21,74,26,92,100,97,36,28,19,17,61,95,54,48,89,24,35,82,33,64,9,51,89,100,66,93,36
genes_1_14_20_38_87_45_29_25_47_98_52_48_16_27_60_41_56_45_53_45_75_19_54_64_28_66_82_27_88_0_69_33_79_55_59_58_6_77_39_38,4,0.08184408995532935,154.71569071153738,1,14,20,38,87,45,29,25,47,98,52,48,16,27,60,41,56,45,53,45,75,19,54,64,28,66,82,27,88,0,69,33,79,55,59,58,6,77,39,38
genes_71_92_40_44_89_36_0_10_38_33_17_0_61_22_61_37_84_96_39_25_68_42_17_0_75_75_65_58_35_57_28_33_41_50_63_45_100_24_39_38,4,0.09269319584026478,155.66102419315666,71,92,40,44,89,36,0,10,38,33,17,0,61,22,61,37,84,96,39,25,68,42,17,0,75,75,65,58,35,57,28,33,41,50,63,45,100,24,39,38
genes_58_6_100_45_71_50_48_23_69_52_12_1_59_49_43_37_52_20_53_25_96_21_54_70_20_59_93_37_61_41_52_12_24_94_60_54_100_35_100_89,6,0.09809617339142342,156.33194637643504,58,6,100,45,71,50,48,23,69,52,12,1,59,49,43,37,52,20,53,25,96,21,54,70,20,59,93,37,61,41,52,12,24,94,60,54,100,35,100,89
genes_56_74_65_58_71_56_52_76_28_27_29_0_54_11_40_42_51_4_47_32_70_24_55_5_65_78_59_51_17_74_96_88_63_9_78_54_30_67_100_55,7,0.09613858418104068,158.61547472143224,56,74,65,58,71,56,52,76,28,27,29,0,54,11,40,42,51,4,47,32,70,24,55,5,65,78,59,51,17,74,96,88,63,9,78,54,30,67,100,55
genes_8_74_92_35_93_18_0_27_39_33_0_0_65_25_87_85_84_45_94_85_98_20_39_0_94_81_48_37_51_99_58_33_27_68_75_93_76_89_62_75,1,0.10082335309546539,159.02052089562113,8,74,92,35,93,18,0,27,39,33,0,0,65,25,87,85,84,45,94,85,98,20,39,0,94,81,48,37,51,99,58,33,27,68,75,93,76,89,62,75
genes_84_70_81_37_65_76_0_78_30_98_39_27_61_23_24_32_64_100_84_47_70_17_66_61_10_64_17_33_63_77_96_90_63_64_38_92_4_6_41_84,3,0.0998768776661036,159.59426790579084,84,70,81,37,65,76,0,78,30,98,39,27,61,23,24,32,64,100,84,47,70,17,66,61,10,64,17,33,63,77,96,90,63,64,38,92,4,6,41,84
genes_57_71_91_48_87_5_1_80_77_3_40_67_59_10_28_49_29_36_39_19_88_23_43_69_95_59_48_13_57_100_82_31_21_61_59_54_46_37_30_0,8,0.10378151937158296,160.46328662221512,57,71,91,48,87,5,1,80,77,3,40,67,59,10,28,49,29,36,39,19,88,23,43,69,95,59,48,13,57,100,82,31,21,61,59,54,46,37,30,0
genes_81_93_100_82_94_82_2_52_47_1_57_31_61_23_73_42_6_3_37_23_75_22_76_67_65_7_0_31_52_95_74_85_79_60_59_54_90_90_39_32,6,0.10374809351768448,160.88593158368062,81,93,100,82,94,82,2,52,47,1,57,31,61,23,73,42,6,3,37,23,75,22,76,67,65,7,0,31,52,95,74,85,79,60,59,54,90,90,39,32
genes_1_93_7_96_99_82_79_19_29_87_33_26_55_39_75_56_81_46_98_23_73_22_61_50_10_53_87_63_75_3_81_4_42_33_59_53_90_73_62_0,3,0.0878766860868686,160.99190766161945,1,93,7,96,99,82,79,19,29,87,33,26,55,39,75,56,81,46,98,23,73,22,61,50,10,53,87,63,75,3,81,4,42,33,59,53,90,73,62,0
genes_5_59_80_38_99_6_2_91_10_73_29_0_12_11_33_23_81_0_97_16_64_15_76_10_41_64_57_39_88_79_15_17_79_63_9_85_6_77_39_56,10,0.09808637631103281,161.82995667129782,5,59,80,38,99,6,2,91,10,73,29,0,12,11,33,23,81,0,97,16,64,15,76,10,41,64,57,39,88,79,15,17,79,63,9,85,6,77,39,56
genes_6_59_100_29_99_6_0_52_50_75_0_0_56_23_31_23_86_59_97_23_73_34_76_74_10_64_57_29_88_21_74_17_79_52_29_83_6_77_78_56,3,0.09940220546292038,162.03582158285147,6,59,100,29,99,6,0,52,50,75,0,0,56,23,31,23,86,59,97,23,73,34,76,74,10,64,57,29,88,21,74,17,79,52,29,83,6,77,78,56
genes_65_71_7_40_93_2_81_26_24_87_31_61_31_25_4_52_53_28_97_30_73_34_69_79_63_69_15_36_28_24_96_89_63_48_65_48_90_67_62_60,8,0.09172233946304885,163.17930598658955,65,71,7,40,93,2,81,26,24,87,31,61,31,25,4,52,53,28,97,30,73,34,69,79,63,69,15,36,28,24,96,89,63,48,65,48,90,67,62,60
genes_6_59_100_29_90_6_0_26_50_27_29_1_56_25_28_23_86_33_42_34_68_34_76_78_15_64_57_1_16_21_74_17_79_52_65_83_9_65_42_56,7,0.1009413301040544,163.24480476918365,6,59,100,29,90,6,0,26,50,27,29,1,56,25,28,23,86,33,42,34,68,34,76,78,15,64,57,1,16,21,74,17,79,52,65,83,9,65,42,56
genes_57_46_84_42_69_2_86_30_20_47_56_26_54_57_24_28_54_20_37_71_73_25_43_93_8_76_53_31_24_24_82_29_100_61_59_54_100_66_75_37,3,0.09499403461892876,165.34884953627045,57,46,84,42,69,2,86,30,20,47,56,26,54,57,24,28,54,20,37,71,73,25,43,93,8,76,53,31,24,24,82,29,100,61,59,54,100,66,75,37
genes_87_22_96_58_94_2_10_52_47_26_95_31_61_23_31_43_2_3_70_12_73_30_80_5_17_47_0_37_85_91_74_94_92_68_75_59_71_64_39_32,7,0.10833202870686341,165.8858303382322,87,22,96,58,94,2,10,52,47,26,95,31,61,23,31,43,2,3,70,12,73,30,80,5,17,47,0,37,85,91,74,94,92,68,75,59,71,64,39,32
genes_94_24_7_82_94_22_0_100_39_56_62_26_56_39_87_56_81_96_39_14_16_19_84_0_10_68_17_63_59_75_82_4_79_33_73_54_90_77_51_3,7,0.09770208971627595,166.37911074669015,94,24,7,82,94,22,0,100,39,56,62,26,56,39,87,56,81,96,39,14,16,19,84,0,10,68,17,63,59,75,82,4,79,33,73,54,90,77,51,3
genes_79_14_20_40_96_4_0_25_39_42_52_29_58_58_60_41_56_45_53_20_70_17_8_52_28_66_77_26_73_46_62_17_39_67_21_58_86_49_96_38,6,0.09981698713058246,166.51538969884248,79,14,20,40,96,4,0,25,39,42,52,29,58,58,60,41,56,45,53,20,70,17,8,52,28,66,77,26,73,46,62,17,39,67,21,58,86,49,96,38
genes_57_29_81_39_62_31_29_26_28_37_41_42_59_19_45_37_64_87_99_25_75_15_66_59_18_64_21_17_2_19_99_29_63_64_45_55_85_6_50_6,9,0.10466866695666473,169.42304707621756,57,29,81,39,62,31,29,26,28,37,41,42,59,19,45,37,64,87,99,25,75,15,66,59,18,64,21,17,2,19,99,29,63,64,45,55,85,6,50,6
genes_54_74_81_58_99_73_1_78_24_16_38_35_61_27_35_31_79_67_40_8_98_23_31_0_65_67_94_58_93_73_57_91_59_65_74_41_85_65_99_38,3,0.10739754758299985,170.4177920927486,54,74,81,58,99,73,1,78,24,16,38,35,61,27,35,31,79,67,40,8,98,23,31,0,65,67,94,58,93,73,57,91,59,65,74,41,85,65,99,38
genes_57_22_79_58_68_46_10_25_19_0_94_51_54_17_8_49_60_100_97_12_73_30_19_5_95_62_48_89_85_0_19_94_21_68_51_57_43_58_24_36,5,0.10330138085460491,170.64372218694444,57,22,79,58,68,46,10,25,19,0,94,51,54,17,8,49,60,100,97,12,73,30,19,5,95,62,48,89,85,0,19,94,21,68,51,57,43,58,24,36
genes_84_98_85_82_58_78_0_26_12_26_41_0_47_14_8_36_83_3_99_14_78_30_88_5_80_41_43_31_88_86_15_33_79_60_34_47_45_69_43_60,6,0.0995333543454774,170.82039958765185,84,98,85,82,58,78,0,26,12,26,41,0,47,14,8,36,83,3,99,14,78,30,88,5,80,41,43,31,88,86,15,33,79,60,34,47,45,69,43,60
genes_1_24_7_96_68_46_29_100_29_10_62_26_55_18_45_1_78_96_97_39_75_19_61_50_46_53_6_27_88_0_96_33_0_33_59_42_90_63_39_0,7,0.10659730640668308,171.00293588892154,1,24,7,96,68,46,29,100,29,10,62,26,55,18,45,1,78,96,97,39,75,19,61,50,46,53,6,27,88,0,96,33,0,33,59,42,90,63,39,0
genes_91_22_61_44_98_46_77_25_28_54_97_0_54_17_35_30_31_68_24_85_99_24_17_0_41_73_93_37_17_74_96_81_63_54_36_55_30_70_100_48,5,0.09754086313761459,171.28370693676308,91,22,61,44,98,46,77,25,28,54,97,0,54,17,35,30,31,68,24,85,99,24,17,0,41,73,93,37,17,74,96,81,63,54,36,55,30,70,100,48
genes_1_72_21_45_73_8_81_26_28_22_57_37_58_83_40_18_76_57_54_21_100_21_76_3_41_64_20_35_58_70_17_15_28_59_61_54_43_4_62_37,8,0.10212640079365079,172.1804977932843,1,72,21,45,73,8,81,26,28,22,57,37,58,83,40,18,76,57,54,21,100,21,76,3,41,64,20,35,58,70,17,15,28,59,61,54,43,4,62,37
genes_6_59_96_29_99_50_0_23_30_75_33_0_56_58_31_9_86_96_60_85_68_36_39_70_10_64_78_58_51_21_62_17_79_52_29_54_84_60_42_54,4,0.10125401947255513,173.83459114096365,6,59,96,29,99,50,0,23,30,75,33,0,56,58,31,9,86,96,60,85,68,36,39,70,10,64,78,58,51,21,62,17,79,52,29,54,84,60,42,54
genes_57_74_100_35_96_77_1_52_5_47_62_31_56_18_72_41_6_36_88_16_72_23_54_73_10_59_48_89_58_100_67_31_81_61_83_55_46_70_41_3,4,0.10857616168616056,173.86176688762484,57,74,100,35,96,77,1,52,5,47,62,31,56,18,72,41,6,36,88,16,72,23,54,73,10,59,48,89,58,100,67,31,81,61,83,55,46,70,41,3
genes_11_59_30_33_68_31_4_24_100_91_0_59_57_42_31_85_54_66_33_44_1_27_65_5_11_74_17_36_51_0_77_1_85_56_15_42_41_0_66_56,6,0.10657268017139447,174.02857998494005,11,59,30,33,68,31,4,24,100,91,0,59,57,42,31,85,54,66,33,44,1,27,65,5,11,74,17,36,51,0,77,1,85,56,15,42,41,0,66,56
genes_87_98_80_82_93_31_2_52_50_1_41_24_61_18_45_44_6_87_37_23_75_15_86_67_66_83_21_31_52_19_73_85_79_54_59_58_90_90_50_29,3,0.10447903527995793,174.23913831179894,87,98,80,82,93,31,2,52,50,1,41,24,61,18,45,44,6,87,37,23,75,15,86,67,66,83,21,31,52,19,73,85,79,54,59,58,90,90,50,29
genes_61_16_65_29_94_40_81_4_28_1_42_1_60_66_73_40_31_33_55_34_63_23_43_95_8_48_3_34_29_22_77_17_99_69_29_84_88_63_45_55,6,0.11135612074496491,174.6829706082598,61,16,65,29,94,40,81,4,28,1,42,1,60,66,73,40,31,33,55,34,63,23,43,95,8,48,3,34,29,22,77,17,99,69,29,84,88,63,45,55
genes_2_71_91_86_100_5_65_55_30_43_41_0_61_23_28_50_92_0_49_21_28_21_43_40_84_74_48_58_24_61_82_33_92_55_59_17_100_37_65_38,7,0.10108413535293544,176.24238894725045,2,71,91,86,100,5,65,55,30,43,41,0,61,23,28,50,92,0,49,21,28,21,43,40,84,74,48,58,24,61,82,33,92,55,59,17,100,37,65,38
genes_0_79_21_48_89_52_2_23_22_47_36_1_57_25_74_85_76_73_13_25_70_15_61_10_65_77_25_30_32_52_23_26_62_33_34_49_85_70_100_33,3,0.10569507190791576,177.82153086013304,0,79,21,48,89,52,2,23,22,47,36,1,57,25,74,85,76,73,13,25,70,15,61,10,65,77,25,30,32,52,23,26,62,33,34,49,85,70,100,33
genes_88_14_79_58_56_73_48_76_100_22_29_42_2_27_60_49_56_4_97_49_82_30_19_73_6_90_50_47_17_97_64_85_100_47_83_89_38_63_24_51,1,0.10561685090069661,178.25641125680525,88,14,79,58,56,73,48,76,100,22,29,42,2,27,60,49,56,4,97,49,82,30,19,73,6,90,50,47,17,97,64,85,100,47,83,89,38,63,24,51
genes_75_63_6_31_100_73_65_25_24_97_33_36_6_27_8_36_54_67_89_7_98_33_31_3_58_53_20_32_93_79_82_34_42_57_48_64_44_69_99_86,7,0.09596706616753657,179.36411498391436,75,63,6,31,100,73,65,25,24,97,33,36,6,27,8,36,54,67,89,7,98,33,31,3,58,53,20,32,93,79,82,34,42,57,48,64,44,69,99,86
genes_1_59_39_40_94_82_81_88_37_1_39_31_58_14_28_29_86_57_94_26_72_18_17_40_8_90_37_34_24_61_62_17_31_51_43_59_45_69_98_90,5,0.10981257324321521,180.3795673529574,1,59,39,40,94,82,81,88,37,1,39,31,58,14,28,29,86,57,94,26,72,18,17,40,8,90,37,34,24,61,62,17,31,51,43,59,45,69,98,90
genes_57_72_96_30_69_2_4_28_20_47_49_0_55_10_24_28_54_0_37_76_88_21_59_20_9_59_17_1_62_28_98_29_41_55_88_52_75_65_80_89,5,0.11076698500170441,180.41219674864354,57,72,96,30,69,2,4,28,20,47,49,0,55,10,24,28,54,0,37,76,88,21,59,20,9,59,17,1,62,28,98,29,41,55,88,52,75,65,80,89
genes_11_2_71_29_68_31_10_24_28_75_49_0_43_20_8_34_54_36_95_47_52_30_43_1_65_41_55_37_51_72_60_78_66_67_20_44_85_0_42_56,6,0.1033330761479232,180.56329080087468,11,2,71,29,68,31,10,24,28,75,49,0,43,20,8,34,54,36,95,47,52,30,43,1,65,41,55,37,51,72,60,78,66,67,20,44,85,0,42,56
genes_57_74_72_58_90_22_59_52_5_10_42_4_61_17_75_38_4_45_88_55_88_27_66_42_10_64_9_33_56_23_59_25_81_67_34_56_3_67_39_58,6,0.11213406916340772,181.38022507149716,57,74,72,58,90,22,59,52,5,10,42,4,61,17,75,38,4,45,88,55,88,27,66,42,10,64,9,33,56,23,59,25,81,67,34,56,3,67,39,58
genes_1_46_21_45_93_38_3_12_12_0_61_0_34_25_68_66_84_61_93_30_63_42_38_69_41_45_20_3_61_0_22_0_34_67_42_45_46_59_100_56,2,0.10733697807076037,182.6410230943958,1,46,21,45,93,38,3,12,12,0,61,0,34,25,68,66,84,61,93,30,63,42,38,69,41,45,20,3,61,0,22,0,34,67,42,45,46,59,100,56
genes_15_98_91_48_72_5_10_25_19_0_57_35_54_21_28_49_60_46_53_76_98_19_55_16_10_51_48_1_56_40_95_81_21_55_51_89_43_67_24_89,2,0.1149417495703948,182.7314834954973,15,98,91,48,72,5,10,25,19,0,57,35,54,21,28,49,60,46,53,76,98,19,55,16,10,51,48,1,56,40,95,81,21,55,51,89,43,67,24,89
genes_15_46_81_37_69_2_9_1_20_47_46_0_59_18_24_28_79_0_37_71_97_22_54_97_94_59_21_31_17_24_23_84_21_62_34_54_45_62_99_7,2,0.11682316125723508,182.94568565442336,15,46,81,37,69,2,9,1,20,47,46,0,59,18,24,28,79,0,37,71,97,22,54,97,94,59,21,31,17,24,23,84,21,62,34,54,45,62,99,7
genes_3_94_75_35_100_2_79_52_100_86_31_59_61_42_35_51_84_44_97_30_73_78_65_79_11_73_21_37_24_24_96_92_85_63_57_45_90_67_66_36,4,0.10388162278844712,184.89342360257945,3,94,75,35,100,2,79,52,100,86,31,59,61,42,35,51,84,44,97,30,73,78,65,79,11,73,21,37,24,24,96,92,85,63,57,45,90,67,66,36
