genes_5_59_97_31_100_72_98_88_92_59_6_60_38_31_32_36_66_0_59_17_97_20_56_8_43_29_16_49_21_5_65_71_4_25_89_14_52_25_22_39,3,0.0719331497047719,116.04067174019059,5,59,97,31,100,72,98,88,92,59,6,60,38,31,32,36,66,0,59,17,97,20,56,8,43,29,16,49,21,5,65,71,4,25,89,14,52,25,22,39
genes_35_71_45_18_44_90_31_22_26_80_34_9_76_69_98_31_53_51_66_29_9_33_67_8_39_73_78_60_26_60_38_82_81_23_25_35_6_46_47_0,6,0.09155701458095274,118.44597893722819,35,71,45,18,44,90,31,22,26,80,34,9,76,69,98,31,53,51,66,29,9,33,67,8,39,73,78,60,26,60,38,82,81,23,25,35,6,46,47,0
genes_62_91_39_12_91_7_41_88_14_1_34_96_56_25_71_27_11_77_49_98_83_33_18_68_99_80_46_60_26_60_74_53_26_64_58_61_52_79_18_0,9,0.08156335903500928,119.12156331918946,62,91,39,12,91,7,41,88,14,1,34,96,56,25,71,27,11,77,49,98,83,33,18,68,99,80,46,60,26,60,74,53,26,64,58,61,52,79,18,0
genes_80_43_87_9_94_72_94_88_17_27_62_20_61_74_55_20_54_85_45_10_93_20_58_61_34_80_69_21_78_0_66_82_26_64_93_11_10_66_91_90,8,0.09218714919945752,119.97808258175564,80,43,87,9,94,72,94,88,17,27,62,20,61,74,55,20,54,85,45,10,93,20,58,61,34,80,69,21,78,0,66,82,26,64,93,11,10,66,91,90
genes_80_14_82_25_94_35_87_88_49_14_12_16_31_73_51_20_83_1_48_21_51_25_27_61_42_80_66_46_60_50_90_53_17_90_93_59_85_90_100_20,8,0.08883142547801776,121.46822177333446,80,14,82,25,94,35,87,88,49,14,12,16,31,73,51,20,83,1,48,21,51,25,27,61,42,80,66,46,60,50,90,53,17,90,93,59,85,90,100,20
genes_16_29_19_35_61_73_98_85_3_8_23_29_61_26_44_17_21_51_56_21_46_33_6_59_68_81_16_12_3_31_67_21_17_93_96_51_74_62_12_97,4,0.0996821567089825,121.50162550908725,16,29,19,35,61,73,98,85,3,8,23,29,61,26,44,17,21,51,56,21,46,33,6,59,68,81,16,12,3,31,67,21,17,93,96,51,74,62,12,97
genes_5_0_43_31_17_88_9_13_49_8_30_63_34_69_82_27_29_84_55_17_14_25_58_4_28_82_60_8_30_17_11_86_3_86_61_20_84_85_36_40,6,0.09029255826490419,121.73783226469654,5,0,43,31,17,88,9,13,49,8,30,63,34,69,82,27,29,84,55,17,14,25,58,4,28,82,60,8,30,17,11,86,3,86,61,20,84,85,36,40
genes_82_16_69_12_79_73_92_32_87_4_62_22_52_26_51_18_48_60_47_31_13_32_84_57_32_84_4_47_66_63_74_87_43_76_58_48_93_57_37_66,10,0.08890956474554852,124.41100444888522,82,16,69,12,79,73,92,32,87,4,62,22,52,26,51,18,48,60,47,31,13,32,84,57,32,84,4,47,66,63,74,87,43,76,58,48,93,57,37,66
genes_40_14_38_25_63_77_2_85_10_23_59_37_49_23_38_9_11_33_47_31_83_36_27_63_100_80_66_46_60_92_14_9_14_46_58_61_85_85_41_100,7,0.09656119268282091,125.79461418103139,40,14,38,25,63,77,2,85,10,23,59,37,49,23,38,9,11,33,47,31,83,36,27,63,100,80,66,46,60,92,14,9,14,46,58,61,85,85,41,100
genes_96_90_67_32_17_85_44_80_54_71_73_11_58_72_45_18_67_66_84_29_42_100_1_61_91_80_4_60_100_100_96_26_62_74_44_51_99_66_15_67,7,0.09054773625321677,126.21428067140336,96,90,67,32,17,85,44,80,54,71,73,11,58,72,45,18,67,66,84,29,42,100,1,61,91,80,4,60,100,100,96,26,62,74,44,51,99,66,15,67
genes_94_7_36_64_58_81_41_28_14_8_46_28_56_76_76_49_11_77_59_98_11_21_58_20_99_74_9_16_21_74_13_48_26_64_58_72_60_66_65_79,6,0.10227454052412664,127.1111477809199,94,7,36,64,58,81,41,28,14,8,46,28,56,76,76,49,11,77,59,98,11,21,58,20,99,74,9,16,21,74,13,48,26,64,58,72,60,66,65,79
genes_48_62_48_28_6_47_45_86_44_92_36_15_69_29_35_33_24_24_61_97_13_16_96_21_49_75_4_42_94_52_93_36_23_37_90_23_52_56_98_90,5,0.09984334364798046,127.9115680821546,48,62,48,28,6,47,45,86,44,92,36,15,69,29,35,33,24,24,61,97,13,16,96,21,49,75,4,42,94,52,93,36,23,37,90,23,52,56,98,90
genes_87_71_100_36_94_76_89_33_92_0_71_3_56_86_46_43_54_90_11_1_44_29_66_61_91_75_19_45_18_74_80_53_17_93_15_59_81_71_54_91,3,0.1034510321076424,128.93220476266637,87,71,100,36,94,76,89,33,92,0,71,3,56,86,46,43,54,90,11,1,44,29,66,61,91,75,19,45,18,74,80,53,17,93,15,59,81,71,54,91
genes_19_24_98_5_100_74_89_86_43_0_11_87_41_72_98_43_67_48_63_47_45_22_63_61_71_97_19_45_100_74_100_81_62_92_44_8_46_71_84_84,4,0.08054852247092745,130.44879754309346,19,24,98,5,100,74,89,86,43,0,11,87,41,72,98,43,67,48,63,47,45,22,63,61,71,97,19,45,100,74,100,81,62,92,44,8,46,71,84,84
genes_67_95_2_2_97_68_37_66_50_90_30_62_0_25_76_34_54_51_72_25_69_16_49_0_99_83_9_61_100_21_68_53_26_28_90_84_86_56_47_59,1,0.08426433525417745,130.94658964401634,67,95,2,2,97,68,37,66,50,90,30,62,0,25,76,34,54,51,72,25,69,16,49,0,99,83,9,61,100,21,68,53,26,28,90,84,86,56,47,59
genes_76_69_48_29_97_12_45_85_88_99_57_28_53_39_51_30_20_55_47_29_45_32_67_4_32_82_50_41_56_9_72_86_60_46_37_34_43_71_58_100,5,0.10105902143628749,131.47413906066953,76,69,48,29,97,12,45,85,88,99,57,28,53,39,51,30,20,55,47,29,45,32,67,4,32,82,50,41,56,9,72,86,60,46,37,34,43,71,58,100
genes_60_21_41_77_58_85_12_72_74_83_87_26_56_30_45_9_54_67_56_44_74_25_30_61_42_72_67_47_95_100_23_53_60_22_23_21_85_64_23_84,8,0.09453881338574363,133.04653923884675,60,21,41,77,58,85,12,72,74,83,87,26,56,30,45,9,54,67,56,44,74,25,30,61,42,72,67,47,95,100,23,53,60,22,23,21,85,64,23,84
genes_74_71_11_25_100_33_84_64_98_79_46_41_55_31_51_44_41_0_6_17_97_24_66_21_91_18_66_39_58_29_9_78_12_19_8_51_55_85_29_95,4,0.10039506859158204,133.13666987077806,74,71,11,25,100,33,84,64,98,79,46,41,55,31,51,44,41,0,6,17,97,24,66,21,91,18,66,39,58,29,9,78,12,19,8,51,55,85,29,95
genes_48_29_48_77_42_42_12_34_24_0_95_32_56_70_44_9_84_26_6_45_74_25_27_62_42_75_92_12_23_52_66_87_92_92_97_21_85_71_32_20,6,0.09267551561373444,133.207259833347,48,29,48,77,42,42,12,34,24,0,95,32,56,70,44,9,84,26,6,45,74,25,27,62,42,75,92,12,23,52,66,87,92,92,97,21,85,71,32,20
genes_60_16_47_77_58_42_12_98_48_0_0_48_56_22_44_43_84_26_7_44_90_9_27_63_42_69_11_46_30_52_24_42_62_22_97_20_87_69_32_20,8,0.10129915789749923,134.0623961951857,60,16,47,77,58,42,12,98,48,0,0,48,56,22,44,43,84,26,7,44,90,9,27,63,42,69,11,46,30,52,24,42,62,22,97,20,87,69,32,20
genes_100_68_100_53_17_85_84_30_43_13_59_20_58_83_45_43_41_69_75_29_95_25_61_63_10_74_23_42_60_74_23_76_62_85_44_37_99_28_35_22,1,0.09341251112291203,134.11025176318694,100,68,100,53,17,85,84,30,43,13,59,20,58,83,45,43,41,69,75,29,95,25,61,63,10,74,23,42,60,74,23,76,62,85,44,37,99,28,35,22
genes_82_95_69_12_56_73_41_27_90_0_30_48_56_67_44_40_84_51_45_44_14_32_48_8_32_86_73_61_66_21_94_33_73_33_90_59_81_57_14_59,6,0.09948843704812445,134.13994417092246,82,95,69,12,56,73,41,27,90,0,30,48,56,67,44,40,84,51,45,44,14,32,48,8,32,86,73,61,66,21,94,33,73,33,90,59,81,57,14,59
genes_35_10_45_19_44_90_31_83_96_16_59_6_76_39_49_43_11_43_62_29_9_100_63_8_36_78_20_42_60_50_27_30_79_44_10_45_11_59_15_24,9,0.1013362512888491,134.28102219545204,35,10,45,19,44,90,31,83,96,16,59,6,76,39,49,43,11,43,62,29,9,100,63,8,36,78,20,42,60,50,27,30,79,44,10,45,11,59,15,24
genes_28_71_63_36_44_9_2_33_92_80_76_30_82_81_9_43_54_16_64_10_45_26_66_8_32_75_19_50_4_74_24_56_16_37_61_18_68_71_48_24,7,0.09784726991368012,134.52866716563474,28,71,63,36,44,9,2,33,92,80,76,30,82,81,9,43,54,16,64,10,45,26,66,8,32,75,19,50,4,74,24,56,16,37,61,18,68,71,48,24
genes_90_53_100_27_44_73_29_75_87_16_54_2_64_4_49_74_42_0_35_31_97_29_18_93_32_81_69_45_96_53_74_53_28_75_59_62_90_66_13_20,4,0.10099974562523913,134.57430583547597,90,53,100,27,44,73,29,75,87,16,54,2,64,4,49,74,42,0,35,31,97,29,18,93,32,81,69,45,96,53,74,53,28,75,59,62,90,66,13,20
genes_87_98_100_36_94_78_97_90_92_0_14_47_83_31_100_76_54_85_36_43_14_13_61_85_91_79_16_44_18_31_61_74_88_22_15_51_52_70_18_91,9,0.10209740183072952,135.21247579197174,87,98,100,36,94,78,97,90,92,0,14,47,83,31,100,76,54,85,36,43,14,13,61,85,91,79,16,44,18,31,61,74,88,22,15,51,52,70,18,91
genes_86_92_100_34_63_73_98_88_12_0_44_28_56_23_46_43_79_87_7_46_74_25_7_88_45_49_19_45_100_41_26_53_15_92_15_5_71_62_18_20,6,0.09687942704221608,136.1895621201916,86,92,100,34,63,73,98,88,12,0,44,28,56,23,46,43,79,87,7,46,74,25,7,88,45,49,19,45,100,41,26,53,15,92,15,5,71,62,18,20
genes_53_94_45_18_65_71_31_26_26_80_61_94_76_73_77_36_56_24_59_29_14_99_67_8_39_73_78_45_94_50_24_16_61_32_14_19_9_68_59_24,5,0.08569451704190593,136.33525535114012,53,94,45,18,65,71,31,26,26,80,61,94,76,73,77,36,56,24,59,29,14,99,67,8,39,73,78,45,94,50,24,16,61,32,14,19,9,68,59,24
genes_5_92_43_12_95_47_60_88_12_8_37_36_34_66_51_18_79_82_7_25_74_25_62_88_45_82_60_6_100_41_26_86_16_63_93_20_19_62_64_20,8,0.09278479019055318,136.53878161299505,5,92,43,12,95,47,60,88,12,8,37,36,34,66,51,18,79,82,7,25,74,25,62,88,45,82,60,6,100,41,26,86,16,63,93,20,19,62,64,20
genes_100_30_98_19_100_72_48_42_98_27_1_62_76_29_69_44_89_24_44_29_79_11_68_37_51_93_41_81_58_100_19_12_54_36_69_62_61_99_22_97,3,0.09849226358455547,136.92362355503377,100,30,98,19,100,72,48,42,98,27,1,62,76,29,69,44,89,24,44,29,79,11,68,37,51,93,41,81,58,100,19,12,54,36,69,62,61,99,22,97
genes_30_75_69_30_100_81_44_83_96_8_59_7_56_42_45_48_13_4_62_31_81_15_61_54_33_91_70_42_60_63_27_80_79_49_74_47_84_21_18_83,5,0.095632883979056,138.3251882427182,30,75,69,30,100,81,44,83,96,8,59,7,56,42,45,48,13,4,62,31,81,15,61,54,33,91,70,42,60,63,27,80,79,49,74,47,84,21,18,83
genes_94_21_48_64_99_81_94_33_17_3_47_20_61_26_39_49_53_66_40_98_79_20_49_20_98_74_9_86_90_76_62_21_55_78_28_88_60_66_100_79,6,0.09619991329628504,138.6880020079436,94,21,48,64,99,81,94,33,17,3,47,20,61,26,39,49,53,66,40,98,79,20,49,20,98,74,9,86,90,76,62,21,55,78,28,88,60,66,100,79
genes_95_69_42_27_63_39_2_85_88_0_62_6_49_40_3_29_47_77_47_29_74_65_58_61_100_80_87_46_24_100_100_33_14_38_58_19_88_61_41_100,4,0.08771287769632496,139.7622742571119,95,69,42,27,63,39,2,85,88,0,62,6,49,40,3,29,47,77,47,29,74,65,58,61,100,80,87,46,24,100,100,33,14,38,58,19,88,61,41,100
genes_15_71_98_36_21_79_41_88_14_1_46_21_56_68_57_38_11_4_94_98_83_92_61_65_45_79_4_75_66_96_13_96_26_64_54_61_84_81_15_16,7,0.09533005805392002,140.16676659407352,15,71,98,36,21,79,41,88,14,1,46,21,56,68,57,38,11,4,94,98,83,92,61,65,45,79,4,75,66,96,13,96,26,64,54,61,84,81,15,16
genes_62_88_39_12_96_73_44_21_87_0_62_48_72_21_98_42_84_62_45_44_14_34_20_21_32_80_47_60_66_16_74_75_54_23_30_35_80_46_10_0,3,0.09784991656722397,140.56979475492685,62,88,39,12,96,73,44,21,87,0,62,48,72,21,98,42,84,62,45,44,14,34,20,21,32,80,47,60,66,16,74,75,54,23,30,35,80,46,10,0
genes_97_94_40_50_100_46_97_26_26_1_30_48_53_31_98_36_46_87_49_33_14_13_30_61_32_75_13_44_92_43_35_74_16_20_10_18_52_68_23_93,6,0.09199654508459248,141.2802774521252,97,94,40,50,100,46,97,26,26,1,30,48,53,31,98,36,46,87,49,33,14,13,30,61,32,75,13,44,92,43,35,74,16,20,10,18,52,68,23,93
genes_90_56_100_36_64_12_92_64_92_6_91_28_79_77_51_43_10_90_51_20_86_29_61_54_45_78_16_46_96_52_74_82_0_35_21_52_93_68_9_83,5,0.09824586388832769,142.24928417374022,90,56,100,36,64,12,92,64,92,6,91,28,79,77,51,43,10,90,51,20,86,29,61,54,45,78,16,46,96,52,74,82,0,35,21,52,93,68,9,83
genes_91_72_93_46_94_92_100_42_17_0_62_32_62_72_9_41_29_45_67_47_14_32_6_63_27_80_15_50_66_50_21_87_62_71_63_41_90_66_14_93,5,0.09710565099358308,143.15028975502713,91,72,93,46,94,92,100,42,17,0,62,32,62,72,9,41,29,45,67,47,14,32,6,63,27,80,15,50,66,50,21,87,62,71,63,41,90,66,14,93
genes_65_50_94_29_96_7_92_68_95_2_30_28_52_73_51_50_84_3_62_31_85_23_67_26_45_84_16_46_60_52_96_82_79_18_14_21_93_80_14_97,2,0.08889338034222827,143.1758721754936,65,50,94,29,96,7,92,68,95,2,30,28,52,73,51,50,84,3,62,31,85,23,67,26,45,84,16,46,60,52,96,82,79,18,14,21,93,80,14,97
genes_19_14_93_5_100_74_98_79_88_0_10_28_37_69_98_36_60_29_49_47_45_63_59_61_71_53_47_62_100_74_87_53_67_91_44_53_46_66_22_84,7,0.09780129000930991,143.26886098261966,19,14,93,5,100,74,98,79,88,0,10,28,37,69,98,36,60,29,49,47,45,63,59,61,71,53,47,62,100,74,87,53,67,91,44,53,46,66,22,84
genes_99_94_43_12_97_91_7_21_15_18_46_62_48_68_43_29_55_42_46_14_74_22_37_54_48_74_4_59_56_34_21_86_54_35_61_30_11_73_73_100,2,0.10607471776404495,143.28504597541377,99,94,43,12,97,91,7,21,15,18,46,62,48,68,43,29,55,42,46,14,74,22,37,54,48,74,4,59,56,34,21,86,54,35,61,30,11,73,73,100
genes_81_67_69_32_89_12_48_66_88_18_11_62_56_23_57_22_21_58_6_47_97_33_73_61_10_56_5_49_60_9_8_30_64_100_45_100_84_53_22_54,6,0.10643920565512337,143.4703045277127,81,67,69,32,89,12,48,66,88,18,11,62,56,23,57,22,21,58,6,47,97,33,73,61,10,56,5,49,60,9,8,30,64,100,45,100,84,53,22,54
genes_48_62_48_25_21_42_46_86_18_14_95_12_69_68_53_100_24_4_50_29_13_24_65_21_50_75_16_75_66_76_11_91_92_74_87_51_93_57_90_72,6,0.10655677807703869,144.31916516382415,48,62,48,25,21,42,46,86,18,14,95,12,69,68,53,100,24,4,50,29,13,24,65,21,50,75,16,75,66,76,11,91,92,74,87,51,93,57,90,72
genes_100_12_100_36_62_18_48_29_92_14_6_28_76_31_39_32_89_51_75_24_81_25_61_32_99_74_74_86_26_91_62_26_0_36_16_49_84_63_6_96,5,0.10053843487530859,144.83924454782584,100,12,100,36,62,18,48,29,92,14,6,28,76,31,39,32,89,51,75,24,81,25,61,32,99,74,74,86,26,91,62,26,0,36,16,49,84,63,6,96
genes_100_29_67_15_97_33_84_71_98_9_41_62_61_26_44_48_29_30_7_24_51_54_66_54_31_81_85_39_58_31_29_78_17_93_96_37_16_85_12_95,7,0.10260930766567088,145.80046235990082,100,29,67,15,97,33,84,71,98,9,41,62,61,26,44,48,29,30,7,24,51,54,66,54,31,81,85,39,58,31,29,78,17,93,96,37,16,85,12,95
genes_56_25_63_36_100_37_15_56_92_0_62_29_58_90_51_43_21_90_25_1_45_29_66_61_91_64_19_60_23_34_74_33_64_25_15_35_76_67_92_22,3,0.10575730205084098,147.03643685829533,56,25,63,36,100,37,15,56,92,0,62,29,58,90,51,43,21,90,25,1,45,29,66,61,91,64,19,60,23,34,74,33,64,25,15,35,76,67,92,22
genes_90_92_69_32_100_12_92_66_92_100_11_28_76_26_46_27_50_3_6_47_45_23_90_85_99_97_19_61_14_97_6_38_64_34_15_51_0_52_20_54,7,0.11523685580804256,147.0766910886651,90,92,69,32,100,12,92,66,92,100,11,28,76,26,46,27,50,3,6,47,45,23,90,85,99,97,19,61,14,97,6,38,64,34,15,51,0,52,20,54
genes_58_92_90_19_97_62_17_11_14_71_30_25_74_69_76_47_54_82_94_17_86_16_88_0_18_83_34_55_43_96_68_41_56_88_97_54_55_56_65_79,4,0.10580609334133603,147.10004513311074,58,92,90,19,97,62,17,11,14,71,30,25,74,69,76,47,54,82,94,17,86,16,88,0,18,83,34,55,43,96,68,41,56,88,97,54,55,56,65,79
genes_63_71_97_100_100_47_78_33_92_96_23_3_61_26_32_44_20_0_59_17_37_20_77_61_50_80_15_61_95_9_80_59_25_25_98_18_46_25_43_39,8,0.10884065787311263,147.4022587139678,63,71,97,100,100,47,78,33,92,96,23,3,61,26,32,44,20,0,59,17,37,20,77,61,50,80,15,61,95,9,80,59,25,25,98,18,46,25,43,39
genes_74_72_69_36_63_92_97_73_47_95_66_32_53_69_13_36_26_45_40_44_83_32_6_58_27_82_12_50_24_73_69_38_62_79_93_48_90_66_14_99,2,0.10463438595466479,147.47942843273944,74,72,69,36,63,92,97,73,47,95,66,32,53,69,13,36,26,45,40,44,83,32,6,58,27,82,12,50,24,73,69,38,62,79,93,48,90,66,14,99
genes_94_72_100_64_100_81_96_28_17_7_47_28_56_76_38_49_55_27_47_98_11_25_43_21_34_74_16_16_100_74_34_42_26_32_74_91_84_66_100_83,4,0.09780652763753073,148.3109807752695,94,72,100,64,100,81,96,28,17,7,47,28,56,76,38,49,55,27,47,98,11,25,43,21,34,74,16,16,100,74,34,42,26,32,74,91,84,66,100,83
genes_41_12_90_30_62_73_97_59_8_3_62_29_61_9_76_34_54_33_38_17_86_34_58_68_15_64_65_60_23_99_15_33_14_24_58_54_55_18_92_22,4,0.102154484250645,148.4943575937292,41,12,90,30,62,73,97,59,8,3,62,29,61,9,76,34,54,33,38,17,86,34,58,68,15,64,65,60,23,99,15,33,14,24,58,54,55,18,92,22
genes_99_29_85_12_97_91_12_64_15_0_62_41_55_31_43_29_58_3_1_17_95_32_24_21_48_76_87_44_20_34_61_75_54_35_10_32_55_61_30_79,4,0.11330026420494763,149.15257646066263,99,29,85,12,97,91,12,64,15,0,62,41,55,31,43,29,58,3,1,17,95,32,24,21,48,76,87,44,20,34,61,75,54,35,10,32,55,61,30,79
genes_30_71_11_23_100_75_12_42_98_12_75_16_56_20_35_50_46_0_47_25_88_11_68_8_51_53_66_2_100_73_19_75_3_55_93_37_10_66_93_22,8,0.0964228533422162,149.63564495116486,30,71,11,23,100,75,12,42,98,12,75,16,56,20,35,50,46,0,47,25,88,11,68,8,51,53,66,2,100,73,19,75,3,55,93,37,10,66,93,22
genes_96_14_100_23_100_85_96_86_17_9_59_16_58_67_45_45_67_54_79_25_87_20_66_21_33_80_4_26_0_74_66_75_26_46_44_51_99_66_15_83,4,0.10272412218224924,149.93467180947283,96,14,100,23,100,85,96,86,17,9,59,16,58,67,45,45,67,54,79,25,87,20,66,21,33,80,4,26,0,74,66,75,26,46,44,51,99,66,15,83
genes_87_24_38_29_94_76_92_91_92_59_89_47_83_81_41_76_54_3_36_18_85_23_61_90_45_84_18_46_62_52_94_84_62_93_65_37_93_62_14_91,7,0.10964068356172071,150.25039459977833,87,24,38,29,94,76,92,91,92,59,89,47,83,81,41,76,54,3,36,18,85,23,61,90,45,84,18,46,62,52,94,84,62,93,65,37,93,62,14,91
genes_87_24_100_25_97_76_89_42_92_63_46_62_53_22_51_44_39_30_36_18_51_24_66_85_89_97_70_39_18_62_94_78_17_93_15_37_17_85_18_91,2,0.1044337969044423,150.94249689027575,87,24,100,25,97,76,89,42,92,63,46,62,53,22,51,44,39,30,36,18,51,24,66,85,89,97,70,39,18,62,94,78,17,93,15,37,17,85,18,91
genes_74_94_94_36_44_71_100_54_85_16_38_2_74_4_39_32_55_0_40_31_14_29_18_32_45_80_10_44_93_97_94_21_0_28_23_57_90_70_91_20,3,0.10548366868156532,151.12423034041365,74,94,94,36,44,71,100,54,85,16,38,2,74,4,39,32,55,0,40,31,14,29,18,32,45,80,10,44,93,97,94,21,0,28,23,57,90,70,91,20
genes_97_24_52_64_92_29_94_85_62_100_87_28_76_22_34_30_62_51_56_37_11_21_66_20_34_74_9_21_90_98_34_46_60_80_36_20_43_66_94_79,8,0.10577023242334276,152.30082742869786,97,24,52,64,92,29,94,85,62,100,87,28,76,22,34,30,62,51,56,37,11,21,66,20,34,74,9,21,90,98,34,46,60,80,36,20,43,66,94,79
genes_86_29_100_36_63_79_12_17_88_0_71_62_56_79_46_43_59_0_54_46_45_32_66_54_71_74_69_45_100_74_94_75_54_35_15_0_90_71_18_84,3,0.104546860826578,153.71430887810448,86,29,100,36,63,79,12,17,88,0,71,62,56,79,46,43,59,0,54,46,45,32,66,54,71,74,69,45,100,74,94,75,54,35,15,0,90,71,18,84
genes_15_71_33_32_78_12_33_84_88_18_12_62_51_24_25_27_21_3_45_47_97_23_58_61_10_55_1_61_60_95_62_33_64_34_90_51_84_53_15_59,5,0.10007280059133769,153.88915277148317,15,71,33,32,78,12,33,84,88,18,12,62,51,24,25,27,21,3,45,47,97,23,58,61,10,55,1,61,60,95,62,33,64,34,90,51,84,53,15,59
genes_100_94_83_12_97_49_44_80_50_33_69_63_45_39_31_98_100_0_46_33_34_25_37_61_15_84_4_42_56_31_16_86_22_6_16_48_11_26_91_100,6,0.0997398703787002,154.71736298109568,100,94,83,12,97,49,44,80,50,33,69,63,45,39,31,98,100,0,46,33,34,25,37,61,15,84,4,42,56,31,16,86,22,6,16,48,11,26,91,100
genes_74_82_37_36_65_92_97_73_48_18_62_28_53_72_9_27_20_45_5_47_97_23_5_57_32_80_73_50_20_95_21_87_64_71_63_51_0_52_14_100,6,0.103022297488526,155.7366326341968,74,82,37,36,65,92,97,73,48,18,62,28,53,72,9,27,20,45,5,47,97,23,5,57,32,80,73,50,20,95,21,87,64,71,63,51,0,52,14,100
genes_19_5_36_36_65_73_87_83_89_1_46_21_56_73_76_38_11_0_51_98_83_25_8_12_99_84_9_57_21_96_13_56_26_64_58_22_84_79_65_77,6,0.10917932603735997,156.24580614228884,19,5,36,36,65,73,87,83,89,1,46,21,56,73,76,38,11,0,51,98,83,25,8,12,99,84,9,57,21,96,13,56,26,64,58,22,84,79,65,77
genes_95_98_67_27_100_41_97_26_88_0_11_9_53_31_0_36_84_0_97_29_74_64_30_61_65_75_87_46_66_73_63_74_88_74_65_51_52_81_90_95,8,0.10581732512170103,156.30888798433176,95,98,67,27,100,41,97,26,88,0,11,9,53,31,0,36,84,0,97,29,74,64,30,61,65,75,87,46,66,73,63,74,88,74,65,51,52,81,90,95
genes_6_92_48_32_57_88_93_76_31_1_44_29_61_29_37_19_54_71_79_24_46_54_30_59_31_78_87_12_3_31_66_84_28_93_93_51_55_62_18_98,9,0.10777409159178429,157.01701888358966,6,92,48,32,57,88,93,76,31,1,44,29,61,29,37,19,54,71,79,24,46,54,30,59,31,78,87,12,3,31,66,84,28,93,93,51,55,62,18,98
genes_81_71_83_16_42_88_84_31_44_92_69_28_76_68_64_100_24_24_50_29_13_32_30_21_45_73_46_46_23_100_92_8_61_81_90_37_36_18_90_100,4,0.11805592373133567,158.13816038654187,81,71,83,16,42,88,84,31,44,92,69,28,76,68,64,100,24,24,50,29,13,32,30,21,45,73,46,46,23,100,92,8,61,81,90,37,36,18,90,100
