genes_100_71_88_26_91_92_95_66_88_83_38_58_55_56_39_16_58_0_51_96_65_22_1_7_94_70_52_42_100_10_96_13_54_43_1_57_43_66_11_100,2,0.1021403684746513,145.75373825383087,100,71,88,26,91,92,95,66,88,83,38,58,55,56,39,16,58,0,51,96,65,22,1,7,94,70,52,42,100,10,96,13,54,43,1,57,43,66,11,100
genes_16_71_82_23_91_85_12_71_92_16_41_3_51_32_71_27_80_75_79_21_74_30_59_61_99_23_86_42_99_67_64_55_54_29_0_34_43_88_56_26,4,0.09813099837509816,146.24802737245133,16,71,82,23,91,85,12,71,92,16,41,3,51,32,71,27,80,75,79,21,74,30,59,61,99,23,86,42,99,67,64,55,54,29,0,34,43,88,56,26
genes_49_92_59_2_56_86_99_75_24_10_30_66_80_82_38_52_12_62_51_33_96_15_56_26_27_62_16_61_95_28_33_69_54_23_4_65_78_79_12_3,8,0.1007646401137512,147.13650683418953,49,92,59,2,56,86,99,75,24,10,30,66,80,82,38,52,12,62,51,33,96,15,56,26,27,62,16,61,95,28,33,69,54,23,4,65,78,79,12,3
genes_96_6_56_24_93_82_12_68_31_10_95_92_57_56_41_96_68_81_51_33_94_10_59_66_32_79_19_44_58_78_59_56_0_93_6_53_84_97_92_3,6,0.09776416864341186,147.77640486421976,96,6,56,24,93,82,12,68,31,10,95,92,57,56,41,96,68,81,51,33,94,10,59,66,32,79,19,44,58,78,59,56,0,93,6,53,84,97,92,3
genes_62_71_72_33_97_86_33_85_93_4_71_65_32_21_31_49_24_10_55_20_61_22_51_71_99_66_1_50_100_76_24_21_22_81_5_47_100_79_100_23,9,0.09321024371070571,149.65811782494663,62,71,72,33,97,86,33,85,93,4,71,65,32,21,31,49,24,10,55,20,61,22,51,71,99,66,1,50,100,76,24,21,22,81,5,47,100,79,100,23
genes_58_75_85_62_98_6_29_54_49_10_6_63_57_5_43_36_58_2_39_31_54_16_5_56_18_69_70_42_21_76_24_57_54_38_1_66_42_25_14_64,3,0.09600460768541613,150.4706174246798,58,75,85,62,98,6,29,54,49,10,6,63,57,5,43,36,58,2,39,31,54,16,5,56,18,69,70,42,21,76,24,57,54,38,1,66,42,25,14,64
genes_58_67_92_62_100_74_95_66_83_5_58_24_74_17_54_32_53_53_52_65_100_28_66_61_71_62_1_41_91_36_18_16_97_66_56_51_94_62_44_3,1,0.11630791294385459,150.4887658643635,58,67,92,62,100,74,95,66,83,5,58,24,74,17,54,32,53,53,52,65,100,28,66,61,71,62,1,41,91,36,18,16,97,66,56,51,94,62,44,3
genes_61_64_81_80_100_88_99_61_3_78_70_34_45_25_63_30_63_65_51_17_15_20_58_62_28_71_16_43_56_29_13_69_26_21_54_46_81_80_87_2,6,0.0974667040311477,150.8658579223809,61,64,81,80,100,88,99,61,3,78,70,34,45,25,63,30,63,65,51,17,15,20,58,62,28,71,16,43,56,29,13,69,26,21,54,46,81,80,87,2
genes_62_71_29_25_64_73_82_45_84_14_64_36_49_79_31_53_60_37_63_35_83_20_61_61_18_85_16_60_71_9_20_31_17_81_98_46_97_88_15_40,12,0.0990344983023899,150.96167844287376,62,71,29,25,64,73,82,45,84,14,64,36,49,79,31,53,60,37,63,35,83,20,61,61,18,85,16,60,71,9,20,31,17,81,98,46,97,88,15,40
genes_58_71_41_2_93_12_95_50_46_10_25_62_58_37_25_98_52_6_35_13_100_19_59_79_13_66_16_42_23_98_69_56_55_46_15_41_84_53_15_31,4,0.10643771592434362,151.0236977020375,58,71,41,2,93,12,95,50,46,10,25,62,58,37,25,98,52,6,35,13,100,19,59,79,13,66,16,42,23,98,69,56,55,46,15,41,84,53,15,31
genes_6_68_83_81_89_32_0_5_14_60_23_0_54_55_84_25_20_44_47_98_22_31_53_76_4_84_16_20_23_72_70_12_55_46_59_83_84_71_15_95,6,0.09785127702803509,151.54111149057732,6,68,83,81,89,32,0,5,14,60,23,0,54,55,84,25,20,44,47,98,22,31,53,76,4,84,16,20,23,72,70,12,55,46,59,83,84,71,15,95
genes_59_71_75_74_100_16_84_66_93_5_31_28_68_56_51_37_24_87_64_85_97_26_88_32_8_66_1_38_91_63_8_16_97_46_58_51_82_66_47_7,2,0.11954297066332692,152.59208530852607,59,71,75,74,100,16,84,66,93,5,31,28,68,56,51,37,24,87,64,85,97,26,88,32,8,66,1,38,91,63,8,16,97,46,58,51,82,66,47,7
genes_90_97_37_36_97_30_98_54_5_4_38_25_66_72_29_49_18_3_54_29_79_32_30_20_23_64_57_45_92_76_94_75_54_39_43_49_90_56_57_17,11,0.10452487749478175,152.72130882492695,90,97,37,36,97,30,98,54,5,4,38,25,66,72,29,49,18,3,54,29,79,32,30,20,23,64,57,45,92,76,94,75,54,39,43,49,90,56,57,17
genes_92_94_33_15_97_73_12_43_88_10_64_36_47_84_64_48_58_52_35_35_83_22_32_61_30_73_32_43_95_91_64_21_94_81_10_50_97_25_16_21,5,0.10114462000406736,152.76661462962502,92,94,33,15,97,73,12,43,88,10,64,36,47,84,64,48,58,52,35,35,83,22,32,61,30,73,32,43,95,91,64,21,94,81,10,50,97,25,16,21
genes_100_49_98_2_100_89_95_85_43_5_36_81_47_56_39_16_76_1_48_37_16_12_73_62_32_80_59_12_69_10_100_81_66_35_82_20_43_2_46_95,4,0.09393421509099042,152.7798694564,100,49,98,2,100,89,95,85,43,5,36,81,47,56,39,16,76,1,48,37,16,12,73,62,32,80,59,12,69,10,100,81,66,35,82,20,43,2,46,95
genes_47_74_78_28_85_40_92_54_91_83_21_33_53_8_30_39_58_6_46_24_64_20_58_49_33_62_16_8_100_10_23_9_29_33_0_38_38_74_9_100,5,0.10493487191487139,154.25764107170613,47,74,78,28,85,40,92,54,91,83,21,33,53,8,30,39,58,6,46,24,64,20,58,49,33,62,16,8,100,10,23,9,29,33,0,38,38,74,9,100
genes_62_75_53_28_97_73_13_54_100_16_41_58_76_84_64_37_58_52_63_21_83_20_63_61_30_18_16_43_100_67_74_10_46_29_98_50_97_88_15_21,5,0.11293414754708811,155.63085145901826,62,75,53,28,97,73,13,54,100,16,41,58,76,84,64,37,58,52,63,21,83,20,63,61,30,18,16,43,100,67,74,10,46,29,98,50,97,88,15,21
genes_6_45_53_62_91_9_0_50_49_16_42_29_76_32_25_25_58_5_50_21_21_16_59_61_18_43_85_42_21_67_8_57_71_21_1_66_59_87_12_64,6,0.11455003731361107,156.8697959987963,6,45,53,62,91,9,0,50,49,16,42,29,76,32,25,25,58,5,50,21,21,16,59,61,18,43,85,42,21,67,8,57,71,21,1,66,59,87,12,64
genes_56_71_90_81_97_21_53_54_84_12_40_16_30_28_35_93_80_78_79_21_82_20_30_83_9_80_18_63_71_86_12_16_12_78_27_36_78_97_100_75,5,0.09596581393727646,157.189997082876,56,71,90,81,97,21,53,54,84,12,40,16,30,28,35,93,80,78,79,21,82,20,30,83,9,80,18,63,71,86,12,16,12,78,27,36,78,97,100,75
genes_62_49_82_83_46_73_38_75_92_22_26_41_61_15_69_45_10_3_51_45_76_21_61_7_29_80_20_46_69_74_69_52_94_35_3_48_90_2_91_97,5,0.10396248158606725,158.40017299990046,62,49,82,83,46,73,38,75,92,22,26,41,61,15,69,45,10,3,51,45,76,21,61,7,29,80,20,46,69,74,69,52,94,35,3,48,90,2,91,97
genes_71_27_73_77_99_49_20_16_25_5_47_43_66_52_39_43_59_3_37_29_21_30_61_76_100_80_70_81_23_81_13_56_54_83_26_48_100_85_25_63,3,0.11480222505720887,158.59500905785924,71,27,73,77,99,49,20,16,25,5,47,43,66,52,39,43,59,3,37,29,21,30,61,76,100,80,70,81,23,81,13,56,54,83,26,48,100,85,25,63
genes_94_71_98_79_97_85_26_76_10_44_73_62_26_28_39_34_80_6_84_21_82_17_30_83_47_78_21_21_71_86_9_69_43_81_27_47_42_62_18_100,2,0.10641439748140856,160.21650725676156,94,71,98,79,97,85,26,76,10,44,73,62,26,28,39,34,80,6,84,21,82,17,30,83,47,78,21,21,71,86,9,69,43,81,27,47,42,62,18,100
genes_6_19_48_13_93_33_39_28_9_100_41_6_63_56_90_30_53_22_41_31_15_64_64_9_95_79_1_21_60_100_100_9_54_33_1_51_68_85_72_0,5,0.11217531579250598,160.99787772820392,6,19,48,13,93,33,39,28,9,100,41,6,63,56,90,30,53,22,41,31,15,64,64,9,95,79,1,21,60,100,100,9,54,33,1,51,68,85,72,0
genes_100_75_72_28_94_83_38_88_10_44_71_47_56_68_12_97_12_62_49_40_94_0_56_29_23_53_19_58_87_28_33_56_28_66_10_65_78_88_53_7,7,0.10852748795440507,161.67458782584663,100,75,72,28,94,83,38,88,10,44,71,47,56,68,12,97,12,62,49,40,94,0,56,29,23,53,19,58,87,28,33,56,28,66,10,65,78,88,53,7
genes_36_75_67_36_97_85_80_20_71_8_40_28_66_79_31_44_29_90_55_29_15_31_59_20_33_64_1_61_56_72_95_96_59_21_41_82_90_25_100_13,4,0.09895414704045127,161.91304500329787,36,75,67,36,97,85,80,20,71,8,40,28,66,79,31,44,29,90,55,29,15,31,59,20,33,64,1,61,56,72,95,96,59,21,41,82,90,25,100,13
genes_59_71_90_81_89_32_53_5_14_6_23_16_33_5_35_49_11_78_79_21_0_20_30_100_9_82_1_58_20_81_21_58_12_78_64_41_64_71_100_13,8,0.10577913946067045,163.25117348968814,59,71,90,81,89,32,53,5,14,6,23,16,33,5,35,49,11,78,79,21,0,20,30,100,9,82,1,58,20,81,21,58,12,78,64,41,64,71,100,13
genes_92_68_14_36_44_49_0_100_83_60_43_6_61_22_77_45_10_5_35_19_69_26_59_7_100_76_37_44_18_85_19_32_55_46_20_22_97_97_96_13,4,0.10593581964063857,163.86071423098315,92,68,14,36,44,49,0,100,83,60,43,6,61,22,77,45,10,5,35,19,69,26,59,7,100,76,37,44,18,85,19,32,55,46,20,22,97,97,96,13
genes_59_92_95_81_89_38_84_5_24_10_7_0_30_21_43_52_12_62_49_98_97_4_58_63_4_82_16_54_20_97_33_22_54_33_59_65_84_71_15_7,2,0.1018289360391137,166.11891583320272,59,92,95,81,89,38,84,5,24,10,7,0,30,21,43,52,12,62,49,98,97,4,58,63,4,82,16,54,20,97,33,22,54,33,59,65,84,71,15,7
