genes_18_86_94_32_100_61_44_32_93_68_32_5_17_68_36_74_54_5_73_37_27_72_33_91_55_49_9_37_86_85_20_29_66_87_10_83_81_89_37_61,8,0.11999677677541781,294.0069256708714,18,86,94,32,100,61,44,32,93,68,32,5,17,68,36,74,54,5,73,37,27,72,33,91,55,49,9,37,86,85,20,29,66,87,10,83,81,89,37,61
genes_8_59_84_28_98_86_33_23_100_9_9_7_17_72_36_84_86_92_71_26_80_23_36_10_41_55_82_31_100_34_26_23_54_46_54_27_10_73_42_42,3,0.10836288208980549,296.91693198154667,8,59,84,28,98,86,33,23,100,9,9,7,17,72,36,84,86,92,71,26,80,23,36,10,41,55,82,31,100,34,26,23,54,46,54,27,10,73,42,42
genes_84_93_38_25_74_92_32_41_8_65_78_11_24_15_94_17_64_8_73_59_94_51_74_92_46_22_41_34_54_77_62_28_50_81_48_35_15_96_49_46,3,0.1145476227295575,298.18613375473086,84,93,38,25,74,92,32,41,8,65,78,11,24,15,94,17,64,8,73,59,94,51,74,92,46,22,41,34,54,77,62,28,50,81,48,35,15,96,49,46
genes_77_45_45_61_87_78_44_35_93_35_32_1_24_25_38_17_20_8_30_59_100_24_91_88_57_30_9_44_31_4_28_32_51_39_6_65_70_77_51_76,3,0.11658723691443541,304.7558849188014,77,45,45,61,87,78,44,35,93,35,32,1,24,25,38,17,20,8,30,59,100,24,91,88,57,30,9,44,31,4,28,32,51,39,6,65,70,77,51,76
genes_67_50_28_71_72_28_35_25_70_73_47_14_19_88_97_21_44_96_87_48_100_19_86_11_57_36_50_26_76_16_61_95_67_34_6_83_78_87_8_44,4,0.12172492018577008,307.19366891659615,67,50,28,71,72,28,35,25,70,73,47,14,19,88,97,21,44,96,87,48,100,19,86,11,57,36,50,26,76,16,61,95,67,34,6,83,78,87,8,44
genes_15_92_74_25_71_84_72_74_39_39_35_1_24_3_36_74_81_71_73_90_52_18_31_10_41_79_53_73_12_34_30_27_100_48_75_68_10_100_44_65,3,0.11278626345756933,307.81865591191666,15,92,74,25,71,84,72,74,39,39,35,1,24,3,36,74,81,71,73,90,52,18,31,10,41,79,53,73,12,34,30,27,100,48,75,68,10,100,44,65
genes_67_64_94_33_72_42_81_25_18_14_47_14_19_27_43_78_56_44_87_36_96_33_75_71_39_86_62_26_15_63_61_95_94_34_51_30_92_92_3_86,7,0.10677017923354484,312.03899856953467,67,64,94,33,72,42,81,25,18,14,47,14,19,27,43,78,56,44,87,36,96,33,75,71,39,86,62,26,15,63,61,95,94,34,51,30,92,92,3,86
genes_42_87_96_18_85_14_80_23_42_63_35_19_28_61_22_67_52_5_49_26_91_18_74_67_23_9_41_38_54_3_58_12_40_63_0_71_79_98_40_67,9,0.11674204951147923,312.9426377941637,42,87,96,18,85,14,80,23,42,63,35,19,28,61,22,67,52,5,49,26,91,18,74,67,23,9,41,38,54,3,58,12,40,63,0,71,79,98,40,67
genes_7_86_100_32_100_61_35_18_12_62_32_5_17_3_40_73_63_5_73_37_87_87_70_44_32_84_78_34_48_3_59_95_19_70_11_67_22_100_40_51,4,0.11268248658449925,314.26693309136414,7,86,100,32,100,61,35,18,12,62,32,5,17,3,40,73,63,5,73,37,87,87,70,44,32,84,78,34,48,3,59,95,19,70,11,67,22,100,40,51
genes_9_69_73_17_79_33_49_32_31_68_30_2_4_27_44_22_23_51_70_32_79_91_67_93_91_64_48_37_39_82_62_32_4_36_38_93_70_87_49_95,7,0.10480125948364911,315.1642034681199,9,69,73,17,79,33,49,32,31,68,30,2,4,27,44,22,23,51,70,32,79,91,67,93,91,64,48,37,39,82,62,32,4,36,38,93,70,87,49,95
genes_7_79_71_63_72_58_44_34_0_15_35_6_8_29_64_90_56_96_67_40_86_2_54_77_91_88_9_0_25_85_60_23_54_67_69_3_21_82_61_84,4,0.1160298058389889,316.4965035557758,7,79,71,63,72,58,44,34,0,15,35,6,8,29,64,90,56,96,67,40,86,2,54,77,91,88,9,0,25,85,60,23,54,67,69,3,21,82,61,84
genes_6_79_40_67_99_33_44_35_93_90_42_0_12_9_5_78_79_71_70_12_74_24_74_94_2_64_15_32_31_73_29_27_10_82_94_6_15_89_46_81,4,0.11256236012989823,317.045836036119,6,79,40,67,99,33,44,35,93,90,42,0,12,9,5,78,79,71,70,12,74,24,74,94,2,64,15,32,31,73,29,27,10,82,94,6,15,89,46,81
genes_61_48_68_15_86_28_44_42_72_14_47_11_6_76_95_88_64_44_87_48_76_20_86_91_57_10_78_26_77_82_24_95_67_68_11_98_89_87_60_50,6,0.10876660054209854,317.5942949628771,61,48,68,15,86,28,44,42,72,14,47,11,6,76,95,88,64,44,87,48,76,20,86,91,57,10,78,26,77,82,24,95,67,68,11,98,89,87,60,50
genes_35_11_38_71_68_33_89_33_18_14_94_5_24_38_44_78_100_44_94_31_94_74_91_71_60_68_59_38_42_61_83_64_45_39_7_98_15_48_40_47,4,0.11577164379950933,318.1432123722951,35,11,38,71,68,33,89,33,18,14,94,5,24,38,44,78,100,44,94,31,94,74,91,71,60,68,59,38,42,61,83,64,45,39,7,98,15,48,40,47
genes_36_48_63_61_78_33_82_41_69_7_47_15_45_69_28_24_20_8_67_80_76_65_86_9_4_69_4_72_54_4_33_32_8_65_69_71_89_89_40_83,5,0.13026697419112704,320.1120456864759,36,48,63,61,78,33,82,41,69,7,47,15,45,69,28,24,20,8,67,80,76,65,86,9,4,69,4,72,54,4,33,32,8,65,69,71,89,89,40,83
genes_18_68_94_75_100_25_44_40_0_65_31_2_16_51_36_80_97_46_49_90_85_51_33_64_4_46_41_37_91_82_16_29_3_87_10_83_13_84_51_76,2,0.10557037363273941,320.9087290092974,18,68,94,75,100,25,44,40,0,65,31,2,16,51,36,80,97,46,49,90,85,51,33,64,4,46,41,37,91,82,16,29,3,87,10,83,13,84,51,76
genes_29_12_43_67_51_36_43_11_6_63_44_24_5_11_64_57_56_95_68_26_97_2_28_31_0_77_41_0_53_15_55_28_54_70_9_30_15_82_60_81,4,0.11561965502901728,324.5794496883694,29,12,43,67,51,36,43,11,6,63,44,24,5,11,64,57,56,95,68,26,97,2,28,31,0,77,41,0,53,15,55,28,54,70,9,30,15,82,60,81
genes_26_12_87_52_86_37_96_42_98_63_5_0_16_14_11_17_100_12_49_28_97_64_78_93_91_82_41_54_76_62_68_22_72_37_8_73_10_82_41_27,5,0.1135250995683589,326.99137031110615,26,12,87,52,86,37,96,42,98,63,5,0,16,14,11,17,100,12,49,28,97,64,78,93,91,82,41,54,76,62,68,22,72,37,8,73,10,82,41,27
genes_6_10_81_25_71_90_82_42_79_39_47_1_10_35_18_17_60_46_88_3_97_68_83_89_45_69_41_66_44_79_58_57_32_82_2_73_79_100_46_66,5,0.11995628057908483,330.91372580444073,6,10,81,25,71,90,82,42,79,39,47,1,10,35,18,17,60,46,88,3,97,68,83,89,45,69,41,66,44,79,58,57,32,82,2,73,79,100,46,66
genes_7_79_67_67_71_83_44_66_16_9_93_4_2_71_32_75_45_71_74_43_76_72_77_94_89_69_16_32_54_61_33_95_87_70_72_83_89_81_35_51,7,0.10823020780522506,331.53593582471063,7,79,67,67,71,83,44,66,16,9,93,4,2,71,32,75,45,71,74,43,76,72,77,94,89,69,16,32,54,61,33,95,87,70,72,83,89,81,35,51
genes_77_48_23_66_100_28_21_59_7_34_97_10_5_2_71_2_15_71_70_12_100_18_20_66_6_90_86_52_87_47_45_28_7_68_15_3_15_99_51_10,4,0.12186727538517006,337.322388524044,77,48,23,66,100,28,21,59,7,34,97,10,5,2,71,2,15,71,70,12,100,18,20,66,6,90,86,52,87,47,45,28,7,68,15,3,15,99,51,10
genes_10_64_72_26_72_28_48_35_94_63_30_2_19_26_39_11_47_99_85_27_80_72_34_93_66_36_89_37_82_88_68_28_14_67_8_6_13_11_7_44,3,0.1164193261875172,340.27881487909184,10,64,72,26,72,28,48,35,94,63,30,2,19,26,39,11,47,99,85,27,80,72,34,93,66,36,89,37,82,88,68,28,14,67,8,6,13,11,7,44
genes_30_94_40_35_72_71_59_54_54_11_44_0_24_13_64_78_45_98_24_26_79_87_33_18_54_66_93_37_35_14_28_27_91_94_46_95_14_92_35_83,1,0.1273526860574191,346.9038376759225,30,94,40,35,72,71,59,54,54,11,44,0,24,13,64,78,45,98,24,26,79,87,33,18,54,66,93,37,35,14,28,27,91,94,46,95,14,92,35,83
genes_13_80_82_33_72_36_21_26_15_72_47_1_13_29_36_87_42_44_47_98_89_18_6_69_20_90_86_42_15_51_47_28_16_10_15_97_9_98_52_54,4,0.12520611371900284,368.7304889634479,13,80,82,33,72,36,21,26,15,72,47,1,13,29,36,87,42,44,47,98,89,18,6,69,20,90,86,42,15,51,47,28,16,10,15,97,9,98,52,54
