genes_20_21_92_80_77_51_81_88_92_61_7_10_57_7_58_23_71_96_85_18_85_53_21_88_85_45_5_84_85_95_55_36_28_92_56_71_24_53_41_89,6,0.07803248923206384,168.5377880677377,20,21,92,80,77,51,81,88,92,61,7,10,57,7,58,23,71,96,85,18,85,53,21,88,85,45,5,84,85,95,55,36,28,92,56,71,24,53,41,89
genes_33_83_24_7_76_34_69_16_14_99_41_56_2_31_17_86_52_94_50_76_88_43_36_78_62_67_76_19_31_66_19_34_14_36_70_33_19_51_4_21,7,0.08095116582801352,177.7061285873081,33,83,24,7,76,34,69,16,14,99,41,56,2,31,17,86,52,94,50,76,88,43,36,78,62,67,76,19,31,66,19,34,14,36,70,33,19,51,4,21
genes_40_13_96_63_11_39_87_16_46_32_41_22_13_31_14_31_49_3_100_12_84_59_97_94_22_49_13_8_83_100_53_78_0_84_15_44_93_12_92_31,8,0.07465371776959764,181.89282874606005,40,13,96,63,11,39,87,16,46,32,41,22,13,31,14,31,49,3,100,12,84,59,97,94,22,49,13,8,83,100,53,78,0,84,15,44,93,12,92,31
genes_12_53_24_84_75_100_81_19_11_62_7_32_6_100_34_15_46_76_85_45_85_62_45_21_15_65_16_59_89_89_98_35_78_89_8_44_92_8_13_36,2,0.06026842918239923,184.33106046022988,12,53,24,84,75,100,81,19,11,62,7,32,6,100,34,15,46,76,85,45,85,62,45,21,15,65,16,59,89,89,98,35,78,89,8,44,92,8,13,36
genes_40_21_97_84_59_37_82_27_29_96_37_51_0_27_50_39_50_44_19_32_95_69_47_93_85_41_40_91_94_100_26_89_58_94_57_54_88_7_90_76,4,0.07430419796431453,194.4988150901011,40,21,97,84,59,37,82,27,29,96,37,51,0,27,50,39,50,44,19,32,95,69,47,93,85,41,40,91,94,100,26,89,58,94,57,54,88,7,90,76
genes_51_97_92_63_59_32_51_41_30_85_70_51_4_12_6_27_50_66_21_20_91_41_45_0_11_68_78_84_23_36_62_95_33_36_62_46_21_14_90_89,5,0.06700473743967106,200.9614196147624,51,97,92,63,59,32,51,41,30,85,70,51,4,12,6,27,50,66,21,20,91,41,45,0,11,68,78,84,23,36,62,95,33,36,62,46,21,14,90,89
genes_92_21_88_96_74_36_83_16_21_45_66_7_4_7_20_21_88_55_97_76_0_74_67_0_21_52_97_59_82_67_94_97_17_50_70_25_12_86_60_39,4,0.10185822786010806,203.68647372552746,92,21,88,96,74,36,83,16,21,45,66,7,4,7,20,21,88,55,97,76,0,74,67,0,21,52,97,59,82,67,94,97,17,50,70,25,12,86,60,39
genes_13_59_67_4_63_78_79_18_31_31_67_51_0_96_29_31_50_42_50_31_93_87_70_23_0_46_77_90_88_34_98_87_63_10_15_71_89_14_58_21,3,0.07233555204978696,208.30013471157827,13,59,67,4,63,78,79,18,31,31,67,51,0,96,29,31,50,42,50,31,93,87,70,23,0,46,77,90,88,34,98,87,63,10,15,71,89,14,58,21
genes_14_54_97_82_63_46_69_16_32_30_41_56_0_36_34_39_52_29_83_28_96_43_43_81_62_80_76_21_29_27_27_34_3_27_62_96_86_45_88_21,3,0.07504353126280082,217.6795129683757,14,54,97,82,63,46,69,16,32,30,41,56,0,36,34,39,52,29,83,28,96,43,43,81,62,80,76,21,29,27,27,34,3,27,62,96,86,45,88,21
genes_87_53_28_26_75_46_81_28_24_43_44_58_9_6_34_15_51_96_63_45_85_63_97_88_80_45_41_84_100_91_58_33_29_6_8_94_41_9_59_32,6,0.08012411717521219,217.8143714316741,87,53,28,26,75,46,81,28,24,43,44,58,9,6,34,15,51,96,63,45,85,63,97,88,80,45,41,84,100,91,58,33,29,6,8,94,41,9,59,32
genes_14_54_76_54_10_34_82_34_14_16_41_56_14_78_100_86_33_67_83_28_2_14_68_75_8_66_79_61_29_70_74_71_25_39_17_95_13_48_4_26,4,0.08297268167878825,223.2196408495676,14,54,76,54,10,34,82,34,14,16,41,56,14,78,100,86,33,67,83,28,2,14,68,75,8,66,79,61,29,70,74,71,25,39,17,95,13,48,4,26
genes_87_21_28_91_32_46_80_19_45_43_72_5_9_7_34_39_71_79_63_74_47_17_18_88_13_47_23_87_100_35_58_32_16_6_49_40_52_100_0_89,4,0.11218770572884788,228.9688089966769,87,21,28,91,32,46,80,19,45,43,72,5,9,7,34,39,71,79,63,74,47,17,18,88,13,47,23,87,100,35,58,32,16,6,49,40,52,100,0,89
genes_65_84_72_90_100_4_64_14_30_30_42_56_23_26_17_60_35_80_64_10_92_41_41_70_85_63_70_19_4_71_70_79_1_60_57_87_84_54_8_21,6,0.08132814936594279,232.5130555273391,65,84,72,90,100,4,64,14,30,30,42,56,23,26,17,60,35,80,64,10,92,41,41,70,85,63,70,19,4,71,70,79,1,60,57,87,84,54,8,21
genes_22_84_90_12_63_29_81_18_11_84_38_51_5_31_34_57_50_55_100_45_94_20_43_51_7_50_40_46_88_31_24_33_2_85_13_90_84_62_22_26,5,0.08959377754069119,234.38773281876874,22,84,90,12,63,29,81,18,11,84,38,51,5,31,34,57,50,55,100,45,94,20,43,51,7,50,40,46,88,31,24,33,2,85,13,90,84,62,22,26
genes_17_99_93_53_42_41_90_27_23_29_72_2_13_6_29_27_77_67_19_19_41_92_100_78_9_63_73_60_31_100_23_67_12_100_62_98_90_72_59_25,2,0.10155904550791277,236.4998596558961,17,99,93,53,42,41,90,27,23,29,72,2,13,6,29,27,77,67,19,19,41,92,100,78,9,63,73,60,31,100,23,67,12,100,62,98,90,72,59,25
genes_12_13_96_63_76_7_79_14_46_12_39_0_5_34_23_27_56_49_22_16_49_89_70_93_12_65_40_37_83_70_100_82_86_31_14_49_87_48_60_31,4,0.08206909045184964,238.36775508388934,12,13,96,63,76,7,79,14,46,12,39,0,5,34,23,27,56,49,22,16,49,89,70,93,12,65,40,37,83,70,100,82,86,31,14,49,87,48,60,31
genes_40_68_24_54_90_48_59_86_12_63_63_0_16_95_54_36_58_89_50_28_97_75_97_13_95_48_76_100_18_68_98_47_24_35_68_74_54_53_63_85,4,0.08313278288651929,238.56885839506202,40,68,24,54,90,48,59,86,12,63,63,0,16,95,54,36,58,89,50,28,97,75,97,13,95,48,76,100,18,68,98,47,24,35,68,74,54,53,63,85
genes_83_84_67_29_63_41_88_21_30_43_72_0_0_96_63_47_100_76_51_27_87_53_95_22_85_64_3_59_21_66_98_35_28_92_20_87_91_14_77_36,7,0.08711216695571736,243.0542526603147,83,84,67,29,63,41,88,21,30,43,72,0,0,96,63,47,100,76,51,27,87,53,95,22,85,64,3,59,21,66,98,35,28,92,20,87,91,14,77,36
genes_40_80_93_63_15_38_60_16_29_35_82_24_4_15_50_27_80_67_18_3_95_31_44_42_10_49_46_96_83_100_26_80_55_98_68_89_59_3_4_82,5,0.08853462555383745,251.33226882938646,40,80,93,63,15,38,60,16,29,35,82,24,4,15,50,27,80,67,18,3,95,31,44,42,10,49,46,96,83,100,26,80,55,98,68,89,59,3,4,82
genes_22_58_90_99_97_32_30_16_61_64_41_51_5_11_34_39_50_59_95_24_95_84_43_51_7_47_40_59_69_96_70_67_81_57_16_90_86_62_90_88,4,0.08626298211312586,259.9454826449575,22,58,90,99,97,32,30,16,61,64,41,51,5,11,34,39,50,59,95,24,95,84,43,51,7,47,40,59,69,96,70,67,81,57,16,90,86,62,90,88
genes_32_56_28_50_59_1_68_19_82_16_70_51_15_27_34_23_52_42_88_27_81_58_15_36_0_78_78_84_100_96_97_100_3_36_57_88_21_14_90_20,5,0.08843091628714696,260.75715210983947,32,56,28,50,59,1,68,19,82,16,70,51,15,27,34,23,52,42,88,27,81,58,15,36,0,78,78,84,100,96,97,100,3,36,57,88,21,14,90,20
genes_33_100_72_51_6_40_64_16_48_27_97_24_13_31_2_14_35_63_99_23_81_23_43_94_83_49_51_4_83_81_62_70_23_84_67_49_22_12_8_40,7,0.09624757466371915,261.41722672842917,33,100,72,51,6,40,64,16,48,27,97,24,13,31,2,14,35,63,99,23,81,23,43,94,83,49,51,4,83,81,62,70,23,84,67,49,22,12,8,40
genes_17_65_93_100_91_7_63_24_11_33_65_0_19_6_21_23_45_56_19_19_96_58_38_4_13_44_77_51_74_79_24_67_3_89_16_44_97_80_59_43,7,0.1050952492655766,272.7299117207599,17,65,93,100,91,7,63,24,11,33,65,0,19,6,21,23,45,56,19,19,96,58,38,4,13,44,77,51,74,79,24,67,3,89,16,44,97,80,59,43
genes_49_59_93_4_8_78_81_18_13_62_63_46_19_31_29_66_53_42_18_28_93_58_95_8_12_47_17_62_87_67_98_91_63_45_20_44_92_14_58_85,6,0.09260502176257046,273.0817343863953,49,59,93,4,8,78,81,18,13,62,63,46,19,31,29,66,53,42,18,28,93,58,95,8,12,47,17,62,87,67,98,91,63,45,20,44,92,14,58,85
genes_93_83_90_50_59_36_77_23_8_16_69_51_2_12_34_23_48_94_85_27_88_69_45_36_8_67_78_84_82_96_50_29_14_36_70_50_19_14_4_25,8,0.0932435433577404,273.7439016776928,93,83,90,50,59,36,77,23,8,16,69,51,2,12,34,23,48,94,85,27,88,69,45,36,8,67,78,84,82,96,50,29,14,36,70,50,19,14,4,25
genes_85_60_67_66_100_47_68_29_31_79_67_2_3_27_40_31_55_100_22_27_94_61_50_76_0_53_12_59_71_47_11_91_79_92_15_87_13_14_12_89,3,0.10694569455836227,273.9397353816833,85,60,67,66,100,47,68,29,31,79,67,2,3,27,40,31,55,100,22,27,94,61,50,76,0,53,12,59,71,47,11,91,79,92,15,87,13,14,12,89
genes_32_51_96_49_63_36_69_22_28_65_41_3_19_36_34_39_66_56_14_31_96_71_41_18_0_80_22_5_8_28_47_47_12_37_62_96_86_8_88_84,7,0.09522642835137844,276.59931749697984,32,51,96,49,63,36,69,22,28,65,41,3,19,36,34,39,66,56,14,31,96,71,41,18,0,80,22,5,8,28,47,47,12,37,62,96,86,8,88,84
genes_30_68_97_82_63_46_69_20_12_30_49_3_16_36_54_18_51_56_94_31_100_50_42_13_0_80_22_100_18_27_47_47_3_35_57_96_57_8_88_84,6,0.09524178720579324,276.7759772322873,30,68,97,82,63,46,69,20,12,30,49,3,16,36,54,18,51,56,94,31,100,50,42,13,0,80,22,100,18,27,47,47,3,35,57,96,57,8,88,84
genes_17_51_97_82_63_66_92_19_33_30_41_3_3_27_34_10_50_100_18_27_89_87_51_36_0_80_77_92_85_80_11_36_90_11_12_24_52_14_80_84,7,0.09926324133610186,280.77651254260786,17,51,97,82,63,66,92,19,33,30,41,3,3,27,34,10,50,100,18,27,89,87,51,36,0,80,77,92,85,80,11,36,90,11,12,24,52,14,80,84
genes_29_84_73_43_63_46_68_20_28_35_97_24_9_88_17_47_49_70_85_16_30_52_68_8_0_80_15_1_44_75_15_34_65_84_7_87_89_12_94_82,3,0.09238165535476582,283.11993618527197,29,84,73,43,63,46,68,20,28,35,97,24,9,88,17,47,49,70,85,16,30,52,68,8,0,80,15,1,44,75,15,34,65,84,7,87,89,12,94,82
genes_29_54_47_83_59_36_64_2_47_27_41_0_2_31_0_15_93_92_28_31_81_75_43_36_95_51_76_4_17_100_95_47_2_93_57_96_31_52_70_76,5,0.09481532540695606,283.49217048143174,29,54,47,83,59,36,64,2,47,27,41,0,2,31,0,15,93,92,28,31,81,75,43,36,95,51,76,4,17,100,95,47,2,93,57,96,31,52,70,76
genes_29_84_28_4_63_34_83_34_28_35_67_15_35_11_35_26_100_74_85_27_81_52_78_48_3_57_77_46_44_36_11_86_61_92_7_87_86_91_1_26,4,0.10651979448697482,284.9381833455024,29,84,28,4,63,34,83,34,28,35,67,15,35,11,35,26,100,74,85,27,81,52,78,48,3,57,77,46,44,36,11,86,61,92,7,87,86,91,1,26
genes_21_97_97_82_100_40_92_2_47_27_41_3_14_89_34_14_50_42_89_21_89_20_51_55_83_65_77_4_60_80_62_36_3_11_9_49_82_42_65_84,7,0.09975000983587165,290.15813271052906,21,97,97,82,100,40,92,2,47,27,41,3,14,89,34,14,50,42,89,21,89,20,51,55,83,65,77,4,60,80,62,36,3,11,9,49,82,42,65,84
genes_22_66_90_66_100_32_79_26_15_79_7_47_15_11_40_26_52_100_83_32_95_20_50_76_7_53_15_13_88_47_58_92_79_88_64_90_22_32_1_89,7,0.09608845023913386,293.7385934968088,22,66,90,66,100,32,79,26,15,79,7,47,15,11,40,26,52,100,83,32,95,20,50,76,7,53,15,13,88,47,58,92,79,88,64,90,22,32,1,89
genes_40_18_15_84_59_34_91_27_29_35_20_7_11_15_49_39_85_99_99_11_97_94_49_10_85_49_73_100_78_75_100_86_12_93_65_74_88_7_9_61,4,0.10501085282530967,294.6447192411802,40,18,15,84,59,34,91,27,29,35,20,7,11,15,49,39,85,99,99,11,97,94,49,10,85,49,73,100,78,75,100,86,12,93,65,74,88,7,9,61
genes_51_51_92_98_76_21_86_19_7_30_34_0_3_31_34_27_35_66_82_20_86_52_36_0_0_68_77_84_32_36_15_36_1_55_9_47_86_49_8_44,8,0.10982973516886059,302.5220603953901,51,51,92,98,76,21,86,19,7,30,34,0,3,31,34,27,35,66,82,20,86,52,36,0,0,68,77,84,32,36,15,36,1,55,9,47,86,49,8,44
genes_32_92_76_100_100_51_88_18_10_32_70_24_11_31_100_27_78_69_84_42_59_52_87_76_9_49_15_39_94_85_26_72_28_92_62_10_22_20_96_13,6,0.10574397513115379,305.17159257472923,32,92,76,100,100,51,88,18,10,32,70,24,11,31,100,27,78,69,84,42,59,52,87,76,9,49,15,39,94,85,26,72,28,92,62,10,22,20,96,13
genes_90_56_22_26_100_69_81_29_13_60_63_8_14_67_65_9_51_15_89_27_89_53_51_36_12_55_77_57_83_89_64_39_84_49_15_24_87_62_75_84,5,0.1099338200766545,307.56776624823436,90,56,22,26,100,69,81,29,13,60,63,8,14,67,65,9,51,15,89,27,89,53,51,36,12,55,77,57,83,89,64,39,84,49,15,24,87,62,75,84
genes_91_100_89_51_98_51_87_16_61_63_37_24_11_11_21_18_53_64_99_21_30_88_97_0_16_5_68_61_83_81_53_70_23_84_12_49_22_12_8_70,11,0.10721743824650849,307.60659275119843,91,100,89,51,98,51,87,16,61,63,37,24,11,11,21,18,53,64,99,21,30,88,97,0,16,5,68,61,83,81,53,70,23,84,12,49,22,12,8,70
genes_92_56_28_54_44_46_70_18_28_62_38_18_11_11_17_40_50_71_87_15_90_13_8_76_5_0_15_59_73_86_21_34_28_65_57_86_100_14_93_26,3,0.11781214064384789,307.71308527061274,92,56,28,54,44,46,70,18,28,62,38,18,11,11,17,40,50,71,87,15,90,13,8,76,5,0,15,59,73,86,21,34,28,65,57,86,100,14,93,26
genes_35_13_24_63_90_40_82_2_20_61_49_0_16_31_20_52_85_90_14_31_97_23_43_93_12_65_76_76_18_100_58_47_0_31_14_74_89_18_60_85,5,0.09911212387846464,309.75647678361344,35,13,24,63,90,40,82,2,20,61,49,0,16,31,20,52,85,90,14,31,97,23,43,93,12,65,76,76,18,100,58,47,0,31,14,74,89,18,60,85
genes_21_84_93_100_100_32_88_18_41_64_58_24_7_71_17_25_31_97_84_42_92_59_87_94_100_45_33_39_30_71_97_79_28_43_56_100_84_88_12_13,6,0.10619199539116664,310.6032687038468,21,84,93,100,100,32,88,18,41,64,58,24,7,71,17,25,31,97,84,42,92,59,87,94,100,45,33,39,30,71,97,79,28,43,56,100,84,88,12,13
genes_92_21_96_26_100_25_64_44_35_61_7_52_8_12_45_39_58_93_18_41_88_20_43_94_62_55_46_59_11_67_67_86_0_36_58_74_79_16_87_93,8,0.10241520896913063,313.75108690797754,92,21,96,26,100,25,64,44,35,61,7,52,8,12,45,39,58,93,18,41,88,20,43,94,62,55,46,59,11,67,67,86,0,36,58,74,79,16,87,93
genes_88_84_86_100_86_38_84_19_13_84_68_24_17_18_20_35_77_76_85_16_89_57_95_21_85_65_10_93_21_36_96_10_30_24_20_94_86_14_77_83,6,0.1124687047775411,318.2161077304483,88,84,86,100,86,38,84,19,13,84,68,24,17,18,20,35,77,76,85,16,89,57,95,21,85,65,10,93,21,36,96,10,30,24,20,94,86,14,77,83
genes_12_68_24_54_89_86_88_19_12_63_6_0_6_96_65_18_100_76_14_14_87_50_41_21_15_98_41_100_84_97_57_50_12_30_68_44_52_44_3_36,5,0.10323103422609232,319.7948096488792,12,68,24,54,89,86,88,19,12,63,6,0,6,96,65,18,100,76,14,14,87,50,41,21,15,98,41,100,84,97,57,50,12,30,68,44,52,44,3,36
genes_40_54_81_54_91_36_66_16_47_62_41_0_15_31_17_40_93_31_18_15_1_79_5_23_65_0_42_1_33_86_98_34_28_39_57_53_100_94_60_13,10,0.11313877356389641,320.2323403508673,40,54,81,54,91,36,66,16,47,62,41,0,15,31,17,40,93,31,18,15,1,79,5,23,65,0,42,1,33,86,98,34,28,39,57,53,100,94,60,13
genes_29_99_92_12_76_88_88_12_9_45_67_0_8_6_4_37_45_92_84_31_96_74_41_23_13_70_77_39_22_100_75_87_85_90_62_86_24_54_82_71,5,0.10118718433896819,321.8938377487333,29,99,92,12,76,88,88,12,9,45,67,0,8,6,4,37,45,92,84,31,96,74,41,23,13,70,77,39,22,100,75,87,85,90,62,86,24,54,82,71
genes_31_58_96_100_63_27_84_1_91_84_72_0_3_31_33_47_4_78_22_18_98_82_43_13_6_36_36_38_88_96_21_86_71_92_60_28_86_14_82_26,2,0.1019903156321183,321.9305477517456,31,58,96,100,63,27,84,1,91,84,72,0,3,31,33,47,4,78,22,18,98,82,43,13,6,36,36,38,88,96,21,86,71,92,60,28,86,14,82,26
genes_65_51_94_54_37_33_93_16_30_35_38_27_8_15_59_23_58_78_19_20_61_88_93_94_90_55_46_6_34_82_26_86_6_84_58_56_79_16_13_34,3,0.11104028312213293,322.7382609785134,65,51,94,54,37,33,93,16,30,35,38,27,8,15,59,23,58,78,19,20,61,88,93,94,90,55,46,6,34,82,26,86,6,84,58,56,79,16,13,34
genes_17_60_63_13_63_47_75_19_31_30_38_56_3_27_47_70_35_80_59_31_94_38_41_23_0_63_77_59_4_100_10_81_90_94_5_42_89_14_8_26,3,0.10815580481592818,323.39586492419994,17,60,63,13,63,47,75,19,31,30,38,56,3,27,47,70,35,80,59,31,94,38,41,23,0,63,77,59,4,100,10,81,90,94,5,42,89,14,8,26
genes_29_80_28_4_52_50_83_61_28_35_67_28_8_11_17_47_52_97_85_16_98_14_68_21_0_80_100_88_49_35_97_71_2_65_57_22_24_48_93_26,6,0.11161466521048152,330.88272465055854,29,80,28,4,52,50,83,61,28,35,67,28,8,11,17,47,52,97,85,16,98,14,68,21,0,80,100,88,49,35,97,71,2,65,57,22,24,48,93,26
genes_36_21_93_99_100_41_37_16_13_61_71_52_9_31_46_39_58_47_21_41_86_53_36_15_62_14_77_58_11_67_64_36_0_36_0_47_100_13_87_26,9,0.10369739280639162,331.5431877935575,36,21,93,99,100,41,37,16,13,61,71,52,9,31,46,39,58,47,21,41,86,53,36,15,62,14,77,58,11,67,64,36,0,36,0,47,100,13,87,26
genes_28_50_96_52_73_22_74_17_28_61_41_0_8_31_59_70_59_31_28_31_1_98_43_94_8_70_42_10_88_1_100_47_61_83_57_87_79_48_7_93,9,0.10757854293989438,335.15353713810515,28,50,96,52,73,22,74,17,28,61,41,0,8,31,59,70,59,31,28,31,1,98,43,94,8,70,42,10,88,1,100,47,61,83,57,87,79,48,7,93
genes_95_17_93_98_74_80_88_11_41_45_4_7_7_28_20_21_97_83_64_76_87_6_6_1_21_52_6_9_86_100_100_33_14_2_70_25_86_51_5_69,8,0.11414133994086972,336.67707994619377,95,17,93,98,74,80,88,11,41,45,4,7,7,28,20,21,97,83,64,76,87,6,6,1,21,52,6,9,86,100,100,33,14,2,70,25,86,51,5,69
genes_4_21_93_100_98_7_82_34_41_62_45_4_9_31_65_58_13_10_72_15_95_58_68_20_7_49_75_62_18_70_29_39_84_41_14_44_84_93_18_30,5,0.10701795719572513,339.2684274504407,4,21,93,100,98,7,82,34,41,62,45,4,9,31,65,58,13,10,72,15,95,58,68,20,7,49,75,62,18,70,29,39,84,41,14,44,84,93,18,30
genes_22_51_92_98_76_43_82_12_7_65_39_0_20_31_34_31_50_100_86_18_88_52_41_0_0_70_10_59_36_36_20_34_28_55_57_84_52_48_4_84,6,0.11997036941143707,339.3402295100279,22,51,92,98,76,43,82,12,7,65,39,0,20,31,34,31,50,100,86,18,88,52,41,0,0,70,10,59,36,36,20,34,28,55,57,84,52,48,4,84
genes_93_56_72_26_84_46_40_41_30_43_42_49_0_12_33_8_100_45_51_14_87_75_41_21_17_65_65_84_17_66_100_35_30_6_19_49_91_18_31_46,7,0.1044292470629375,339.6904360931103,93,56,72,26,84,46,40,41,30,43,42,49,0,12,33,8,100,45,51,14,87,75,41,21,17,65,65,84,17,66,100,35,30,6,19,49,91,18,31,46
genes_33_56_93_99_74_30_81_16_13_35_43_27_9_18_48_23_78_26_21_24_1_15_36_8_12_63_74_6_34_82_21_36_0_84_0_56_91_45_31_61,5,0.11612043300536715,345.51044013171577,33,56,93,99,74,30,81,16,13,35,43,27,9,18,48,23,78,26,21,24,1,15,36,8,12,63,74,6,34,82,21,36,0,84,0,56,91,45,31,61
genes_87_95_28_51_86_51_87_16_46_97_97_24_9_7_34_18_49_8_64_34_30_88_97_88_4_60_41_61_100_79_58_33_28_6_83_40_52_100_8_32,8,0.11237866323797582,348.5940939449223,87,95,28,51,86,51,87,16,46,97,97,24,9,7,34,18,49,8,64,34,30,88,97,88,4,60,41,61,100,79,58,33,28,6,83,40,52,100,8,32
genes_91_21_70_80_77_51_83_16_41_61_7_2_7_7_17_25_31_100_64_12_92_59_52_88_85_45_10_82_85_71_97_79_28_89_19_47_24_52_12_89,5,0.11309960556618356,350.107081189073,91,21,70,80,77,51,83,16,41,61,7,2,7,7,17,25,31,100,64,12,92,59,52,88,85,45,10,82,85,71,97,79,28,89,19,47,24,52,12,89
genes_90_65_28_100_100_5_83_16_11_62_58_4_19_31_17_25_40_49_85_45_90_53_41_1_13_44_10_80_27_79_24_33_58_89_16_47_97_12_59_83,6,0.10369241088527592,350.48807117153615,90,65,28,100,100,5,83,16,11,62,58,4,19,31,17,25,40,49,85,45,90,53,41,1,13,44,10,80,27,79,24,33,58,89,16,47,97,12,59,83
genes_27_71_76_98_100_51_88_15_61_58_67_0_11_22_54_37_45_64_84_21_57_88_87_3_79_5_46_37_85_82_75_67_28_90_12_100_24_54_60_70,3,0.1221820274824873,352.1955294400409,27,71,76,98,100,51,88,15,61,58,67,0,11,22,54,37,45,64,84,21,57,88,87,3,79,5,46,37,85,82,75,67,28,90,12,100,24,54,60,70
genes_52_53_29_84_75_86_88_28_43_62_44_24_9_6_34_15_50_56_62_27_87_62_97_1_13_49_73_28_86_79_24_33_77_89_83_92_22_98_59_33,1,0.1078767463806283,353.07515772281715,52,53,29,84,75,86,88,28,43,62,44,24,9,6,34,15,50,56,62,27,87,62,97,1,13,49,73,28,86,79,24,33,77,89,83,92,22,98,59,33
genes_87_99_88_14_86_25_64_19_15_43_7_1_9_88_34_5_50_55_65_14_95_70_45_23_13_60_77_48_31_100_58_40_28_6_65_40_52_100_7_70,7,0.11599722521454706,353.2214207784795,87,99,88,14,86,25,64,19,15,43,7,1,9,88,34,5,50,55,65,14,95,70,45,23,13,60,77,48,31,100,58,40,28,6,65,40,52,100,7,70
genes_40_17_24_13_86_44_88_16_92_32_23_0_12_13_93_37_47_49_63_12_87_74_97_23_16_66_6_80_92_39_97_35_30_90_57_61_69_48_7_84,4,0.12054511527464398,356.24334834497336,40,17,24,13,86,44,88,16,92,32,23,0,12,13,93,37,47,49,63,12,87,74,97,23,16,66,6,80,92,39,97,35,30,90,57,61,69,48,7,84
genes_21_56_87_100_64_75_88_26_10_27_67_1_15_22_2_14_35_80_84_43_56_41_87_3_76_22_75_4_81_71_74_70_22_92_56_49_22_98_94_8,2,0.11719500550704752,356.5535781774683,21,56,87,100,64,75,88,26,10,27,67,1,15,22,2,14,35,80,84,43,56,41,87,3,76,22,75,4,81,71,74,70,22,92,56,49,22,98,94,8
