genes_73_19_72_35_7_6_10_25_79_3_13_96_69_58_4_38_57_1_96_36_49_44_67_90_21_94_21_67_60_90_58_13_97_47_48_41_26_73_73_34,1,0.09578394464559374,127.18207621001999,73,19,72,35,7,6,10,25,79,3,13,96,69,58,4,38,57,1,96,36,49,44,67,90,21,94,21,67,60,90,58,13,97,47,48,41,26,73,73,34
genes_31_74_71_48_87_29_44_12_28_77_32_28_44_41_92_38_6_0_91_78_53_13_59_10_95_81_21_100_15_27_59_60_2_67_27_78_99_65_11_55,4,0.08199930686763568,128.05318148708028,31,74,71,48,87,29,44,12,28,77,32,28,44,41,92,38,6,0,91,78,53,13,59,10,95,81,21,100,15,27,59,60,2,67,27,78,99,65,11,55
genes_92_9_81_33_11_29_81_95_72_10_40_38_63_25_68_41_79_0_97_17_72_42_69_57_0_76_48_40_57_27_23_33_92_95_34_55_33_89_96_55,6,0.08440313518904573,129.06409494654753,92,9,81,33,11,29,81,95,72,10,40,38,63,25,68,41,79,0,97,17,72,42,69,57,0,76,48,40,57,27,23,33,92,95,34,55,33,89,96,55
genes_92_46_12_35_65_37_1_55_69_16_25_0_59_61_9_87_23_56_46_35_75_19_43_86_95_82_0_37_74_79_59_13_39_9_27_89_83_63_89_91,6,0.0931879461327935,129.45630433157348,92,46,12,35,65,37,1,55,69,16,25,0,59,61,9,87,23,56,46,35,75,19,43,86,95,82,0,37,74,79,59,13,39,9,27,89,83,63,89,91
genes_67_68_24_40_83_74_0_25_100_50_34_51_59_22_24_40_76_56_100_47_74_44_35_60_53_76_69_83_23_5_22_76_95_62_48_44_80_67_46_52,4,0.0868395348277104,130.80699622990545,67,68,24,40,83,74,0,25,100,50,34,51,59,22,24,40,76,56,100,47,74,44,35,60,53,76,69,83,23,5,22,76,95,62,48,44,80,67,46,52
genes_92_77_44_31_65_50_48_86_28_44_15_42_55_26_92_28_31_46_88_15_100_21_35_56_55_53_49_92_100_94_59_89_94_62_59_14_94_62_75_73,6,0.0888055616258678,132.59584729361714,92,77,44,31,65,50,48,86,28,44,15,42,55,26,92,28,31,46,88,15,100,21,35,56,55,53,49,92,100,94,59,89,94,62,59,14,94,62,75,73
genes_84_80_79_35_11_59_48_88_33_37_42_5_61_23_33_49_62_28_94_55_100_22_36_57_9_95_21_28_24_12_64_15_100_33_84_41_83_79_93_4,5,0.08926428997841065,132.82499264577217,84,80,79,35,11,59,48,88,33,37,42,5,61,23,33,49,62,28,94,55,100,22,36,57,9,95,21,28,24,12,64,15,100,33,84,41,83,79,93,4
genes_59_74_98_48_88_2_65_55_88_16_44_0_61_58_8_23_84_1_44_39_73_10_18_5_20_86_48_66_5_75_60_96_83_33_96_52_86_92_58_59,3,0.09045680933478349,133.08088981608498,59,74,98,48,88,2,65,55,88,16,44,0,61,58,8,23,84,1,44,39,73,10,18,5,20,86,48,66,5,75,60,96,83,33,96,52,86,92,58,59
genes_91_6_91_48_51_29_81_82_24_98_49_24_64_21_87_38_57_0_100_25_53_42_54_64_63_80_21_97_74_97_59_57_0_97_7_14_99_65_96_73,9,0.09678503041714855,133.6573743846486,91,6,91,48,51,29,81,82,24,98,49,24,64,21,87,38,57,0,100,25,53,42,54,64,63,80,21,97,74,97,59,57,0,97,7,14,99,65,96,73
genes_92_74_29_31_96_34_1_55_88_1_44_0_61_56_8_21_56_80_53_39_68_22_69_1_95_59_48_67_64_94_62_85_21_95_96_61_43_62_58_50,3,0.08264783085772358,134.3803482285617,92,74,29,31,96,34,1,55,88,1,44,0,61,56,8,21,56,80,53,39,68,22,69,1,95,59,48,67,64,94,62,85,21,95,96,61,43,62,58,50
genes_47_77_44_48_65_74_48_83_39_48_15_6_55_18_28_47_54_46_37_17_100_21_31_56_55_47_49_32_100_0_22_44_4_6_22_36_94_62_63_52,4,0.0924981487423665,134.418280222046,47,77,44,48,65,74,48,83,39,48,15,6,55,18,28,47,54,46,37,17,100,21,31,56,55,47,49,32,100,0,22,44,4,6,22,36,94,62,63,52
genes_4_75_72_35_7_29_10_91_2_41_13_36_54_58_5_23_58_4_35_35_49_19_56_90_41_24_59_37_28_24_58_33_46_68_83_84_69_66_13_91,5,0.09052481877786703,134.65022803962518,4,75,72,35,7,29,10,91,2,41,13,36,54,58,5,23,58,4,35,35,49,19,56,90,41,24,59,37,28,24,58,33,46,68,83,84,69,66,13,91
genes_63_81_83_84_65_28_48_94_4_78_62_0_62_56_85_40_84_80_39_50_100_25_90_88_5_59_62_38_72_91_77_72_18_99_59_59_45_57_23_16,2,0.10234044008903778,135.7920980930984,63,81,83,84,65,28,48,94,4,78,62,0,62,56,85,40,84,80,39,50,100,25,90,88,5,59,62,38,72,91,77,72,18,99,59,59,45,57,23,16
genes_84_71_91_29_65_28_90_6_33_42_52_24_74_62_27_38_30_0_44_17_72_13_59_69_17_76_48_36_56_12_22_95_97_60_47_53_30_3_100_56,5,0.08928356778677442,136.910062351514,84,71,91,29,65,28,90,6,33,42,52,24,74,62,27,38,30,0,44,17,72,13,59,69,17,76,48,36,56,12,22,95,97,60,47,53,30,3,100,56
genes_1_6_91_42_96_2_55_95_49_26_29_0_56_61_64_32_31_65_54_85_72_43_43_3_92_85_95_85_59_0_59_20_28_67_75_86_45_60_99_5,6,0.09018052886264104,139.0815694259521,1,6,91,42,96,2,55,95,49,26,29,0,56,61,64,32,31,65,54,85,72,43,43,3,92,85,95,85,59,0,59,20,28,67,75,86,45,60,99,5
genes_59_92_91_31_11_82_1_55_21_13_41_0_58_25_40_30_6_48_62_82_100_17_76_44_65_68_48_39_62_75_74_98_62_61_76_54_7_73_96_55,3,0.09457667697803,139.21135305721467,59,92,91,31,11,82,1,55,21,13,41,0,58,25,40,30,6,48,62,82,100,17,76,44,65,68,48,39,62,75,74,98,62,61,76,54,7,73,96,55
genes_63_81_43_48_94_59_81_27_28_42_48_42_63_14_73_31_84_28_37_77_71_22_71_92_65_59_20_36_30_0_77_46_66_59_59_55_44_63_99_60,6,0.09689397360499437,139.79602974744378,63,81,43,48,94,59,81,27,28,42,48,42,63,14,73,31,84,28,37,77,71,22,71,92,65,59,20,36,30,0,77,46,66,59,59,55,44,63,99,60
genes_4_92_41_29_65_76_48_12_86_37_62_0_58_23_85_67_57_80_97_50_100_18_90_88_5_67_48_29_72_0_74_72_62_51_76_47_100_73_68_18,5,0.09409477379213484,140.4829658348411,4,92,41,29,65,76,48,12,86,37,62,0,58,23,85,67,57,80,97,50,100,18,90,88,5,67,48,29,72,0,74,72,62,51,76,47,100,73,68,18
genes_56_88_82_41_65_44_1_23_78_98_41_68_64_23_45_23_88_0_97_5_80_30_59_86_12_59_57_94_64_77_18_0_60_52_75_47_89_64_39_4,9,0.09814834386949539,140.8389802819163,56,88,82,41,65,44,1,23,78,98,41,68,64,23,45,23,88,0,97,5,80,30,59,86,12,59,57,94,64,77,18,0,60,52,75,47,89,64,39,4
genes_4_72_82_35_11_81_48_17_21_81_41_0_58_23_12_44_91_44_94_44_100_11_17_2_41_40_16_38_28_43_71_95_65_55_63_58_81_73_15_89,5,0.09908896618451704,141.07283062898642,4,72,82,35,11,81,48,17,21,81,41,0,58,23,12,44,91,44,94,44,100,11,17,2,41,40,16,38,28,43,71,95,65,55,63,58,81,73,15,89
genes_1_76_23_86_56_4_65_31_83_24_13_2_41_5_87_32_60_64_54_78_12_38_3_3_58_15_21_38_88_75_63_46_28_60_63_40_45_50_92_58,8,0.09572573764250682,141.68557146652998,1,76,23,86,56,4,65,31,83,24,13,2,41,5,87,32,60,64,54,78,12,38,3,3,58,15,21,38,88,75,63,46,28,60,63,40,45,50,92,58
genes_67_68_25_40_61_29_86_22_39_48_48_6_44_59_28_41_54_81_100_47_53_44_31_59_65_71_20_58_24_77_22_47_4_70_48_44_80_62_95_42,7,0.09490980262848457,142.56800291198778,67,68,25,40,61,29,86,22,39,48,48,6,44,59,28,41,54,81,100,47,53,44,31,59,65,71,20,58,24,77,22,47,4,70,48,44,80,62,95,42
genes_1_80_20_35_89_95_81_25_30_52_0_0_56_36_45_30_31_45_99_17_46_36_61_97_10_77_20_36_73_75_61_95_77_64_58_34_41_63_58_89,5,0.09636736547901842,143.30248441766685,1,80,20,35,89,95,81,25,30,52,0,0,56,36,45,30,31,45,99,17,46,36,61,97,10,77,20,36,73,75,61,95,77,64,58,34,41,63,58,89
genes_84_14_85_32_6_82_48_25_79_37_41_96_69_9_24_30_54_87_94_44_100_19_17_44_19_68_16_67_62_13_74_13_100_45_88_42_48_75_73_34,4,0.10132458373481368,144.08386915476774,84,14,85,32,6,82,48,25,79,37,41,96,69,9,24,30,54,87,94,44,100,19,17,44,19,68,16,67,62,13,74,13,100,45,88,42,48,75,73,34
genes_3_63_85_42_100_18_66_87_33_29_61_58_52_11_73_44_57_4_52_11_68_19_44_87_95_24_16_37_5_0_18_89_89_63_83_38_69_77_99_33,3,0.09686422245670667,144.47282370961247,3,63,85,42,100,18,66,87,33,29,61,58,52,11,73,44,57,4,52,11,68,19,44,87,95,24,16,37,5,0,18,89,89,63,83,38,69,77,99,33
genes_82_22_29_42_75_0_66_81_14_72_50_3_65_25_45_96_56_80_96_81_100_30_68_52_64_80_21_37_15_19_11_34_2_87_75_53_43_88_100_36,6,0.09794872638643694,144.54443324031686,82,22,29,42,75,0,66,81,14,72,50,3,65,25,45,96,56,80,96,81,100,30,68,52,64,80,21,37,15,19,11,34,2,87,75,53,43,88,100,36
genes_24_80_43_40_96_2_65_27_28_37_48_27_63_5_82_75_60_68_58_50_9_22_90_3_10_47_21_62_64_75_77_46_66_60_74_55_45_47_92_73,8,0.09680475883544257,144.72634529029014,24,80,43,40,96,2,65,27,28,37,48,27,63,5,82,75,60,68,58,50,9,22,90,3,10,47,21,62,64,75,77,46,66,60,74,55,45,47,92,73
genes_1_74_81_86_51_29_65_82_4_1_41_4_61_17_87_32_57_45_91_78_98_39_58_5_95_66_19_38_76_100_59_57_36_33_63_14_99_85_58_65,6,0.09777045114574263,144.93246045298255,1,74,81,86,51,29,65,82,4,1,41,4,61,17,87,32,57,45,91,78,98,39,58,5,95,66,19,38,76,100,59,57,36,33,63,14,99,85,58,65
genes_69_92_20_33_62_2_1_95_28_88_59_3_57_51_45_9_54_2_98_21_20_21_85_61_43_72_20_35_64_71_75_33_94_44_75_48_89_66_66_98,4,0.09227058416292966,144.99780298407353,69,92,20,33,62,2,1,95,28,88,59,3,57,51,45,9,54,2,98,21,20,21,85,61,43,72,20,35,64,71,75,33,94,44,75,48,89,66,66,98
genes_67_68_85_40_61_29_86_25_24_53_50_2_69_59_28_41_76_81_96_47_100_44_67_90_43_90_26_67_60_5_22_72_97_43_48_47_80_67_73_34,5,0.09979601134672346,146.56366521988016,67,68,85,40,61,29,86,25,24,53,50,2,69,59,28,41,76,81,96,47,100,44,67,90,43,90,26,67,60,5,22,72,97,43,48,47,80,67,73,34
genes_1_74_20_82_87_28_65_55_4_52_31_0_59_17_24_32_54_96_97_78_98_25_61_100_49_66_53_36_17_82_59_100_38_64_74_34_45_85_58_88,11,0.09833383159140684,146.70547955389034,1,74,20,82,87,28,65,55,4,52,31,0,59,17,24,32,54,96,97,78,98,25,61,100,49,66,53,36,17,82,59,100,38,64,74,34,45,85,58,88
genes_15_69_100_49_62_2_81_9_28_43_59_0_44_56_73_9_54_22_54_21_78_21_22_64_43_63_22_81_62_0_22_89_0_62_17_38_29_67_95_98,3,0.10708390412120804,146.83342356200066,15,69,100,49,62,2,81,9,28,43,59,0,44,56,73,9,54,22,54,21,78,21,22,64,43,63,22,81,62,0,22,89,0,62,17,38,29,67,95,98
genes_40_92_80_32_71_1_82_25_83_78_36_0_57_59_31_40_89_54_97_50_75_11_71_54_12_41_78_91_62_74_11_3_94_92_4_57_41_73_20_2,13,0.09978006142223211,147.17338116532042,40,92,80,32,71,1,82,25,83,78,36,0,57,59,31,40,89,54,97,50,75,11,71,54,12,41,78,91,62,74,11,3,94,92,4,57,41,73,20,2
genes_59_46_40_56_96_50_21_50_8_0_37_0_59_18_42_38_84_9_94_44_100_42_69_3_8_68_51_59_98_3_6_33_0_61_85_64_100_45_98_56,5,0.10448694068975037,147.78341605884847,59,46,40,56,96,50,21,50,8,0,37,0,59,18,42,38,84,9,94,44,100,42,69,3,8,68,51,59,98,3,6,33,0,61,85,64,100,45,98,56
genes_52_74_83_38_65_50_48_86_30_52_31_0_59_25_24_33_84_28_39_78_68_42_25_5_10_77_15_36_57_2_57_32_0_64_75_34_100_63_75_88,5,0.09893658296540023,148.14126480166914,52,74,83,38,65,50,48,86,30,52,31,0,59,25,24,33,84,28,39,78,68,42,25,5,10,77,15,36,57,2,57,32,0,64,75,34,100,63,75,88
genes_71_50_79_77_61_50_1_23_28_47_14_0_59_10_24_54_92_10_100_81_12_28_17_53_99_85_10_60_55_53_18_0_96_53_29_54_88_63_41_98,6,0.0995798243874222,148.29178315587828,71,50,79,77,61,50,1,23,28,47,14,0,59,10,24,54,92,10,100,81,12,28,17,53,99,85,10,60,55,53,18,0,96,53,29,54,88,63,41,98
genes_1_63_94_20_56_82_81_83_47_29_28_31_56_21_73_28_31_18_91_20_75_14_59_9_8_59_3_48_95_75_83_89_63_62_59_48_36_65_96_3,8,0.09048034583929594,149.19269250522638,1,63,94,20,56,82,81,83,47,29,28,31,56,21,73,28,31,18,91,20,75,14,59,9,8,59,3,48,95,75,83,89,63,62,59,48,36,65,96,3
genes_52_71_20_82_61_96_48_95_30_49_14_72_59_13_32_32_80_26_48_17_75_21_54_69_9_52_21_58_21_100_60_1_0_53_88_100_91_64_99_98,5,0.10424689505069044,149.2066661257169,52,71,20,82,61,96,48,95,30,49,14,72,59,13,32,32,80,26,48,17,75,21,54,69,9,52,21,58,21,100,60,1,0,53,88,100,91,64,99,98
genes_67_41_16_32_63_43_82_88_69_41_27_6_62_17_87_30_84_55_6_91_68_27_43_60_15_24_21_22_59_98_60_89_64_94_59_79_85_93_19_60,5,0.10220947808760857,149.87186947183937,67,41,16,32,63,43,82,88,69,41,27,6,62,17,87,30,84,55,6,91,68,27,43,60,15,24,21,22,59,98,60,89,64,94,59,79,85,93,19,60
genes_47_76_20_82_92_74_48_25_98_52_15_0_55_26_28_40_50_96_97_17_32_23_35_56_55_53_49_37_21_0_22_42_0_64_72_34_91_62_63_89,3,0.09615101523828488,151.6099423127659,47,76,20,82,92,74,48,25,98,52,15,0,55,26,28,40,50,96,97,17,32,23,35,56,55,53,49,37,21,0,22,42,0,64,72,34,91,62,63,89
genes_15_6_16_33_68_48_65_25_38_29_40_37_57_23_45_37_32_48_99_50_97_42_73_3_12_47_56_33_56_71_18_33_24_61_75_57_33_4_68_33,5,0.1024124105012243,151.89485466843115,15,6,16,33,68,48,65,25,38,29,40,37,57,23,45,37,32,48,99,50,97,42,73,3,12,47,56,33,56,71,18,33,24,61,75,57,33,4,68,33
genes_27_76_82_35_95_31_14_25_83_10_52_35_59_19_24_41_72_36_47_12_53_15_66_97_18_78_82_41_88_24_96_31_63_52_83_46_85_70_39_42,6,0.10588666932673395,152.6713027878038,27,76,82,35,95,31,14,25,83,10,52,35,59,19,24,41,72,36,47,12,53,15,66,97,18,78,82,41,88,24,96,31,63,52,83,46,85,70,39,42
genes_65_74_83_48_87_50_55_30_5_47_14_0_44_25_69_93_92_7_37_21_68_42_18_5_95_81_18_45_58_57_59_29_77_77_29_53_81_62_61_34,2,0.09722052166182443,153.72962300062088,65,74,83,48,87,50,55,30,5,47,14,0,44,25,69,93,92,7,37,21,68,42,18,5,95,81,18,45,58,57,59,29,77,77,29,53,81,62,61,34
genes_15_79_100_42_69_18_66_48_33_29_61_21_65_5_82_70_29_22_97_69_91_17_59_64_11_63_18_34_76_100_18_38_52_62_31_55_46_65_99_50,5,0.10134993715966414,154.9836089585817,15,79,100,42,69,18,66,48,33,29,61,21,65,5,82,70,29,22,97,69,91,17,59,64,11,63,18,34,76,100,18,38,52,62,31,55,46,65,99,50
genes_15_80_96_42_100_18_48_26_33_37_61_3_65_56_33_32_62_45_94_76_78_17_18_69_9_63_21_33_4_12_18_11_100_62_83_52_29_77_98_50,4,0.10752247689851673,156.47346333754646,15,80,96,42,100,18,48,26,33,37,61,3,65,56,33,32,62,45,94,76,78,17,18,69,9,63,21,33,4,12,18,11,100,62,83,52,29,77,98,50
genes_50_65_25_70_63_48_14_76_37_41_49_37_57_25_65_92_32_33_47_50_53_15_61_97_12_47_82_36_97_70_60_95_41_61_95_47_85_57_15_42,6,0.0953760609430264,157.05650320194482,50,65,25,70,63,48,14,76,37,41,49,37,57,25,65,92,32,33,47,50,53,15,61,97,12,47,82,36,97,70,60,95,41,61,95,47,85,57,15,42
genes_38_92_22_83_71_2_76_93_100_47_13_2_58_25_40_49_57_66_45_78_65_42_72_40_49_6_63_38_62_75_99_74_38_60_63_57_45_73_15_58,4,0.10330583407607566,157.21290695839951,38,92,22,83,71,2,76,93,100,47,13,2,58,25,40,49,57,66,45,78,65,42,72,40,49,6,63,38,62,75,99,74,38,60,63,57,45,73,15,58
genes_51_65_20_35_95_29_48_25_32_55_31_26_59_62_24_32_54_36_47_17_32_15_61_97_10_77_15_36_88_1_23_95_0_64_78_47_85_63_50_88,4,0.10155328321209327,158.04848628431546,51,65,20,35,95,29,48,25,32,55,31,26,59,62,24,32,54,36,47,17,32,15,61,97,10,77,15,36,88,1,23,95,0,64,78,47,85,63,50,88
genes_33_94_72_35_86_78_10_30_49_53_28_3_61_6_26_31_56_44_95_22_49_28_44_79_49_76_0_66_57_0_8_52_10_62_27_33_83_63_43_4,8,0.10086757512396745,158.44837998978574,33,94,72,35,86,78,10,30,49,53,28,3,61,6,26,31,56,44,95,22,49,28,44,79,49,76,0,66,57,0,8,52,10,62,27,33,83,63,43,4
genes_86_22_4_23_69_0_4_87_24_37_30_3_52_25_71_56_57_3_50_14_68_19_39_88_20_66_95_27_14_9_57_67_0_62_34_49_41_87_100_36,3,0.09883729102083909,158.7410264290113,86,22,4,23,69,0,4,87,24,37,30,3,52,25,71,56,57,3,50,14,68,19,39,88,20,66,95,27,14,9,57,67,0,62,34,49,41,87,100,36
genes_92_74_91_48_51_50_81_82_24_27_52_28_64_21_87_38_58_0_100_78_93_42_59_5_95_80_21_88_97_0_95_57_0_46_11_57_99_65_96_51,7,0.10651210122080058,160.6265190863817,92,74,91,48,51,50,81,82,24,27,52,28,64,21,87,38,58,0,100,78,93,42,59,5,95,80,21,88,97,0,95,57,0,46,11,57,99,65,96,51
genes_84_17_79_35_54_0_65_53_83_35_42_37_61_18_28_30_84_28_25_50_80_36_69_83_53_66_17_41_24_75_59_33_77_33_17_56_83_63_58_60,7,0.09891906151325705,161.65936764835507,84,17,79,35,54,0,65,53,83,35,42,37,61,18,28,30,84,28,25,50,80,36,69,83,53,66,17,41,24,75,59,33,77,33,17,56,83,63,58,60
genes_59_9_18_58_99_41_65_52_83_72_44_0_61_25_8_21_84_3_53_7_73_24_33_5_91_67_48_56_17_75_59_94_87_59_33_92_86_76_99_35,8,0.10236189108081506,164.60169931857598,59,9,18,58,99,41,65,52,83,72,44,0,61,25,8,21,84,3,53,7,73,24,33,5,91,67,48,56,17,75,59,94,87,59,33,92,86,76,99,35
genes_54_73_71_52_61_36_5_81_39_23_35_2_57_52_4_35_55_0_35_35_100_19_57_59_22_24_0_34_52_74_22_81_98_60_21_44_83_79_65_90,8,0.10595207762333245,164.60887439514218,54,73,71,52,61,36,5,81,39,23,35,2,57,52,4,35,55,0,35,35,100,19,57,59,22,24,0,34,52,74,22,81,98,60,21,44,83,79,65,90
genes_84_77_3_35_56_2_79_11_83_55_46_1_61_18_33_49_32_57_97_23_77_25_31_54_65_59_10_63_56_37_64_29_65_70_29_53_95_66_100_36,5,0.10492503538724737,165.62536702881388,84,77,3,35,56,2,79,11,83,55,46,1,61,18,33,49,32,57,97,23,77,25,31,54,65,59,10,63,56,37,64,29,65,70,29,53,95,66,100,36
genes_4_73_79_45_61_77_0_82_28_41_14_0_29_8_28_49_86_0_60_44_65_15_57_44_41_85_93_63_62_0_74_4_32_55_76_54_48_63_96_98,6,0.10449893747667267,166.6448779419733,4,73,79,45,61,77,0,82,28,41,14,0,29,8,28,49,86,0,60,44,65,15,57,44,41,85,93,63,62,0,74,4,32,55,76,54,48,63,96,98
genes_27_92_8_59_16_82_93_82_21_42_44_3_53_56_28_49_84_27_86_22_65_17_16_44_12_68_59_33_62_29_74_30_32_41_76_55_100_53_96_5,3,0.10375999853519986,166.90462526090533,27,92,8,59,16,82,93,82,21,42,44,3,53,56,28,49,84,27,86,22,65,17,16,44,12,68,59,33,62,29,74,30,32,41,76,55,100,53,96,5
genes_40_41_83_67_96_86_46_88_11_70_46_7_50_59_31_28_89_4_98_23_16_17_20_47_12_24_78_91_62_98_74_81_32_56_59_47_100_73_53_5,3,0.1076034445459652,166.94699585762805,40,41,83,67,96,86,46,88,11,70,46,7,50,59,31,28,89,4,98,23,16,17,20,47,12,24,78,91,62,98,74,81,32,56,59,47,100,73,53,5
genes_15_46_82_35_95_31_52_76_14_16_52_2_65_19_89_28_57_77_97_86_98_61_17_83_17_73_16_37_3_99_95_34_2_61_28_53_43_70_35_38,2,0.11143576800694482,166.9741227977433,15,46,82,35,95,31,52,76,14,16,52,2,65,19,89,28,57,77,97,86,98,61,17,83,17,73,16,37,3,99,95,34,2,61,28,53,43,70,35,38
genes_0_13_77_40_96_2_48_88_100_0_44_0_46_19_68_99_79_96_45_20_100_42_43_3_65_47_18_62_29_0_58_33_91_67_67_54_33_89_35_56,3,0.1101570091133956,167.2661722464361,0,13,77,40,96,2,48,88,100,0,44,0,46,19,68,99,79,96,45,20,100,42,43,3,65,47,18,62,29,0,58,33,91,67,67,54,33,89,35,56
genes_1_74_85_86_88_6_65_21_79_6_50_4_69_9_87_37_87_45_96_81_98_19_67_83_20_66_21_38_17_78_22_13_38_43_63_53_95_85_73_64,6,0.11479797163602097,167.49571704090306,1,74,85,86,88,6,65,21,79,6,50,4,69,9,87,37,87,45,96,81,98,19,67,83,20,66,21,38,17,78,22,13,38,43,63,53,95,85,73,64
genes_68_41_83_67_86_43_33_27_69_70_27_6_50_59_37_28_46_4_98_47_15_17_39_47_12_21_4_22_59_98_67_81_88_56_59_79_100_77_19_28,7,0.10488337579056786,167.6161621605845,68,41,83,67,86,43,33,27,69,70,27,6,50,59,37,28,46,4,98,47,15,17,39,47,12,21,4,22,59,98,67,81,88,56,59,79,100,77,19,28
genes_15_63_100_42_100_17_1_55_48_29_58_0_60_22_36_44_93_20_97_82_60_17_76_64_65_80_48_35_5_0_18_33_0_62_53_54_29_77_99_50,2,0.10598621232047845,167.84203454034667,15,63,100,42,100,17,1,55,48,29,58,0,60,22,36,44,93,20,97,82,60,17,76,64,65,80,48,35,5,0,18,33,0,62,53,54,29,77,99,50
genes_4_73_81_38_86_50_55_91_28_41_14_0_61_13_68_54_79_96_44_20_12_17_69_3_41_47_84_91_29_3_59_62_56_55_34_54_28_63_35_100,10,0.10626262301447094,168.25065366113665,4,73,81,38,86,50,55,91,28,41,14,0,61,13,68,54,79,96,44,20,12,17,69,3,41,47,84,91,29,3,59,62,56,55,34,54,28,63,35,100
genes_1_98_85_23_72_44_4_23_5_31_41_4_64_11_68_56_88_4_99_16_68_42_44_61_12_59_57_27_37_79_52_0_77_62_83_64_69_66_39_55,2,0.11200234029194531,168.43841952683306,1,98,85,23,72,44,4,23,5,31,41,4,64,11,68,56,88,4,99,16,68,42,44,61,12,59,57,27,37,79,52,0,77,62,83,64,69,66,39,55
genes_27_92_91_35_65_2_0_82_18_90_25_0_6_62_28_49_86_56_60_44_75_15_17_86_8_67_93_33_74_0_69_17_46_52_76_54_87_62_96_90,4,0.09760499569943315,168.47333296928485,27,92,91,35,65,2,0,82,18,90,25,0,6,62,28,49,86,56,60,44,75,15,17,86,8,67,93,33,74,0,69,17,46,52,76,54,87,62,96,90
