genes_37_78_34_37_63_18_23_77_51_0_41_33_65_99_34_0_91_31_72_44_6_78_64_18_42_21_75_69_46_100_37_0_30_85_35_48_18_77_13_84,1,0.08003676687383465,114.95058769315575,37,78,34,37,63,18,23,77,51,0,41,33,65,99,34,0,91,31,72,44,6,78,64,18,42,21,75,69,46,100,37,0,30,85,35,48,18,77,13,84
genes_100_37_38_42_16_62_96_21_58_50_53_16_58_95_38_65_40_0_26_55_42_10_91_54_100_40_85_43_17_84_22_70_66_32_90_53_27_88_35_53,6,0.08691410874207833,119.13925403395785,100,37,38,42,16,62,96,21,58,50,53,16,58,95,38,65,40,0,26,55,42,10,91,54,100,40,85,43,17,84,22,70,66,32,90,53,27,88,35,53
genes_78_82_100_64_100_92_76_75_20_32_34_28_54_17_30_18_44_21_27_96_80_33_21_29_11_79_32_16_54_45_16_80_12_52_90_45_12_70_65_87,4,0.09331519893336077,119.1806487628297,78,82,100,64,100,92,76,75,20,32,34,28,54,17,30,18,44,21,27,96,80,33,21,29,11,79,32,16,54,45,16,80,12,52,90,45,12,70,65,87
genes_85_14_20_30_16_100_48_17_58_9_35_41_77_95_28_22_42_2_30_16_49_4_64_58_16_41_90_16_4_85_23_76_63_38_100_37_37_25_84_48,9,0.08839526043664755,119.55922254421714,85,14,20,30,16,100,48,17,58,9,35,41,77,95,28,22,42,2,30,16,49,4,64,58,16,41,90,16,4,85,23,76,63,38,100,37,37,25,84,48
genes_96_28_37_73_60_100_95_78_86_97_34_65_16_30_16_15_38_2_29_32_80_22_63_83_13_48_87_18_87_37_32_77_67_26_86_37_35_22_29_67,6,0.0736318346957548,121.11507539156241,96,28,37,73,60,100,95,78,86,97,34,65,16,30,16,15,38,2,29,32,80,22,63,83,13,48,87,18,87,37,32,77,67,26,86,37,35,22,29,67
genes_95_84_92_30_89_98_82_21_94_8_35_18_29_80_14_41_79_90_24_100_4_61_60_64_44_84_82_43_90_21_41_14_23_44_99_63_26_91_42_88,6,0.10678128348430162,122.35393650851161,95,84,92,30,89,98,82,21,94,8,35,18,29,80,14,41,79,90,24,100,4,61,60,64,44,84,82,43,90,21,41,14,23,44,99,63,26,91,42,88
genes_44_25_80_33_64_16_63_70_65_49_38_18_84_75_97_55_49_66_68_41_41_10_68_14_12_57_22_18_39_4_27_3_23_84_47_37_41_20_53_11,6,0.092888513970222,123.4233269255398,44,25,80,33,64,16,63,70,65,49,38,18,84,75,97,55,49,66,68,41,41,10,68,14,12,57,22,18,39,4,27,3,23,84,47,37,41,20,53,11
genes_94_75_19_67_82_16_74_21_87_34_13_63_69_80_95_57_90_0_33_36_81_8_17_18_41_37_4_43_87_75_36_14_61_94_86_32_49_62_58_8,4,0.09228247631071897,124.27131565111017,94,75,19,67,82,16,74,21,87,34,13,63,69,80,95,57,90,0,33,36,81,8,17,18,41,37,4,43,87,75,36,14,61,94,86,32,49,62,58,8
genes_28_28_33_2_16_18_95_19_86_18_34_16_21_40_42_34_40_2_30_33_91_26_16_26_95_66_61_43_17_75_86_38_66_89_14_37_10_22_83_93,5,0.07103833500396187,126.28213086598046,28,28,33,2,16,18,95,19,86,18,34,16,21,40,42,34,40,2,30,33,91,26,16,26,95,66,61,43,17,75,86,38,66,89,14,37,10,22,83,93
genes_100_41_33_6_32_100_55_22_62_31_39_13_77_24_32_98_42_67_37_36_4_15_58_50_100_44_75_48_8_52_41_2_47_2_32_48_44_83_26_84,3,0.08787433948724177,127.64653002938785,100,41,33,6,32,100,55,22,62,31,39,13,77,24,32,98,42,67,37,36,4,15,58,50,100,44,75,48,8,52,41,2,47,2,32,48,44,83,26,84
genes_29_80_33_78_67_92_40_71_31_54_36_18_46_18_96_55_91_25_15_45_59_18_94_70_46_64_8_39_46_24_32_78_63_38_14_97_52_73_71_29,6,0.09064102595885311,129.8194748864192,29,80,33,78,67,92,40,71,31,54,36,18,46,18,96,55,91,25,15,45,59,18,94,70,46,64,8,39,46,24,32,78,63,38,14,97,52,73,71,29
genes_100_74_9_69_36_96_45_1_56_40_90_24_43_70_42_50_39_62_66_28_42_24_58_50_85_55_72_66_8_55_39_25_54_32_71_63_49_88_30_16,6,0.08240020271536848,130.47659812977568,100,74,9,69,36,96,45,1,56,40,90,24,43,70,42,50,39,62,66,28,42,24,58,50,85,55,72,66,8,55,39,25,54,32,71,63,49,88,30,16
genes_100_79_70_33_68_96_58_52_65_47_73_13_55_55_94_36_84_85_11_48_42_17_64_14_35_48_1_18_16_1_40_64_23_84_59_47_25_19_26_21,4,0.0935340975215519,130.7107750291239,100,79,70,33,68,96,58,52,65,47,73,13,55,55,94,36,84,85,11,48,42,17,64,14,35,48,1,18,16,1,40,64,23,84,59,47,25,19,26,21
genes_81_80_80_74_68_96_58_80_17_1_34_13_69_55_42_26_9_24_29_32_45_21_99_50_30_20_75_16_13_50_37_15_44_49_32_39_48_27_52_14,3,0.0869087588087314,131.1108046838202,81,80,80,74,68,96,58,80,17,1,34,13,69,55,42,26,9,24,29,32,45,21,99,50,30,20,75,16,13,50,37,15,44,49,32,39,48,27,52,14
genes_78_80_80_33_55_96_94_46_92_49_38_29_84_55_94_26_84_24_11_41_41_17_60_9_16_76_82_18_39_50_58_71_23_18_47_47_25_10_31_21,8,0.109131981358339,131.27227624276378,78,80,80,33,55,96,94,46,92,49,38,29,84,55,94,26,84,24,11,41,41,17,60,9,16,76,82,18,39,50,58,71,23,18,47,47,25,10,31,21
genes_27_16_33_26_93_16_45_71_87_33_9_18_56_43_99_57_40_0_71_36_80_8_100_17_20_54_4_44_87_45_36_11_18_36_86_49_49_25_22_8,3,0.10652898936414006,132.91711921831018,27,16,33,26,93,16,45,71,87,33,9,18,56,43,99,57,40,0,71,36,80,8,100,17,20,54,4,44,87,45,36,11,18,36,86,49,49,25,22,8
genes_32_75_34_6_47_60_76_91_58_33_29_18_55_19_95_57_28_53_30_36_72_8_84_17_41_37_91_43_49_55_36_57_11_31_37_52_10_73_56_100,6,0.0925642827062839,133.67828686928254,32,75,34,6,47,60,76,91,58,33,29,18,55,19,95,57,28,53,30,36,72,8,84,17,41,37,91,43,49,55,36,57,11,31,37,52,10,73,56,100
genes_94_77_80_25_85_99_74_91_69_8_45_68_17_80_40_59_39_4_76_41_80_12_92_21_75_21_93_14_36_1_15_76_63_85_15_46_27_62_58_34,5,0.0837514604021932,134.40984721007763,94,77,80,25,85,99,74,91,69,8,45,68,17,80,40,59,39,4,76,41,80,12,92,21,75,21,93,14,36,1,15,76,63,85,15,46,27,62,58,34
genes_99_72_39_25_82_99_74_36_87_33_45_33_32_21_42_59_77_0_22_36_92_8_38_41_42_21_84_43_88_98_18_19_15_51_15_50_37_100_56_34,4,0.08544288842994792,134.8091258841929,99,72,39,25,82,99,74,36,87,33,45,33,32,21,42,59,77,0,22,36,92,8,38,41,42,21,84,43,88,98,18,19,15,51,15,50,37,100,56,34
genes_26_42_80_26_85_62_62_89_58_87_39_10_56_74_97_53_85_0_42_57_4_21_90_30_9_84_75_90_7_72_73_77_15_100_89_11_44_83_68_84,3,0.09789439395968941,135.20518398394753,26,42,80,26,85,62,62,89,58,87,39,10,56,74,97,53,85,0,42,57,4,21,90,30,9,84,75,90,7,72,73,77,15,100,89,11,44,83,68,84
genes_86_84_100_33_99_96_46_69_58_49_38_18_84_52_19_28_20_7_11_38_36_17_60_59_13_48_90_18_39_85_22_22_23_88_100_56_7_10_42_47,7,0.10903463411371783,139.7190009824245,86,84,100,33,99,96,46,69,58,49,38,18,84,52,19,28,20,7,11,38,36,17,60,59,13,48,90,18,39,85,22,22,23,88,100,56,7,10,42,47
genes_78_55_36_26_61_61_44_22_89_0_100_17_28_30_95_34_88_55_19_29_59_10_89_18_38_81_77_82_11_70_11_39_67_37_89_52_51_65_60_83,5,0.09815667049290062,140.05526999248332,78,55,36,26,61,61,44,22,89,0,100,17,28,30,95,34,88,55,19,29,59,10,89,18,38,81,77,82,11,70,11,39,67,37,89,52,51,65,60,83
genes_25_75_92_30_93_19_82_70_54_49_36_18_46_58_19_65_40_53_50_100_42_15_60_64_46_35_12_39_46_19_32_29_23_44_99_63_42_77_42_88,4,0.08839914595172893,140.22817727723867,25,75,92,30,93,19,82,70,54,49,36,18,46,58,19,65,40,53,50,100,42,15,60,64,46,35,12,39,46,19,32,29,23,44,99,63,42,77,42,88
genes_24_21_39_6_59_100_77_89_93_22_52_13_55_37_94_19_51_2_26_12_7_80_91_30_12_20_87_84_92_100_20_68_69_84_27_37_7_16_84_79,1,0.10112240846183101,140.5186562202235,24,21,39,6,59,100,77,89,93,22,52,13,55,37,94,19,51,2,26,12,7,80,91,30,12,20,87,84,92,100,20,68,69,84,27,37,7,16,84,79
genes_77_77_15_25_60_59_77_72_58_9_45_32_56_28_38_38_28_67_30_27_42_24_63_58_11_48_90_16_91_82_27_57_11_49_37_68_49_16_77_49,4,0.0932988876192066,140.7959861002841,77,77,15,25,60,59,77,72,58,9,45,32,56,28,38,38,28,67,30,27,42,24,63,58,11,48,90,16,91,82,27,57,11,49,37,68,49,16,77,49
genes_64_11_33_28_67_67_33_74_31_47_53_21_24_18_96_57_90_25_20_20_59_18_90_57_15_55_6_16_46_86_20_11_36_84_99_31_28_17_52_87,5,0.08950243107181541,141.71352956578679,64,11,33,28,67,67,33,74,31,47,53,21,24,18,96,57,90,25,20,20,59,18,90,57,15,55,6,16,46,86,20,11,36,84,99,31,28,17,52,87
genes_28_28_38_4_21_99_40_76_94_47_39_16_46_29_19_88_31_0_21_55_45_17_90_83_83_85_82_5_49_32_16_11_66_80_16_37_44_72_24_93,9,0.09282049523730755,143.87097254125229,28,28,38,4,21,99,40,76,94,47,39,16,46,29,19,88,31,0,21,55,45,17,90,83,83,85,82,5,49,32,16,11,66,80,16,37,44,72,24,93
genes_30_21_38_57_96_16_94_89_17_22_42_20_55_75_19_53_4_0_11_12_6_30_63_83_19_6_82_4_87_2_40_70_93_35_100_51_28_31_30_93,4,0.09894899931821834,146.01596820789467,30,21,38,57,96,16,94,89,17,22,42,20,55,75,19,53,4,0,11,12,6,30,63,83,19,6,82,4,87,2,40,70,93,35,100,51,28,31,30,93
genes_52_55_39_78_93_61_44_51_54_33_36_17_48_75_52_57_88_62_21_29_59_15_89_13_20_81_82_49_11_73_32_83_63_37_42_97_48_22_60_34,7,0.10142776191597083,146.59533559092068,52,55,39,78,93,61,44,51,54,33,36,17,48,75,52,57,88,62,21,29,59,15,89,13,20,81,82,49,11,73,32,83,63,37,42,97,48,22,60,34
genes_86_78_80_37_63_27_23_77_64_29_10_33_77_16_42_59_42_26_25_32_43_26_64_18_41_21_70_6_92_72_37_2_33_88_65_48_44_77_9_67,6,0.09505502612781662,147.7443953235935,86,78,80,37,63,27,23,77,64,29,10,33,77,16,42,59,42,26,25,32,43,26,64,18,41,21,70,6,92,72,37,2,33,88,65,48,44,77,9,67
genes_52_55_39_33_98_35_57_25_58_0_78_17_23_64_52_14_48_62_30_29_59_13_89_13_20_81_74_12_11_5_73_60_72_39_37_53_48_87_18_94,5,0.09097193158805633,152.651170258627,52,55,39,33,98,35,57,25,58,0,78,17,23,64,52,14,48,62,30,29,59,13,89,13,20,81,74,12,11,5,73,60,72,39,37,53,48,87,18,94
genes_90_84_33_30_85_62_42_71_93_49_92_18_84_56_94_55_40_0_57_46_41_17_60_59_35_76_81_18_88_84_22_76_66_32_47_19_25_10_58_21,5,0.10728846463926148,152.73147396341756,90,84,33,30,85,62,42,71,93,49,92,18,84,56,94,55,40,0,57,46,41,17,60,59,35,76,81,18,88,84,22,76,66,32,47,19,25,10,58,21
genes_25_36_39_33_67_63_33_71_62_47_53_21_48_95_96_14_75_0_65_46_82_73_97_57_34_55_5_44_8_86_20_88_40_40_90_38_42_67_52_87,5,0.08948884146844369,153.1261310082145,25,36,39,33,67,63,33,71,62,47,53,21,48,95,96,14,75,0,65,46,82,73,97,57,34,55,5,44,8,86,20,88,40,40,90,38,42,67,52,87
genes_100_15_2_33_67_62_93_96_62_36_53_32_48_95_19_94_75_3_57_55_49_43_56_57_20_55_5_16_8_86_20_57_5_40_92_38_20_67_9_87,3,0.09311592848255668,154.29731987873126,100,15,2,33,67,62,93,96,62,36,53,32,48,95,19,94,75,3,57,55,49,43,56,57,20,55,5,16,8,86,20,57,5,40,92,38,20,67,9,87
genes_86_37_80_33_98_58_96_70_58_49_38_24_53_75_38_55_46_86_30_41_35_38_91_59_31_95_6_18_8_1_58_65_25_32_47_19_25_10_21_21,6,0.10716017111581161,156.1869340594802,86,37,80,33,98,58,96,70,58,49,38,24,53,75,38,55,46,86,30,41,35,38,91,59,31,95,6,18,8,1,58,65,25,32,47,19,25,10,21,21
genes_90_42_100_25_55_50_76_75_54_92_78_16_61_55_19_14_44_21_20_100_78_26_17_29_83_35_0_98_54_21_96_37_10_44_91_37_45_70_97_85,6,0.11233885793476468,156.42422691310998,90,42,100,25,55,50,76,75,54,92,78,16,61,55,19,14,44,21,20,100,78,26,17,29,83,35,0,98,54,21,96,37,10,44,91,37,45,70,97,85
genes_23_62_38_34_95_99_72_89_60_26_17_35_49_78_42_53_47_29_19_12_49_8_95_54_12_61_78_77_7_52_78_15_28_96_34_97_7_63_81_93,9,0.0957631095622547,156.98597902103307,23,62,38,34,95,99,72,89,60,26,17,35,49,78,42,53,47,29,19,12,49,8,95,54,12,61,78,77,7,52,78,15,28,96,34,97,7,63,81,93
genes_25_36_21_23_67_96_45_11_100_50_92_24_65_70_94_50_40_64_65_46_56_32_11_18_34_55_6_51_8_84_39_69_62_60_86_49_25_97_30_72,7,0.10574653141110327,159.0856504600715,25,36,21,23,67,96,45,11,100,50,92,24,65,70,94,50,40,64,65,46,56,32,11,18,34,55,6,51,8,84,39,69,62,60,86,49,25,97,30,72
genes_98_20_30_73_96_96_22_72_51_47_52_22_53_75_19_16_3_2_31_12_56_29_60_63_83_59_78_7_51_32_36_77_40_49_98_43_37_68_34_34,6,0.10885608243988941,160.56839811845148,98,20,30,73,96,96,22,72,51,47,52,22,53,75,19,16,3,2,31,12,56,29,60,63,83,59,78,7,51,32,36,77,40,49,98,43,37,68,34,34
genes_82_77_9_22_87_30_73_31_87_17_56_32_32_39_41_34_73_55_71_36_36_8_66_41_40_66_2_43_40_72_37_73_66_47_14_49_13_21_83_89,7,0.09563245093917315,161.11418620600435,82,77,9,22,87,30,73,31,87,17,56,32,32,39,41,34,73,55,71,36,36,8,66,41,40,66,2,43,40,72,37,73,66,47,14,49,13,21,83,89
genes_78_80_100_78_55_92_72_68_60_2_34_28_56_78_42_26_43_24_19_20_49_8_97_33_12_20_79_77_42_52_78_71_28_37_89_97_45_100_31_17,3,0.10346805759103496,161.4645744373567,78,80,100,78,55,92,72,68,60,2,34,28,56,78,42,26,43,24,19,20,49,8,97,33,12,20,79,77,42,52,78,71,28,37,89,97,45,100,31,17
genes_42_42_21_28_61_96_65_11_100_18_11_24_43_60_40_50_96_64_65_29_56_32_11_18_85_58_7_61_14_2_37_69_62_60_90_49_49_97_79_16,8,0.10615892114727088,161.6480488428267,42,42,21,28,61,96,65,11,100,18,11,24,43,60,40,50,96,64,65,29,56,32,11,18,85,58,7,61,14,2,37,69,62,60,90,49,49,97,79,16
genes_86_69_33_74_63_27_22_16_94_18_31_33_77_73_42_88_35_26_21_41_48_26_23_40_41_85_55_5_87_72_37_11_69_81_16_48_44_77_41_84,10,0.11410449148506319,162.01870041966657,86,69,33,74,63,27,22,16,94,18,31,33,77,73,42,88,35,26,21,41,48,26,23,40,41,85,55,5,87,72,37,11,69,81,16,48,44,77,41,84
genes_41_26_38_74_68_79_99_18_93_97_55_13_49_44_44_88_40_21_26_55_83_54_86_50_35_19_38_21_91_75_43_73_15_36_37_49_48_24_22_94,6,0.10451254983666523,163.4040695973256,41,26,38,74,68,79,99,18,93,97,55,13,49,44,44,88,40,21,26,55,83,54,86,50,35,19,38,21,91,75,43,73,15,36,37,49,48,24,22,94
genes_0_75_70_69_37_63_20_36_68_11_31_32_17_95_19_16_90_0_34_34_41_8_63_29_34_55_31_43_42_72_100_70_33_3_100_48_24_89_82_85,4,0.08952501882615672,163.57283906490284,0,75,70,69,37,63,20,36,68,11,31,32,17,95,19,16,90,0,34,34,41,8,63,29,34,55,31,43,42,72,100,70,33,3,100,48,24,89,82,85
genes_78_44_100_9_55_92_96_75_58_86_34_21_53_59_20_34_46_21_30_36_80_30_91_29_11_79_0_16_8_45_22_11_12_32_95_73_24_70_29_85,5,0.11255070402849432,163.99820316277487,78,44,100,9,55,92,96,75,58,86,34,21,53,59,20,34,46,21,30,36,80,30,91,29,11,79,0,16,8,45,22,11,12,32,95,73,24,70,29,85
genes_61_55_21_74_90_9_78_49_17_52_100_18_69_17_52_9_9_62_55_29_82_29_11_13_41_81_3_49_11_100_11_81_15_37_37_48_43_22_65_83,6,0.11598299843123383,164.16168470101664,61,55,21,74,90,9,78,49,17,52,100,18,69,17,52,9,9,62,55,29,82,29,11,13,41,81,3,49,11,100,11,81,15,37,37,48,43,22,65,83
genes_94_11_99_6_96_61_82_25_64_47_39_21_47_95_38_53_75_2_57_20_52_43_60_41_20_85_86_16_87_49_100_64_40_10_92_38_42_67_52_87,6,0.0931159255236726,164.8494096859239,94,11,99,6,96,61,82,25,64,47,39,21,47,95,38,53,75,2,57,20,52,43,60,41,20,85,86,16,87,49,100,64,40,10,92,38,42,67,52,87
genes_81_62_20_25_62_18_9_82_14_53_35_24_53_75_96_22_89_5_30_16_79_58_64_58_38_43_90_16_20_86_37_76_61_34_100_97_49_24_43_49,5,0.1055753930983178,165.6132874799544,81,62,20,25,62,18,9,82,14,53,35,24,53,75,96,22,89,5,30,16,79,58,64,58,38,43,90,16,20,86,37,76,61,34,100,97,49,24,43,49
genes_25_62_32_11_62_18_60_75_14_81_55_23_64_75_95_62_28_5_71_61_96_26_17_43_38_4_17_16_22_86_98_53_61_34_95_56_31_21_60_77,8,0.11710901084600613,167.530312733741,25,62,32,11,62,18,60,75,14,81,55,23,64,75,95,62,28,5,71,61,96,26,17,43,38,4,17,16,22,86,98,53,61,34,95,56,31,21,60,77
genes_88_12_38_74_61_100_80_29_89_42_88_30_28_67_95_53_52_21_19_32_8_12_91_15_38_23_83_82_87_49_100_41_62_87_89_38_40_23_63_84,2,0.10024885016478717,168.1104223913443,88,12,38,74,61,100,80,29,89,42,88,30,28,67,95,53,52,21,19,32,8,12,91,15,38,23,83,82,87,49,100,41,62,87,89,38,40,23,63,84
genes_100_41_99_6_32_96_33_90_62_0_53_32_82_24_25_8_42_2_27_62_44_4_68_83_83_44_91_48_36_52_100_85_18_52_35_48_12_25_22_84,5,0.11723306193041039,170.67588001709052,100,41,99,6,32,96,33,90,62,0,53,32,82,24,25,8,42,2,27,62,44,4,68,83,83,44,91,48,36,52,100,85,18,52,35,48,12,25,22,84
genes_86_83_8_11_85_100_22_91_65_49_38_16_54_75_51_55_84_86_5_35_7_17_91_59_35_72_82_18_95_0_58_29_28_3_27_19_98_10_58_21,2,0.10392374593230491,171.75101683691045,86,83,8,11,85,100,22,91,65,49,38,16,54,75,51,55,84,86,5,35,7,17,91,59,35,72,82,18,95,0,58,29,28,3,27,19,98,10,58,21
genes_77_15_100_49_65_92_76_75_20_36_31_28_26_95_19_18_58_3_38_55_80_29_64_21_11_79_5_16_52_45_96_11_12_57_58_46_48_70_29_49,6,0.09096654196687128,172.24503590548593,77,15,100,49,65,92,76,75,20,36,31,28,26,95,19,18,58,3,38,55,80,29,64,21,11,79,5,16,52,45,96,11,12,57,58,46,48,70,29,49
genes_86_15_2_49_100_96_93_48_20_36_31_32_52_95_19_8_58_3_27_55_44_12_68_83_83_71_32_51_43_74_16_57_18_62_42_48_12_48_9_87,2,0.10410021940708397,173.20673544300843,86,15,2,49,100,96,93,48,20,36,31,32,52,95,19,8,58,3,27,55,44,12,68,83,83,71,32,51,43,74,16,57,18,62,42,48,12,48,9,87
genes_96_4_99_26_67_62_34_16_89_89_54_21_48_95_94_26_51_1_57_56_49_43_61_32_20_74_2_16_8_75_40_88_40_40_92_38_27_72_60_79,3,0.10580770778942282,174.2272408731021,96,4,99,26,67,62,34,16,89,89,54,21,48,95,94,26,51,1,57,56,49,43,61,32,20,74,2,16,8,75,40,88,40,40,92,38,27,72,60,79
genes_78_62_69_6_66_62_80_69_40_46_43_20_41_73_44_13_51_0_19_36_44_58_17_40_100_48_77_23_34_1_15_57_61_34_88_37_31_24_68_93,7,0.10389923804452132,176.04246168500455,78,62,69,6,66,62,80,69,40,46,43,20,41,73,44,13,51,0,19,36,44,58,17,40,100,48,77,23,34,1,15,57,61,34,88,37,31,24,68,93
genes_100_75_9_69_38_100_93_44_56_40_39_24_36_21_40_41_23_62_47_28_42_97_58_50_85_72_78_29_16_1_100_25_61_30_94_63_65_22_79_8,3,0.0951512700665081,176.20700161996388,100,75,9,69,38,100,93,44,56,40,39,24,36,21,40,41,23,62,47,28,42,97,58,50,85,72,78,29,16,1,100,25,61,30,94,63,65,22,79,8
genes_82_75_99_36_85_27_80_25_60_0_46_24_61_39_100_60_90_24_91_37_81_5_70_30_71_46_82_16_26_72_5_76_58_79_93_75_12_88_22_63,5,0.14056357791947235,177.89322274941665,82,75,99,36,85,27,80,25,60,0,46,24,61,39,100,60,90,24,91,37,81,5,70,30,71,46,82,16,26,72,5,76,58,79,93,75,12,88,22,63
genes_77_37_88_25_98_62_96_80_58_47_26_35_52_18_38_39_46_0_30_100_8_17_56_54_98_69_6_71_7_79_30_70_66_38_90_40_12_100_21_63,2,0.10316668367707277,179.19035984212547,77,37,88,25,98,62,96,80,58,47,26,35,52,18,38,39,46,0,30,100,8,17,56,54,98,69,6,71,7,79,30,70,66,38,90,40,12,100,21,63
genes_30_11_33_57_82_60_91_70_94_18_42_16_53_95_19_44_81_66_33_61_9_43_63_57_87_6_87_11_41_4_18_2_59_45_90_46_28_58_82_88,4,0.12857417367647023,180.77946780501415,30,11,33,57,82,60,91,70,94,18,42,16,53,95,19,44,81,66,33,61,9,43,63,57,87,6,87,11,41,4,18,2,59,45,90,46,28,58,82,88
genes_79_62_32_25_73_100_93_89_58_13_22_32_54_25_96_22_85_29_76_41_42_21_90_58_9_69_89_16_48_72_27_72_63_94_89_38_48_20_68_11,4,0.11223445739164661,181.25510273830514,79,62,32,25,73,100,93,89,58,13,22,32,54,25,96,22,85,29,76,41,42,21,90,58,9,69,89,16,48,72,27,72,63,94,89,38,48,20,68,11
genes_81_51_99_74_98_92_46_70_17_0_42_17_46_17_52_34_89_2_30_41_36_15_91_29_20_81_90_14_11_73_22_22_63_37_100_52_48_22_42_47,3,0.11773981632991959,181.33297866875265,81,51,99,74,98,92,46,70,17,0,42,17,46,17,52,34,89,2,30,41,36,15,91,29,20,81,90,14,11,73,22,22,63,37,100,52,48,22,42,47
