genes_82_15_80_36_89_70_100_13_17_13_35_32_55_14_30_12_73_70_40_24_56_16_57_39_99_32_4_35_56_96_33_92_0_84_97_4_12_88_19_93,1,0.09273430353842431,109.79757833703198,82,15,80,36,89,70,100,13,17,13,35,32,55,14,30,12,73,70,40,24,56,16,57,39,99,32,4,35,56,96,33,92,0,84,97,4,12,88,19,93
genes_76_97_0_22_11_18_96_21_17_49_41_32_59_34_36_13_67_0_72_34_82_26_81_50_8_72_82_76_48_24_99_70_63_14_15_54_21_86_79_60,7,0.07833786322900595,110.12150787390536,76,97,0,22,11,18,96,21,17,49,41,32,59,34,36,13,67,0,72,34,82,26,81,50,8,72,82,76,48,24,99,70,63,14,15,54,21,86,79,60
genes_100_18_80_10_98_95_59_18_98_49_41_24_17_65_52_9_87_0_27_61_72_31_67_21_20_85_79_46_89_6_33_62_57_48_60_21_67_88_58_44,4,0.0730618349138272,111.88064162281637,100,18,80,10,98,95,59,18,98,49,41,24,17,65,52,9,87,0,27,61,72,31,67,21,20,85,79,46,89,6,33,62,57,48,60,21,67,88,58,44
genes_86_37_88_32_85_98_45_79_98_3_35_4_41_64_42_44_36_20_11_33_69_12_95_49_50_58_5_43_49_34_34_71_65_36_12_40_16_17_89_98,5,0.08224288526363115,118.71778954017262,86,37,88,32,85,98,45,79,98,3,35,4,41,64,42,44,36,20,11,33,69,12,95,49,50,58,5,43,49,34,34,71,65,36,12,40,16,17,89,98
genes_80_81_99_14_55_67_63_25_47_35_45_9_79_75_40_64_90_86_33_5_80_73_51_17_38_74_91_14_7_55_100_7_23_42_90_54_15_88_77_94,3,0.10987353847985752,120.29789912795678,80,81,99,14,55,67,63,25,47,35,45,9,79,75,40,64,90,86,33,5,80,73,51,17,38,74,91,14,7,55,100,7,23,42,90,54,15,88,77,94
genes_82_28_88_35_94_39_39_15_20_49_45_2_79_38_40_60_40_28_13_50_92_17_60_17_88_87_80_14_44_78_40_7_23_21_90_40_15_59_20_40,6,0.10070816649292293,121.87809367482846,82,28,88,35,94,39,39,15,20,49,45,2,79,38,40,60,40,28,13,50,92,17,60,17,88,87,80,14,44,78,40,7,23,21,90,40,15,59,20,40
genes_55_84_35_23_96_63_59_99_31_54_22_66_17_80_19_22_30_53_68_29_86_33_60_44_25_48_53_5_52_50_37_14_15_85_47_30_44_98_81_13,4,0.07801546398317591,121.96846350904141,55,84,35,23,96,63,59,99,31,54,22,66,17,80,19,22,30,53,68,29,86,33,60,44,25,48,53,5,52,50,37,14,15,85,47,30,44,98,81,13
genes_24_77_32_67_66_75_15_22_57_18_39_15_55_12_18_22_46_36_42_96_57_31_90_13_7_67_100_43_91_82_18_7_61_27_89_46_51_93_85_32,5,0.09826100026094522,122.30213348115926,24,77,32,67,66,75,15,22,57,18,39,15,55,12,18,22,46,36,42,96,57,31,90,13,7,67,100,43,91,82,18,7,61,27,89,46,51,93,85,32
genes_90_56_96_64_2_92_59_52_12_33_78_21_55_99_52_41_43_3_68_40_80_26_100_13_34_98_8_57_52_48_32_57_16_59_95_38_0_73_34_52,8,0.09339706064914663,122.56354707577471,90,56,96,64,2,92,59,52,12,33,78,21,55,99,52,41,43,3,68,40,80,26,100,13,34,98,8,57,52,48,32,57,16,59,95,38,0,73,34,52
genes_33_80_39_4_16_42_80_77_86_10_42_17_50_48_55_60_35_24_65_24_81_22_57_59_16_58_90_71_8_4_35_57_19_27_43_38_47_72_50_84,2,0.09415775384544671,123.41913266787878,33,80,39,4,16,42,80,77,86,10,42,17,50,48,55,60,35,24,65,24,81,22,57,59,16,58,90,71,8,4,35,57,19,27,43,38,47,72,50,84
genes_27_88_79_28_100_7_80_80_89_7_52_23_52_75_42_82_84_86_32_51_80_27_55_87_43_9_91_86_9_55_39_60_63_27_48_45_47_27_58_83,6,0.09169703349277848,123.77017544472004,27,88,79,28,100,7,80,80,89,7,52,23,52,75,42,82,84,86,32,51,80,27,55,87,43,9,91,86,9,55,39,60,63,27,48,45,47,27,58,83
genes_24_18_91_33_89_95_58_22_94_43_40_15_60_18_94_22_89_52_40_28_74_31_90_15_16_61_55_43_99_68_39_71_61_22_89_38_15_98_85_60,4,0.10091092011489207,123.80278853063123,24,18,91,33,89,95,58,22,94,43,40,15,60,18,94,22,89,52,40,28,74,31,90,15,16,61,55,43,99,68,39,71,61,22,89,38,15,98,85,60
genes_9_79_21_30_60_70_18_71_59_26_41_26_53_78_95_22_90_2_38_96_9_21_23_39_87_85_37_50_56_50_100_66_61_57_91_56_25_53_14_89,8,0.09250906634741327,124.0862158239865,9,79,21,30,60,70,18,71,59,26,41,26,53,78,95,22,90,2,38,96,9,21,23,39,87,85,37,50,56,50,100,66,61,57,91,56,25,53,14,89
genes_25_57_39_72_55_98_21_25_86_49_45_13_48_36_89_47_36_1_24_2_80_24_48_23_79_85_74_19_8_61_40_69_18_40_90_56_24_100_65_96,8,0.09374246457798491,124.86077310664221,25,57,39,72,55,98,21,25,86,49,45,13,48,36,89,47,36,1,24,2,80,24,48,23,79,85,74,19,8,61,40,69,18,40,90,56,24,100,65,96
genes_18_82_39_33_53_60_96_99_46_18_39_18_55_12_19_10_35_36_65_24_87_15_68_13_7_58_93_18_8_4_34_7_63_77_11_56_49_93_100_42,4,0.09236043377168723,129.00903213131033,18,82,39,33,53,60,96,99,46,18,39,18,55,12,19,10,35,36,65,24,87,15,68,13,7,58,93,18,8,4,34,7,63,77,11,56,49,93,100,42
genes_20_18_44_16_100_70_76_13_17_7_53_35_84_68_41_22_73_22_40_24_8_26_23_39_40_85_27_61_36_50_33_29_58_57_97_4_65_68_34_93,2,0.0987774567921955,129.18274572402902,20,18,44,16,100,70,76,13,17,7,53,35,84,68,41,22,73,22,40,24,8,26,23,39,40,85,27,61,36,50,33,29,58,57,97,4,65,68,34,93
genes_29_36_42_4_100_98_57_75_93_13_20_52_67_48_91_14_36_66_45_50_85_17_60_23_54_57_5_16_8_29_78_2_14_33_90_47_45_66_56_64,5,0.09215186114910145,130.2101387119473,29,36,42,4,100,98,57,75,93,13,20,52,67,48,91,14,36,66,45,50,85,17,60,23,54,57,5,16,8,29,78,2,14,33,90,47,45,66,56,64
genes_82_21_39_58_100_98_45_89_62_54_45_37_48_64_29_60_36_28_60_37_92_16_57_89_24_80_8_19_8_45_17_52_63_30_12_47_26_93_54_22,4,0.09699969440210034,130.68378033213025,82,21,39,58,100,98,45,89,62,54,45,37,48,64,29,60,36,28,60,37,92,16,57,89,24,80,8,19,8,45,17,52,63,30,12,47,26,93,54,22
genes_33_36_42_36_100_98_55_75_98_13_39_12_52_75_100_32_36_20_57_50_95_70_38_23_54_72_5_19_8_41_25_57_63_28_10_90_45_85_90_14,5,0.08775929646165731,131.40238324700266,33,36,42,36,100,98,55,75,98,13,39,12,52,75,100,32,36,20,57,50,95,70,38,23,54,72,5,19,8,41,25,57,63,28,10,90,45,85,90,14
genes_100_90_80_81_94_63_59_89_31_49_57_9_67_18_53_44_36_2_27_48_80_29_34_40_50_74_56_5_88_78_33_88_57_84_50_38_67_88_21_14,4,0.10167896088796104,134.45115893333767,100,90,80,81,94,63,59,89,31,49,57,9,67,18,53,44,36,2,27,48,80,29,34,40,50,74,56,5,88,78,33,88,57,84,50,38,67,88,21,14
genes_97_48_34_14_86_91_57_70_98_33_36_2_50_65_91_60_39_28_14_37_10_29_60_7_42_63_15_60_13_34_34_87_23_36_86_97_42_100_79_93,6,0.09394853616686684,136.17121559381877,97,48,34,14,86,91,57,70,98,33,36,2,50,65,91,60,39,28,14,37,10,29,60,7,42,63,15,60,13,34,34,87,23,36,86,97,42,100,79,93
genes_27_84_90_28_94_94_79_52_89_8_52_23_61_66_30_39_46_70_33_62_48_26_56_21_7_9_82_86_54_84_39_57_58_88_35_49_12_68_65_12,9,0.09601028227678948,138.16572708485273,27,84,90,28,94,94,79,52,89,8,52,23,61,66,30,39,46,70,33,62,48,26,56,21,7,9,82,86,54,84,39,57,58,88,35,49,12,68,65,12
genes_87_37_21_64_82_19_45_75_94_3_35_4_50_67_95_59_40_24_11_24_69_29_42_14_40_57_9_43_52_34_99_21_60_85_90_47_16_55_19_87,8,0.0875885400476379,138.7580585840651,87,37,21,64,82,19,45,75,94,3,35,4,50,67,95,59,40,24,11,24,69,29,42,14,40,57,9,43,52,34,99,21,60,85,90,47,16,55,19,87
genes_76_84_0_36_100_18_24_93_86_4_8_32_49_41_30_13_65_0_49_34_45_24_51_50_13_86_82_5_8_78_99_70_67_14_15_52_24_83_79_21,6,0.09185490554320151,139.7680202949357,76,84,0,36,100,18,24,93,86,4,8,32,49,41,30,13,65,0,49,34,45,24,51,50,13,86,82,5,8,78,99,70,67,14,15,52,24,83,79,21
genes_100_85_38_78_100_5_76_77_17_35_55_32_61_20_29_44_86_86_42_93_48_29_53_10_38_74_4_50_8_29_14_60_14_37_86_51_49_54_21_0,3,0.10464663185053641,139.9817614504996,100,85,38,78,100,5,76,77,17,35,55,32,61,20,29,44,86,86,42,93,48,29,53,10,38,74,4,50,8,29,14,60,14,37,86,51,49,54,21,0
genes_100_81_34_14_55_67_71_25_86_3_8_16_50_75_91_32_39_55_33_5_80_8_90_29_38_63_15_21_10_55_16_87_58_82_86_76_16_91_79_93,3,0.09276363065555034,140.0318139321212,100,81,34,14,55,67,71,25,86,3,8,16,50,75,91,32,39,55,33,5,80,8,90,29,38,63,15,21,10,55,16,87,58,82,86,76,16,91,79,93
genes_30_84_80_21_96_94_24_91_17_53_30_39_81_66_62_39_85_26_56_5_48_15_48_21_47_81_74_8_54_45_37_26_33_79_35_39_17_54_81_12,2,0.1020409390620883,140.1470562565081,30,84,80,21,96,94,24,91,17,53,30,39,81,66,62,39,85,26,56,5,48,15,48,21,47,81,74,8,54,45,37,26,33,79,35,39,17,54,81,12
genes_82_21_18_70_94_67_92_12_51_54_70_24_55_36_36_41_40_22_65_50_92_17_85_41_83_26_19_43_44_78_28_7_62_21_90_40_65_96_98_42,4,0.09288154661144647,140.67446794194132,82,21,18,70,94,67,92,12,51,54,70,24,55,36,36,41,40,22,65,50,92,17,85,41,83,26,19,43,44,78,28,7,62,21,90,40,65,96,98,42
genes_59_20_38_37_66_95_15_22_96_43_30_15_77_18_89_88_89_22_27_91_49_11_3_94_40_67_38_43_48_36_11_58_61_27_96_46_15_62_10_60,7,0.09767676672129733,141.3030829187817,59,20,38,37,66,95,15,22,96,43,30,15,77,18,89,88,89,22,27,91,49,11,3,94,40,67,38,43,48,36,11,58,61,27,96,46,15,62,10,60
genes_33_80_37_22_11_96_33_25_94_49_52_16_56_48_53_14_71_0_29_46_81_26_81_59_16_76_83_76_48_24_65_57_19_88_20_54_44_86_54_87,4,0.08962684342061794,143.14327669644723,33,80,37,22,11,96,33,25,94,49,52,16,56,48,53,14,71,0,29,46,81,26,81,59,16,76,83,76,48,24,65,57,19,88,20,54,44,86,54,87
genes_18_39_83_33_53_94_96_95_94_18_41_18_50_12_34_91_46_36_60_62_13_11_3_28_17_48_85_36_8_45_63_81_24_88_17_75_12_62_100_32,5,0.10053575268488428,143.64386181300884,18,39,83,33,53,94,96,95,94,18,41,18,50,12,34,91,46,36,60,62,13,11,3,28,17,48,85,36,8,45,63,81,24,88,17,75,12,62,100,32
genes_82_73_83_28_99_96_96_52_17_3_39_24_54_55_58_44_71_70_69_48_9_12_75_33_99_23_78_16_54_42_98_12_62_38_39_56_44_83_10_46,3,0.09929677974852036,144.4681583094127,82,73,83,28,99,96,96,52,17,3,39,24,54,55,58,44,71,70,69,48,9,12,75,33,99,23,78,16,54,42,98,12,62,38,39,56,44,83,10,46
genes_80_84_37_35_96_39_39_75_20_35_30_9_79_36_99_64_58_0_24_50_80_24_48_14_79_86_74_5_52_24_79_69_23_39_98_2_15_66_68_94,1,0.11600535299893636,144.52106527242995,80,84,37,35,96,39,39,75,20,35,30,9,79,36,99,64,58,0,24,50,80,24,48,14,79,86,74,5,52,24,79,69,23,39,98,2,15,66,68,94
genes_82_21_88_33_94_98_8_93_51_49_36_16_55_84_40_22_40_52_40_39_41_33_61_44_79_61_55_21_44_83_39_71_62_18_85_38_12_98_98_93,11,0.1005259901623372,145.05660252130227,82,21,88,33,94,98,8,93,51,49,36,16,55,84,40,22,40,52,40,39,41,33,61,44,79,61,55,21,44,83,39,71,62,18,85,38,12,98,98,93
genes_90_97_80_64_98_74_47_95_62_33_36_16_51_59_30_41_91_3_40_37_80_26_16_15_39_18_5_61_30_100_40_11_16_27_86_47_5_92_56_51,5,0.09501393500107111,146.247037462127,90,97,80,64,98,74,47,95,62,33,36,16,51,59,30,41,91,3,40,37,80,26,16,15,39,18,5,61,30,100,40,11,16,27,86,47,5,92,56,51
genes_78_76_35_34_58_73_57_36_54_51_46_27_61_18_96_68_90_2_15_48_71_16_81_40_20_48_9_41_87_85_18_92_62_19_35_55_54_64_37_70,3,0.10726615866654926,146.3294750633518,78,76,35,34,58,73,57,36,54,51,46,27,61,18,96,68,90,2,15,48,71,16,81,40,20,48,9,41,87,85,18,92,62,19,35,55,54,64,37,70
genes_42_43_34_30_100_96_54_75_94_30_46_17_58_18_30_53_74_33_12_58_50_26_16_24_24_67_78_82_38_100_98_77_67_36_17_19_25_72_10_34,6,0.09655249658454547,148.52395085346868,42,43,34,30,100,96,54,75,94,30,46,17,58,18,30,53,74,33,12,58,50,26,16,24,24,67,78,82,38,100,98,77,67,36,17,19,25,72,10,34
genes_29_48_88_71_85_63_59_99_31_13_58_66_17_83_19_22_85_1_15_29_86_33_60_13_83_33_55_59_52_25_51_67_15_64_47_36_44_24_17_89,4,0.09680178734175499,149.05659741783418,29,48,88,71,85,63,59,99,31,13,58,66,17,83,19,22,85,1,15,29,86,33,60,13,83,33,55,59,52,25,51,67,15,64,47,36,44,24,17,89
genes_100_68_39_19_93_100_93_70_88_48_36_23_50_9_91_27_81_0_2_31_12_26_90_15_42_63_11_47_4_53_18_87_58_41_41_54_50_82_7_87,4,0.09823815453994428,149.27100194261834,100,68,39,19,93,100,93,70,88,48,36,23,50,9,91,27,81,0,2,31,12,26,90,15,42,63,11,47,4,53,18,87,58,41,41,54,50,82,7,87
genes_33_67_91_22_96_59_58_68_94_13_12_39_52_18_62_60_93_28_19_24_9_29_55_1_42_57_55_61_56_50_61_53_70_58_91_38_17_88_74_88,3,0.09589997466270782,151.22464444919282,33,67,91,22,96,59,58,68,94,13,12,39,52,18,62,60,93,28,19,24,9,29,55,1,42,57,55,61,56,50,61,53,70,58,91,38,17,88,74,88
genes_27_29_3_26_100_100_40_85_95_33_53_24_48_55_41_12_27_0_33_46_8_26_23_87_40_89_23_21_55_84_33_62_23_84_94_45_12_68_34_16,3,0.10425631001884654,151.27992529930322,27,29,3,26,100,100,40,85,95,33,53,24,48,55,41,12,27,0,33,46,8,26,23,87,40,89,23,21,55,84,33,62,23,84,94,45,12,68,34,16
genes_18_81_34_30_94_67_96_89_98_18_55_18_55_18_15_10_46_36_68_5_68_15_79_40_50_38_80_18_50_82_37_2_23_36_45_38_27_21_100_31,8,0.09457786335675582,151.30379289157432,18,81,34,30,94,67,96,89,98,18,55,18,55,18,15,10,46,36,68,5,68,15,79,40,50,38,80,18,50,82,37,2,23,36,45,38,27,21,100,31
genes_18_84_88_63_53_60_20_87_51_50_39_32_55_1_19_57_46_25_41_5_76_15_62_13_34_38_82_91_8_52_34_77_23_77_98_56_24_94_58_18,7,0.09994663991373422,151.49461946043908,18,84,88,63,53,60,20,87,51,50,39,32,55,1,19,57,46,25,41,5,76,15,62,13,34,38,82,91,8,52,34,77,23,77,98,56,24,94,58,18
genes_82_95_77_34_70_97_70_70_88_38_46_32_49_20_28_46_63_29_67_33_71_29_17_46_87_67_82_81_52_52_14_64_42_50_91_49_39_86_79_49,5,0.10656855277984985,151.97719303106808,82,95,77,34,70,97,70,70,88,38,46,32,49,20,28,46,63,29,67,33,71,29,17,46,87,67,82,81,52,52,14,64,42,50,91,49,39,86,79,49
genes_82_78_80_23_88_61_40_15_31_13_57_16_55_81_30_41_14_24_40_29_80_75_16_18_39_57_5_4_4_82_40_57_18_59_47_47_2_83_31_90,9,0.1007246841410946,153.39902612565527,82,78,80,23,88,61,40,15,31,13,57,16,55,81,30,41,14,24,40,29,80,75,16,18,39,57,5,4,4,82,40,57,18,59,47,47,2,83,31,90
genes_27_76_80_30_59_67_94_89_98_50_55_34_43_67_15_54_81_24_5_5_72_27_81_59_35_52_74_14_50_75_93_67_63_88_77_38_24_88_61_90,1,0.10669767555803208,153.54161750670352,27,76,80,30,59,67,94,89,98,50,55,34,43,67,15,54,81,24,5,5,72,27,81,59,35,52,74,14,50,75,93,67,63,88,77,38,24,88,61,90
genes_80_76_20_83_85_70_69_90_55_28_58_26_51_38_40_90_80_3_33_2_80_30_78_13_83_60_74_14_52_50_19_63_16_23_83_47_2_100_58_52,8,0.10509772884578127,153.85837976068663,80,76,20,83,85,70,69,90,55,28,58,26,51,38,40,90,80,3,33,2,80,30,78,13,83,60,74,14,52,50,19,63,16,23,83,47,2,100,58,52
genes_80_84_83_30_85_94_58_90_94_28_41_16_55_53_95_46_90_22_65_61_80_11_3_13_40_48_85_36_52_45_40_1_24_88_92_75_2_62_10_52,3,0.10359161259244472,154.01754400418167,80,84,83,30,85,94,58,90,94,28,41,16,55,53,95,46,90,22,65,61,80,11,3,13,40,48,85,36,52,45,40,1,24,88,92,75,2,62,10,52
genes_80_42_92_78_96_5_54_50_17_3_55_70_77_60_94_44_27_2_12_48_12_15_70_13_35_23_23_21_51_79_79_12_23_41_90_54_15_83_10_63,6,0.11078713695715918,155.56746819022044,80,42,92,78,96,5,54,50,17,3,55,70,77,60,94,44,27,2,12,48,12,15,70,13,35,23,23,21,51,79,79,12,23,41,90,54,15,83,10,63
genes_100_29_88_78_100_70_21_96_14_8_30_13_61_18_40_45_86_86_24_67_80_29_48_14_38_74_74_50_42_55_100_60_66_27_98_59_21_70_20_33,7,0.10254408401459471,156.40434885888848,100,29,88,78,100,70,21,96,14,8,30,13,61,18,40,45,86,86,24,67,80,29,48,14,38,74,74,50,42,55,100,60,66,27,98,59,21,70,20,33
genes_59_68_38_19_4_100_93_80_51_83_41_16_50_9_91_63_42_21_46_34_49_29_3_13_40_59_15_47_74_33_18_87_59_88_91_19_10_62_10_87,5,0.09712108400219684,156.79914870612984,59,68,38,19,4,100,93,80,51,83,41,16,50,9,91,63,42,21,46,34,49,29,3,13,40,59,15,47,74,33,18,87,59,88,91,19,10,62,10,87
genes_90_18_80_78_99_5_57_93_17_81_79_9_80_60_100_44_87_2_64_56_12_13_66_50_87_37_86_46_44_32_80_71_81_34_38_75_17_83_29_42,3,0.10475057920261156,156.8949459242472,90,18,80,78,99,5,57,93,17,81,79,9,80,60,100,44,87,2,64,56,12,13,66,50,87,37,86,46,44,32,80,71,81,34,38,75,17,83,29,42
genes_82_21_80_58_99_24_45_15_62_54_49_67_52_36_41_60_67_22_69_37_92_30_27_12_20_85_5_43_13_84_28_85_59_34_12_40_21_98_34_82,3,0.10513575332188381,157.483096430023,82,21,80,58,99,24,45,15,62,54,49,67,52,36,41,60,67,22,69,37,92,30,27,12,20,85,5,43,13,84,28,85,59,34,12,40,21,98,34,82
genes_27_60_97_34_99_5_57_93_17_38_55_9_49_60_94_44_91_62_71_33_86_28_66_50_26_30_6_81_30_86_80_63_79_6_46_54_48_83_21_92,3,0.1053072801669851,157.55898970587734,27,60,97,34,99,5,57,93,17,38,55,9,49,60,94,44,91,62,71,33,86,28,66,50,26,30,6,81,30,86,80,63,79,6,46,54,48,83,21,92
genes_31_22_19_36_98_88_46_26_30_11_39_83_67_75_49_32_85_0_78_48_95_29_34_55_15_75_94_74_44_40_19_67_61_29_12_66_27_85_90_14,10,0.10507889643285424,157.800734153748,31,22,19,36,98,88,46,26,30,11,39,83,67,75,49,32,85,0,78,48,95,29,34,55,15,75,94,74,44,40,19,67,61,29,12,66,27,85,90,14
genes_61_87_80_33_100_39_35_80_94_35_41_16_79_63_34_64_90_43_63_61_13_73_78_9_87_29_85_14_87_78_74_1_23_88_91_68_15_62_20_94,5,0.10643519194832621,157.9133925127092,61,87,80,33,100,39,35,80,94,35,41,16,79,63,34,64,90,43,63,61,13,73,78,9,87,29,85,14,87,78,74,1,23,88,91,68,15,62,20,94
genes_24_84_80_72_91_94_77_77_17_3_36_35_84_66_30_39_9_70_40_62_61_16_57_21_7_45_82_3_54_100_95_28_84_79_35_4_12_68_19_93,4,0.11600491277877875,158.11379475899776,24,84,80,72,91,94,77,77,17,3,36,35,84,66,30,39,9,70,40,62,61,16,57,21,7,45,82,3,54,100,95,28,84,79,35,4,12,68,19,93
genes_27_76_80_4_59_96_80_57_94_50_52_37_67_67_53_14_81_26_29_48_81_16_35_61_35_79_83_86_9_36_65_57_19_88_91_38_47_68_54_90,3,0.11444644423852175,158.6069828968682,27,76,80,4,59,96,80,57,94,50,52,37,67,67,53,14,81,26,29,48,81,16,35,61,35,79,83,86,9,36,65,57,19,88,91,38,47,68,54,90
genes_82_83_38_33_95_61_61_77_98_13_12_32_61_75_15_82_87_2_30_40_12_21_55_15_36_58_91_4_44_55_14_63_23_36_91_97_45_93_54_84,8,0.10435810839187405,158.8014045092246,82,83,38,33,95,61,61,77,98,13,12,32,61,75,15,82,87,2,30,40,12,21,55,15,36,58,91,4,44,55,14,63,23,36,91,97,45,93,54,84
genes_30_97_75_30_63_70_84_94_98_35_55_21_78_57_96_24_93_59_68_57_90_31_79_13_87_52_74_32_85_83_37_25_23_36_70_36_24_21_61_99,5,0.11207528625699384,159.19812832567024,30,97,75,30,63,70,84,94,98,35,55,21,78,57,96,24,93,59,68,57,90,31,79,13,87,52,74,32,85,83,37,25,23,36,70,36,24,21,61,99
genes_18_75_80_77_94_67_96_52_98_2_55_21_61_60_15_44_46_2_44_51_12_12_79_40_53_52_80_5_50_42_37_79_23_57_70_38_24_93_100_99,14,0.10821146206117097,160.23329497912823,18,75,80,77,94,67,96,52,98,2,55,21,61,60,15,44,46,2,44,51,12,12,79,40,53,52,80,5,50,42,37,79,23,57,70,38,24,93,100,99
genes_59_24_22_26_99_18_76_4_41_31_36_22_53_18_95_88_91_22_16_91_49_29_51_19_41_67_74_21_48_33_40_66_62_88_91_19_11_64_10_49,9,0.10334917307862347,160.54416698625178,59,24,22,26,99,18,76,4,41,31,36,22,53,18,95,88,91,22,16,91,49,29,51,19,41,67,74,21,48,33,40,66,62,88,91,19,11,64,10,49
genes_17_48_82_71_85_59_96_77_55_81_58_3_55_94_38_27_84_2_10_56_80_22_71_13_38_85_60_81_55_76_18_68_70_43_36_37_17_24_74_39,10,0.10482839081425244,161.02940816102713,17,48,82,71,85,59,96,77,55,81,58,3,55,94,38,27,84,2,10,56,80,22,71,13,38,85,60,81,55,76,18,68,70,43,36,37,17,24,74,39
genes_44_43_99_30_94_96_57_37_57_7_45_16_72_30_41_22_80_0_29_24_42_96_90_39_9_85_5_19_56_89_40_56_74_88_90_7_25_88_34_51,7,0.1076384198524413,162.62853923815518,44,43,99,30,94,96,57,37,57,7,45,16,72,30,41,22,80,0,29,24,42,96,90,39,9,85,5,19,56,89,40,56,74,88,90,7,25,88,34,51
genes_30_97_75_6_99_15_84_75_86_34_49_64_52_57_96_24_53_22_31_57_92_30_23_13_87_85_93_17_51_83_28_80_67_29_94_56_40_69_34_38,1,0.09742467052224522,163.3114883359647,30,97,75,6,99,15,84,75,86,34,49,64,52,57,96,24,53,22,31,57,92,30,23,13,87,85,93,17,51,83,28,80,67,29,94,56,40,69,34,38
