genes_20_70_79_81_58_78_74_32_31_12_67_3_3_8_18_41_87_11_25_21_100_78_16_13_4_53_81_93_29_32_98_18_100_91_70_96_49_36_80_31,3,0.07975633315086036,157.79601935822302,20,70,79,81,58,78,74,32,31,12,67,3,3,8,18,41,87,11,25,21,100,78,16,13,4,53,81,93,29,32,98,18,100,91,70,96,49,36,80,31
genes_20_3_80_48_83_26_40_62_14_65_68_61_85_14_1_81_45_11_20_21_95_9_45_62_58_44_65_60_1_81_43_86_85_98_63_92_87_33_6_74,6,0.09913824834705347,160.15313581419807,20,3,80,48,83,26,40,62,14,65,68,61,85,14,1,81,45,11,20,21,95,9,45,62,58,44,65,60,1,81,43,86,85,98,63,92,87,33,6,74
genes_38_74_21_50_55_80_62_24_74_51_0_88_17_64_16_37_91_96_24_30_29_83_68_43_61_55_44_99_100_32_75_32_6_60_64_11_54_95_9_12,1,0.12083775291055424,162.88451932250217,38,74,21,50,55,80,62,24,74,51,0,88,17,64,16,37,91,96,24,30,29,83,68,43,61,55,44,99,100,32,75,32,6,60,64,11,54,95,9,12
genes_27_70_97_19_45_37_72_23_31_65_67_3_7_16_39_37_49_11_34_76_83_73_40_47_60_53_52_86_99_84_100_13_31_37_20_50_81_37_58_94,7,0.09596102161830937,165.39803097897044,27,70,97,19,45,37,72,23,31,65,67,3,7,16,39,37,49,11,34,76,83,73,40,47,60,53,52,86,99,84,100,13,31,37,20,50,81,37,58,94
genes_92_70_94_82_76_77_36_28_88_17_67_2_10_11_18_15_73_89_65_20_88_81_15_50_2_60_46_34_5_83_93_100_9_37_65_53_91_48_66_72,3,0.07414626874393673,171.11482415157886,92,70,94,82,76,77,36,28,88,17,67,2,10,11,18,15,73,89,65,20,88,81,15,50,2,60,46,34,5,83,93,100,9,37,65,53,91,48,66,72
genes_84_82_91_90_63_77_91_28_46_28_23_2_9_5_18_20_47_70_66_81_86_7_68_7_4_92_47_35_4_98_81_33_12_34_15_46_94_48_16_84,2,0.05317693132339389,171.69496272683574,84,82,91,90,63,77,91,28,46,28,23,2,9,5,18,20,47,70,66,81,86,7,68,7,4,92,47,35,4,98,81,33,12,34,15,46,94,48,16,84
genes_20_74_80_48_38_32_85_94_42_66_24_74_8_31_17_15_52_57_44_69_100_12_66_15_60_11_10_99_83_100_58_33_6_56_63_46_84_57_88_20,7,0.07625690756807632,172.43315683011534,20,74,80,48,38,32,85,94,42,66,24,74,8,31,17,15,52,57,44,69,100,12,66,15,60,11,10,99,83,100,58,33,6,56,63,46,84,57,88,20
genes_23_74_86_22_45_41_78_60_47_66_100_54_17_16_79_41_54_70_19_21_92_8_66_13_59_57_22_5_80_81_69_85_70_60_4_47_37_82_54_84,2,0.0777987218397326,185.48790305182877,23,74,86,22,45,41,78,60,47,66,100,54,17,16,79,41,54,70,19,21,92,8,66,13,59,57,22,5,80,81,69,85,70,60,4,47,37,82,54,84
genes_20_74_13_84_70_46_86_20_90_28_56_23_0_92_32_36_25_96_97_11_29_13_62_64_13_53_42_25_100_14_82_22_22_21_19_47_81_65_83_26,5,0.08922352802397496,187.09547846090854,20,74,13,84,70,46,86,20,90,28,56,23,0,92,32,36,25,96,97,11,29,13,62,64,13,53,42,25,100,14,82,22,22,21,19,47,81,65,83,26
genes_25_4_88_99_45_41_7_90_8_83_3_55_9_88_17_30_29_54_71_17_89_13_90_0_13_70_12_82_26_26_29_32_62_37_26_33_79_90_89_75,4,0.09031926506637247,189.70047553739875,25,4,88,99,45,41,7,90,8,83,3,55,9,88,17,30,29,54,71,17,89,13,90,0,13,70,12,82,26,26,29,32,62,37,26,33,79,90,89,75
genes_89_16_97_19_45_79_64_23_30_63_70_1_7_34_54_43_53_95_66_76_83_49_67_44_61_34_52_61_83_59_95_34_31_37_20_53_45_35_58_94,5,0.11405113722933505,196.75016608040758,89,16,97,19,45,79,64,23,30,63,70,1,7,34,54,43,53,95,66,76,83,49,67,44,61,34,52,61,83,59,95,34,31,37,20,53,45,35,58,94
genes_39_82_94_82_67_77_28_63_42_60_67_3_85_0_18_37_38_75_65_81_82_30_68_47_2_53_46_40_2_98_67_36_67_37_62_84_86_5_77_84,6,0.13454296077642627,198.2645903664828,39,82,94,82,67,77,28,63,42,60,67,3,85,0,18,37,38,75,65,81,82,30,68,47,2,53,46,40,2,98,67,36,67,37,62,84,86,5,77,84
genes_24_79_87_48_58_80_39_19_48_12_35_92_3_90_20_37_53_57_44_21_84_78_68_44_4_46_10_99_29_100_98_34_6_90_72_42_84_18_82_31,5,0.09370182518745002,199.28639885575043,24,79,87,48,58,80,39,19,48,12,35,92,3,90,20,37,53,57,44,21,84,78,68,44,4,46,10,99,29,100,98,34,6,90,72,42,84,18,82,31
genes_20_72_88_57_45_78_76_60_31_61_98_6_3_11_46_15_57_13_66_95_87_100_70_48_7_45_55_95_29_81_96_32_28_58_65_53_90_92_58_24,7,0.08794042023708402,199.7855155725592,20,72,88,57,45,78,76,60,31,61,98,6,3,11,46,15,57,13,66,95,87,100,70,48,7,45,55,95,29,81,96,32,28,58,65,53,90,92,58,24
genes_41_76_80_48_3_45_21_32_37_57_67_3_12_30_38_49_13_11_13_18_91_17_62_12_60_71_22_95_3_32_18_44_6_37_97_14_90_35_27_67,4,0.0946009604769536,200.07455817915405,41,76,80,48,3,45,21,32,37,57,67,3,12,30,38,49,13,11,13,18,91,17,62,12,60,71,22,95,3,32,18,44,6,37,97,14,90,35,27,67
genes_40_26_10_48_83_87_64_25_90_2_75_1_9_11_38_40_56_96_64_21_88_77_99_44_9_55_73_36_26_86_66_26_12_44_63_97_68_70_85_23,4,0.09977271826420325,200.46077294874738,40,26,10,48,83,87,64,25,90,2,75,1,9,11,38,40,56,96,64,21,88,77,99,44,9,55,73,36,26,86,66,26,12,44,63,97,68,70,85,23
genes_38_74_94_100_45_80_62_39_31_67_0_88_4_33_17_15_91_95_37_28_83_15_45_43_5_51_56_28_85_35_63_30_63_65_22_11_49_91_79_84,11,0.0971830167247823,204.5426109307077,38,74,94,100,45,80,62,39,31,67,0,88,4,33,17,15,91,95,37,28,83,15,45,43,5,51,56,28,85,35,63,30,63,65,22,11,49,91,79,84
genes_22_79_79_28_83_37_66_97_88_68_96_60_15_11_36_15_56_57_71_17_73_12_41_15_67_92_52_93_83_100_63_33_100_32_20_49_81_26_7_33,7,0.10029055813819032,205.13403938321053,22,79,79,28,83,37,66,97,88,68,96,60,15,11,36,15,56,57,71,17,73,12,41,15,67,92,52,93,83,100,63,33,100,32,20,49,81,26,7,33
genes_89_72_91_57_79_34_60_93_29_78_27_59_7_30_54_56_35_100_85_15_93_10_28_51_5_30_48_92_83_36_95_22_21_4_63_10_35_78_7_74,7,0.0925097018735341,206.6670727043288,89,72,91,57,79,34,60,93,29,78,27,59,7,30,54,56,35,100,85,15,93,10,28,51,5,30,48,92,83,36,95,22,21,4,63,10,35,78,7,74
genes_22_99_89_22_79_80_83_23_14_47_67_4_0_83_23_38_50_91_17_15_28_59_75_93_10_30_71_44_98_39_80_17_20_70_9_96_39_90_87_74,6,0.08865395486085009,207.94256101428854,22,99,89,22,79,80,83,23,14,47,67,4,0,83,23,38,50,91,17,15,28,59,75,93,10,30,71,44,98,39,80,17,20,70,9,96,39,90,87,74
genes_92_27_87_94_63_90_45_25_26_44_38_0_0_1_38_33_84_48_29_17_81_78_42_4_100_2_17_31_83_9_93_17_4_30_59_91_40_57_10_40,4,0.08525251419147661,208.60835928594025,92,27,87,94,63,90,45,25,26,44,38,0,0,1,38,33,84,48,29,17,81,78,42,4,100,2,17,31,83,9,93,17,4,30,59,91,40,57,10,40
genes_92_74_17_48_52_94_86_28_47_12_82_42_9_33_17_30_84_52_66_68_84_12_63_11_63_49_10_17_96_97_71_24_87_58_19_94_37_12_1_35,6,0.08489605056274215,208.82437452332726,92,74,17,48,52,94,86,28,47,12,82,42,9,33,17,30,84,52,66,68,84,12,63,11,63,49,10,17,96,97,71,24,87,58,19,94,37,12,1,35
genes_99_16_92_100_76_82_60_24_31_46_67_89_0_12_17_32_17_75_25_80_84_46_57_64_5_41_22_59_100_82_94_34_4_63_16_30_98_11_92_7,6,0.10079505259156542,210.1119360272028,99,16,92,100,76,82,60,24,31,46,67,89,0,12,17,32,17,75,25,80,84,46,57,64,5,41,22,59,100,82,94,34,4,63,16,30,98,11,92,7
genes_40_74_85_90_63_34_39_51_27_66_8_4_9_16_17_33_56_96_100_80_84_14_97_4_4_53_22_35_100_27_100_34_67_8_59_84_94_5_11_36,9,0.10657892563750922,210.97662091808286,40,74,85,90,63,34,39,51,27,66,8,4,9,16,17,33,56,96,100,80,84,14,97,4,4,53,22,35,100,27,100,34,67,8,59,84,94,5,11,36
genes_20_4_12_95_45_3_40_32_8_66_3_0_3_88_34_15_77_54_62_11_89_78_73_91_54_46_80_100_29_100_98_28_4_58_81_12_56_57_38_33,6,0.09458387566930142,212.17246793270374,20,4,12,95,45,3,40,32,8,66,3,0,3,88,34,15,77,54,62,11,89,78,73,91,54,46,80,100,29,100,98,28,4,58,81,12,56,57,38,33
genes_84_70_90_50_67_32_72_62_42_61_54_4_7_16_16_25_56_91_34_69_95_79_55_28_5_55_56_20_83_84_100_13_20_87_59_98_94_33_80_74,6,0.09733488629524108,213.37015228865414,84,70,90,50,67,32,72,62,42,61,54,4,7,16,16,25,56,91,34,69,95,79,55,28,5,55,56,20,83,84,100,13,20,87,59,98,94,33,80,74
genes_21_75_96_28_83_9_81_30_88_66_96_62_10_27_34_17_60_93_68_21_98_52_97_12_10_55_46_44_96_100_63_26_70_64_62_53_81_21_9_28,9,0.09911257756846942,218.33275391690657,21,75,96,28,83,9,81,30,88,66,96,62,10,27,34,17,60,93,68,21,98,52,97,12,10,55,46,44,96,100,63,26,70,64,62,53,81,21,9,28
genes_35_73_79_47_63_30_39_17_27_66_74_17_9_29_17_15_29_91_100_22_84_58_97_4_5_46_22_93_92_95_29_33_67_8_100_84_93_5_33_36,1,0.08985083378923019,222.7618338511339,35,73,79,47,63,30,39,17,27,66,74,17,9,29,17,15,29,91,100,22,84,58,97,4,5,46,22,93,92,95,29,33,67,8,100,84,93,5,33,36
genes_81_70_12_20_76_89_23_35_88_17_70_10_7_11_10_50_56_89_92_21_87_15_43_47_83_60_76_37_100_0_93_34_73_90_66_95_94_11_91_33,1,0.0976011404509748,224.91977635921947,81,70,12,20,76,89,23,35,88,17,70,10,7,11,10,50,56,89,92,21,87,15,43,47,83,60,76,37,100,0,93,34,73,90,66,95,94,11,91,33
genes_41_79_60_61_55_37_63_25_8_51_89_77_5_30_17_39_91_98_97_28_91_76_24_13_3_41_24_12_73_39_66_30_11_64_30_59_81_11_9_20,7,0.1005225556416327,231.66138167675766,41,79,60,61,55,37,63,25,8,51,89,77,5,30,17,39,91,98,97,28,91,76,24,13,3,41,24,12,73,39,66,30,11,64,30,59,81,11,9,20
genes_65_74_49_57_82_79_85_30_45_61_77_4_7_29_13_45_9_52_34_15_73_83_55_53_60_7_43_48_98_40_65_10_6_56_62_6_84_93_83_20,5,0.10403535134605586,233.0655459312082,65,74,49,57,82,79,85,30,45,61,77,4,7,29,13,45,9,52,34,15,73,83,55,53,60,7,43,48,98,40,65,10,6,56,62,6,84,93,83,20
genes_18_82_94_82_63_77_79_31_47_60_67_2_9_30_38_32_34_75_65_81_84_81_53_7_2_41_66_28_5_8_67_33_61_37_61_61_50_48_16_7,4,0.11222007644672881,237.10017235885357,18,82,94,82,63,77,79,31,47,60,67,2,9,30,38,32,34,75,65,81,84,81,53,7,2,41,66,28,5,8,67,33,61,37,61,61,50,48,16,7
genes_33_96_87_59_92_76_63_51_14_77_38_3_6_30_21_76_50_46_17_21_88_73_45_7_0_49_22_44_83_36_43_94_85_60_59_91_92_68_41_74,3,0.09447838324214418,240.17618981188738,33,96,87,59,92,76,63,51,14,77,38,3,6,30,21,76,50,46,17,21,88,73,45,7,0,49,22,44,83,36,43,94,85,60,59,91,92,68,41,74
genes_18_70_11_88_100_0_32_17_90_65_27_50_0_11_11_29_13_96_97_31_93_77_79_13_74_60_80_60_60_86_84_24_11_31_65_46_77_60_100_26,4,0.0838741677401347,240.39771584804083,18,70,11,88,100,0,32,17,90,65,27,50,0,11,11,29,13,96,97,31,93,77,79,13,74,60,80,60,60,86,84,24,11,31,65,46,77,60,100,26
genes_21_23_97_61_86_36_89_24_73_7_16_11_0_84_38_83_48_49_100_16_17_15_97_44_79_53_77_41_98_64_56_36_26_47_20_43_91_58_2_22,4,0.10326145477709778,240.96518169032078,21,23,97,61,86,36,89,24,73,7,16,11,0,84,38,83,48,49,100,16,17,15,97,44,79,53,77,41,98,64,56,36,26,47,20,43,91,58,2,22
genes_20_16_86_90_70_78_96_28_31_64_23_18_0_30_32_42_21_59_11_27_86_8_48_50_4_45_58_37_1_88_61_85_28_31_16_53_94_39_44_35,3,0.11098478032848687,252.43282623485825,20,16,86,90,70,78,96,28,31,64,23,18,0,30,32,42,21,59,11,27,86,8,48,50,4,45,58,37,1,88,61,85,28,31,16,53,94,39,44,35
genes_22_74_87_59_83_80_63_51_31_27_38_0_0_14_21_15_50_91_17_21_90_73_75_4_4_53_71_44_83_36_79_94_19_94_59_96_82_65_87_74,8,0.08992929620979713,255.41160917814665,22,74,87,59,83,80,63,51,31,27,38,0,0,14,21,15,50,91,17,21,90,73,75,4,4,53,71,44,83,36,79,94,19,94,59,96,82,65,87,74
genes_41_99_17_58_82_46_86_28_47_58_31_42_17_31_19_30_84_60_97_74_87_16_48_50_63_41_52_5_29_97_67_24_87_60_19_94_37_12_2_35,7,0.11151562243232163,256.13296497046105,41,99,17,58,82,46,86,28,47,58,31,42,17,31,19,30,84,60,97,74,87,16,48,50,63,41,52,5,29,97,67,24,87,60,19,94,37,12,2,35
genes_22_76_77_86_55_44_40_30_90_65_21_5_4_27_38_40_91_99_20_19_89_76_55_12_13_45_45_4_100_90_41_86_20_95_30_92_86_73_100_25,6,0.09418203659014357,256.60218870233473,22,76,77,86,55,44,40,30,90,65,21,5,4,27,38,40,91,99,20,19,89,76,55,12,13,45,45,4,100,90,41,86,20,95,30,92,86,73,100,25
genes_48_79_97_66_96_36_40_59_18_51_85_77_7_28_21_33_37_98_66_28_90_15_28_26_49_0_26_6_1_38_66_26_20_64_80_41_84_16_9_20,6,0.10004663132216597,257.72325006715874,48,79,97,66,96,36,40,59,18,51,85,77,7,28,21,33,37,98,66,28,90,15,28,26,49,0,26,6,1,38,66,26,20,64,80,41,84,16,9,20
genes_39_27_82_89_100_89_82_81_27_65_27_0_30_16_20_42_52_94_97_15_88_99_97_4_8_53_22_92_83_27_84_25_67_24_65_99_40_98_100_57,6,0.1010134716532255,258.74991404859554,39,27,82,89,100,89,82,81,27,65,27,0,30,16,20,42,52,94,97,15,88,99,97,4,8,53,22,92,83,27,84,25,67,24,65,99,40,98,100,57
genes_20_70_97_95_45_3_96_90_8_65_58_11_14_30_38_44_50_54_62_16_89_13_97_48_79_70_77_41_26_37_81_28_26_60_3_36_50_93_38_75,3,0.10948296862230343,259.235789847974,20,70,97,95,45,3,96,90,8,65,58,11,14,30,38,44,50,54,62,16,89,13,97,48,79,70,77,41,26,37,81,28,26,60,3,36,50,93,38,75
genes_20_70_13_49_79_46_86_62_87_28_56_23_0_88_32_37_29_96_97_21_88_77_90_0_13_42_42_82_100_14_74_22_22_63_18_97_81_65_89_75,1,0.13689036175729852,259.55541652855715,20,70,13,49,79,46,86,62,87,28,56,23,0,88,32,37,29,96,97,21,88,77,90,0,13,42,42,82,100,14,74,22,22,63,18,97,81,65,89,75
genes_21_63_21_90_96_34_85_24_30_42_67_52_5_30_43_33_92_75_25_26_91_50_97_45_2_51_50_100_26_12_95_92_24_48_88_91_95_6_9_24,5,0.09403305865695887,271.5006192244094,21,63,21,90,96,34,85,24,30,42,67,52,5,30,43,33,92,75,25,26,91,50,97,45,2,51,50,100,26,12,95,92,24,48,88,91,95,6,9,24
genes_99_26_10_46_83_0_69_30_77_57_8_6_9_9_38_18_21_36_66_18_34_91_66_11_68_46_22_86_95_100_17_32_100_60_65_50_4_33_87_94,4,0.13057218750428964,271.5244590623475,99,26,10,46,83,0,69,30,77,57,8,6,9,9,38,18,21,36,66,18,34,91,66,11,68,46,22,86,95,100,17,32,100,60,65,50,4,33,87,94
genes_33_34_87_59_92_76_94_12_88_37_37_42_0_14_38_15_56_46_85_22_90_73_92_20_4_53_48_9_31_27_21_94_67_31_59_91_79_2_9_29,6,0.10004183691182521,272.74680330173845,33,34,87,59,92,76,94,12,88,37,37,42,0,14,38,15,56,46,85,22,90,73,92,20,4,53,48,9,31,27,21,94,67,31,59,91,79,2,9,29
genes_65_70_80_84_76_89_85_35_43_17_27_70_21_30_20_15_35_79_19_20_73_78_79_50_9_60_45_89_2_40_65_34_95_54_65_0_87_57_51_20,2,0.10830537227425552,275.570108898843,65,70,80,84,76,89,85,35,43,17,27,70,21,30,20,15,35,79,19,20,73,78,79,50,9,60,45,89,2,40,65,34,95,54,65,0,87,57,51,20
genes_12_70_79_89_83_13_90_27_42_65_67_4_4_27_39_17_53_48_1_5_100_85_22_50_65_55_41_20_80_87_100_71_100_58_59_46_90_82_79_84,5,0.10462715919553411,275.5847556662542,12,70,79,89,83,13,90,27,42,65,67,4,4,27,39,17,53,48,1,5,100,85,22,50,65,55,41,20,80,87,100,71,100,58,59,46,90,82,79,84
genes_40_78_91_90_63_50_36_51_29_78_74_2_0_30_54_36_56_59_34_78_88_27_97_44_60_31_22_4_83_38_100_30_67_8_63_84_68_78_78_36,8,0.13424034102666133,278.10990520965964,40,78,91,90,63,50,36,51,29,78,74,2,0,30,54,36,56,59,34,78,88,27,97,44,60,31,22,4,83,38,100,30,67,8,63,84,68,78,78,36
genes_76_79_80_36_96_3_89_90_48_66_35_31_5_29_16_33_88_57_44_72_84_15_66_13_60_87_55_99_34_100_58_34_6_71_77_51_84_44_79_20,4,0.11836601620707533,281.7706915691351,76,79,80,36,96,3,89,90,48,66,35,31,5,29,16,33,88,57,44,72,84,15,66,13,60,87,55,99,34,100,58,34,6,71,77,51,84,44,79,20
genes_96_26_85_65_83_3_69_19_34_64_65_67_17_5_27_13_50_100_85_16_93_12_62_11_84_77_78_46_26_20_66_89_26_99_20_50_87_29_92_31,7,0.09397005231411344,283.0782347703895,96,26,85,65,83,3,69,19,34,64,65,67,17,5,27,13,50,100,85,16,93,12,62,11,84,77,78,46,26,20,66,89,26,99,20,50,87,29,92,31
genes_33_79_87_48_92_76_89_19_49_35_38_3_5_31_16_33_50_57_18_21_90_73_66_9_60_41_10_44_83_66_21_94_67_58_77_47_93_57_82_31,9,0.11191784430314287,285.6269238134162,33,79,87,48,92,76,89,19,49,35,38,3,5,31,16,33,50,57,18,21,90,73,66,9,60,41,10,44,83,66,21,94,67,58,77,47,93,57,82,31
genes_84_73_92_50_75_3_72_90_36_65_67_6_7_16_46_15_56_91_34_69_87_78_28_28_85_53_80_61_29_99_100_13_6_58_27_98_18_92_58_30,3,0.11115341413501707,287.10456570852716,84,73,92,50,75,3,72,90,36,65,67,6,7,16,46,15,56,91,34,69,87,78,28,28,85,53,80,61,29,99,100,13,6,58,27,98,18,92,58,30
genes_92_99_79_89_79_0_40_25_26_83_68_3_0_8_17_29_29_96_65_17_81_77_28_47_52_77_17_60_26_9_99_36_4_31_100_91_37_57_58_26,6,0.09559524356704384,289.79716020451923,92,99,79,89,79,0,40,25,26,83,68,3,0,8,17,29,29,96,65,17,81,77,28,47,52,77,17,60,26,9,99,36,4,31,100,91,37,57,58,26
genes_20_72_86_59_76_34_76_28_29_64_8_4_9_16_12_41_17_10_14_27_84_95_44_62_5_0_54_92_100_80_93_89_6_31_16_26_90_11_9_35,5,0.10914179504456631,290.36391026986786,20,72,86,59,76,34,76,28,29,64,8,4,9,16,12,41,17,10,14,27,84,95,44,62,5,0,54,92,100,80,93,89,6,31,16,26,90,11,9,35
